# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3600  -2.00  +0.40   5.00  0.34      6.8040      8.0195      9.2320      6.9782      8.0227      9.1968      6.9587      5.3710      4.7992      4.5420
3600  -2.50  +0.40   5.00  0.34      6.8040      7.9648      9.1513      6.9333      7.9673      9.1159      6.9143      5.3579      4.8958      4.6683
3600  -3.00  +0.40   5.00  0.34      6.8040      7.8980      9.0553      6.8774      7.8998      9.0201      6.8588      5.3537      5.0193      4.8114
3700  +0.00  +0.00   5.00  0.34      6.6850      8.0222      9.3455      6.9379      8.0287      9.3148      6.9153      5.2606      4.5448      4.2384
3700  +0.25  +0.00   5.00  0.34      6.6850      8.0849      9.4994      6.9714      8.0943      9.4705      6.9471      5.2340      4.5037      4.2026
3700  +0.50  +0.00   5.00  0.34      6.6850      8.1742      9.7162      7.0250      8.1881      9.6890      6.9990      5.2001      4.4483      4.1545
3700  +0.75  +0.00   5.00  0.34      6.6850      8.2908      9.9892      7.1040      8.3110      9.9630      7.0767      5.1596      4.3834      4.0968
3700  +1.00  +0.00   5.00  0.34      6.6850      8.4223     10.2748      7.2033      8.4505     10.2484      7.1755      5.1153      4.3260      4.0412
3700  -0.25  +0.10   5.00  0.34      6.6850      7.9959      9.2944      6.9197      8.0019      9.2633      6.8974      5.2609      4.5682      4.2650
3700  -0.50  +0.20   5.00  0.34      6.6850      7.9707      9.2426      6.9035      7.9760      9.2110      6.8817      5.2639      4.5903      4.2892
3700  -0.75  +0.30   5.00  0.34      6.6850      7.9483      9.1954      6.8901      7.9530      9.1632      6.8688      5.2681      4.6100      4.3105
3700  -1.00  +0.40   5.00  0.34      6.6850      7.9292      9.1546      6.8793      7.9333      9.1218      6.8585      5.2725      4.6270      4.3292
3700  -1.50  +0.40   5.00  0.34      6.6850      7.8943      9.0729      6.8642      7.8969      9.0384      6.8447      5.2890      4.6559      4.3656
3700  -2.00  +0.40   5.00  0.34      6.6850      7.8651      9.0212      6.8446      7.8670      8.9862      6.8258      5.2873      4.6989      4.4358
3700  -2.50  +0.40   5.00  0.34      6.6850      7.8209      8.9560      6.8086      7.8222      8.9210      6.7903      5.2760      4.7811      4.5479
3700  -3.00  +0.40   5.00  0.34      6.6850      7.7670      8.8786      6.7640      7.7679      8.8440      6.7460      5.2694      4.8888      4.6736
3800  +0.00  +0.00   5.00  0.34      6.5692      7.8470      9.0848      6.7923      7.8510      9.0531      6.7711      5.1797      4.4592      4.1605
3800  +0.25  +0.00   5.00  0.34      6.5692      7.9032      9.2159      6.8216      7.9094      9.1859      6.7988      5.1552      4.4155      4.1231
3800  +0.50  +0.00   5.00  0.34      6.5692      7.9852      9.4091      6.8685      7.9950      9.3810      6.8439      5.1218      4.3585      4.0733
3800  +0.75  +0.00   5.00  0.34      6.5692      8.0902      9.6558      6.9348      8.1052      9.6290      6.9085      5.0804      4.2982      4.0173
3800  +1.00  +0.00   5.00  0.34      6.5692      8.1989      9.9042      7.0105      8.2201      9.8778      6.9832      5.0377      4.2538      3.9697
3800  -0.25  +0.10   5.00  0.34      6.5692      7.8241      9.0407      6.7770      7.8277      9.0087      6.7561      5.1813      4.4829      4.1858
3800  -0.50  +0.20   5.00  0.34      6.5692      7.8027      8.9979      6.7636      7.8058      8.9654      6.7431      5.1845      4.5045      4.2085
3800  -0.75  +0.30   5.00  0.34      6.5692      7.7839      8.9595      6.7525      7.7866      8.9266      6.7324      5.1884      4.5236      4.2284
3800  -1.00  +0.40   5.00  0.34      6.5692      7.7681      8.9268      6.7435      7.7703      8.8935      6.7238      5.1923      4.5400      4.2458
3800  -1.50  +0.40   5.00  0.34      6.5692      7.7396      8.8632      6.7308      7.7408      8.8288      6.7122      5.2060      4.5683      4.2780
3800  -2.00  +0.40   5.00  0.34      6.5692      7.7169      8.8226      6.7160      7.7176      8.7879      6.6979      5.2057      4.6045      4.3354
3800  -2.50  +0.40   5.00  0.34      6.5692      7.6814      8.7696      6.6877      7.6817      8.7351      6.6699      5.1965      4.6731      4.4340
3800  -3.00  +0.40   5.00  0.34      6.5692      7.6382      8.7067      6.6525      7.6382      8.6728      6.6349      5.1891      4.7655      4.5461
3900  +0.00  +0.00   5.00  0.34      6.4564      7.6823      8.8476      6.6550      7.6842      8.8151      6.6351      5.0997      4.3723      4.0848
3900  +0.25  +0.00   5.00  0.34      6.4564      7.7316      8.9568      6.6806      7.7352      8.9258      6.6593      5.0771      4.3276      4.0467
3900  +0.50  +0.00   5.00  0.34      6.4564      7.8025      9.1190      6.7191      7.8089      9.0898      6.6960      5.0449      4.2739      3.9987
3900  +0.75  +0.00   5.00  0.34      6.4564      7.8879      9.3211      6.7682      7.8981      9.2936      6.7433      5.0052      4.2245      3.9500
3900  +1.00  +0.00   5.00  0.34      6.4564      7.9680      9.5158      6.8171      7.9826      9.4891      6.7909      4.9659      4.1948      3.9141
3900  -0.25  +0.10   5.00  0.34      6.4564      7.6621      8.8091      6.6418      7.6637      8.7763      6.6222      5.1025      4.3973      4.1095
3900  -0.50  +0.20   5.00  0.34      6.4564      7.6438      8.7733      6.6306      7.6451      8.7402      6.6114      5.1063      4.4196      4.1313
3900  -0.75  +0.30   5.00  0.34      6.4564      7.6282      8.7422      6.6215      7.6292      8.7089      6.6026      5.1101      4.4387      4.1501
3900  -1.00  +0.40   5.00  0.34      6.4564      7.6153      8.7162      6.6142      7.6160      8.6826      6.5956      5.1136      4.4550      4.1662
3900  -1.50  +0.40   5.00  0.34      6.4564      7.5922      8.6666      6.6036      7.5922      8.6324      6.5857      5.1249      4.4839      4.1956
3900  -2.00  +0.40   5.00  0.34      6.4564      7.5745      8.6339      6.5926      7.5742      8.5998      6.5750      5.1258      4.5155      4.2418
3900  -2.50  +0.40   5.00  0.34      6.4564      7.5465      8.5907      6.5710      7.5460      8.5569      6.5536      5.1189      4.5724      4.3261
3900  -3.00  +0.40   5.00  0.34      6.4564      7.5120      8.5395      6.5434      7.5113      8.5062      6.5262      5.1121      4.6506      4.4262
3900  -4.00  +0.40   5.00  0.34      6.4564      7.4725      8.4722      6.5147      7.4717      8.4402      6.4975      5.1149      4.7605      4.5531
4000  +0.00  +0.00   5.00  0.34      6.3464      7.5279      8.6313      6.5258      7.5282      8.5983      6.5070      5.0198      4.2830      4.0101
4000  +0.25  +0.00   5.00  0.34      6.3464      7.5695      8.7193      6.5475      7.5711      8.6875      6.5275      4.9991      4.2407      3.9733
4000  +0.50  +0.00   5.00  0.34      6.3464      7.6262      8.8464      6.5763      7.6297      8.8162      6.5547      4.9691      4.1958      3.9311
4000  +0.75  +0.00   5.00  0.34      6.3464      7.6892      8.9984      6.6078      7.6953      8.9698      6.5845      4.9332      4.1606      3.8931
4000  +1.00  +0.00   5.00  0.34      6.3464      7.7442      9.1428      6.6346      7.7533      9.1154      6.6100      4.8978      4.1441      3.8684
4000  -0.25  +0.10   5.00  0.34      6.3464      7.5099      8.5975      6.5143      7.5100      8.5643      6.4957      5.0240      4.3092      4.0348
4000  -0.50  +0.20   5.00  0.34      6.3464      7.4940      8.5670      6.5047      7.4939      8.5336      6.4864      5.0284      4.3327      4.0564
4000  -0.75  +0.30   5.00  0.34      6.3464      7.4808      8.5412      6.4971      7.4805      8.5077      6.4791      5.0324      4.3530      4.0747
4000  -1.00  +0.40   5.00  0.34      6.3464      7.4703      8.5200      6.4912      7.4698      8.4864      6.4734      5.0360      4.3701      4.0902
4000  -1.50  +0.40   5.00  0.34      6.3464      7.4514      8.4803      6.4822      7.4504      8.4465      6.4650      5.0455      4.4017      4.1187
4000  -2.00  +0.40   5.00  0.34      6.3464      7.4374      8.4531      6.4742      7.4363      8.4196      6.4571      5.0474      4.4317      4.1563
4000  -2.50  +0.40   5.00  0.34      6.3464      7.4156      8.4178      6.4580      7.4144      8.3848      6.4411      5.0429      4.4798      4.2254
4000  -3.00  +0.40   5.00  0.34      6.3464      7.3881      8.3763      6.4364      7.3868      8.3438      6.4196      5.0374      4.5452      4.3130
4250  +0.00  +0.00   5.00  0.34      6.0831      7.1732      8.1466      6.2294      7.1708      8.1134      6.2129      4.8228      4.0739      3.8394
4250  +0.25  +0.00   5.00  0.34      6.0831      7.1912      8.1862      6.2366      7.1892      8.1533      6.2196      4.8070      4.0526      3.8165
4250  +0.50  +0.00   5.00  0.34      6.0831      7.2112      8.2369      6.2415      7.2098      8.2048      6.2236      4.7865      4.0393      3.7975
4250  +0.75  +0.00   5.00  0.34      6.0831      7.2305      8.2957      6.2427      7.2299      8.2644      6.2238      4.7629      4.0359      3.7851
4250  +1.00  +0.00   5.00  0.34      6.0831      7.2512      8.3647      6.2423      7.2516      8.3344      6.2224      4.7355      4.0383      3.7769
4250  -0.25  +0.10   5.00  0.34      6.0831      7.1637      8.1272      6.2244      7.1612      8.0940      6.2080      4.8297      4.0930      3.8594
4250  -0.50  +0.20   5.00  0.34      6.0831      7.1545      8.1087      6.2195      7.1520      8.0756      6.2033      4.8360      4.1137      3.8786
4250  -0.75  +0.30   5.00  0.34      6.0831      7.1467      8.0925      6.2154      7.1441      8.0595      6.1993      4.8414      4.1347      3.8964
4250  -1.00  +0.40   5.00  0.34      6.0831      7.1401      8.0785      6.2122      7.1375      8.0458      6.1961      4.8461      4.1547      3.9125
4250  -1.50  +0.40   5.00  0.34      6.0831      7.1257      8.0499      6.2044      7.1230      8.0177      6.1884      4.8545      4.2014      3.9467
4250  -2.00  +0.40   5.00  0.34      6.0831      7.1147      8.0283      6.1981      7.1120      7.9966      6.1821      4.8584      4.2413      3.9791
4250  -2.50  +0.40   5.00  0.34      6.0831      7.1013      8.0063      6.1884      7.0986      7.9752      6.1724      4.8590      4.2832      4.0215
4250  -3.00  +0.40   5.00  0.34      6.0831      7.0868      7.9849      6.1768      7.0841      7.9543      6.1607      4.8586      4.3272      4.0734
4500  +0.00  +0.00   5.00  0.34      5.8349      6.8375      7.7014      5.9490      6.8333      7.6691      5.9343      4.6385      3.9322      3.7213
4500  +0.25  +0.00   5.00  0.34      5.8349      6.8376      7.7148      5.9424      6.8335      7.6822      5.9275      4.6274      3.9310      3.7139
4500  +0.50  +0.00   5.00  0.34      5.8349      6.8384      7.7320      5.9345      6.8343      7.6994      5.9193      4.6139      3.9347      3.7086
4500  +0.75  +0.00   5.00  0.34      5.8349      6.8410      7.7557      5.9261      6.8371      7.7232      5.9104      4.5973      3.9412      3.7043
4500  +1.00  +0.00   5.00  0.34      5.8349      6.8467      7.7886      5.9176      6.8431      7.7565      5.9013      4.5771      3.9493      3.7008
4500  -0.25  +0.10   5.00  0.34      5.8349      6.8387      7.6941      5.9542      6.8347      7.6621      5.9394      4.6464      3.9380      3.7313
4500  -0.50  +0.20   5.00  0.34      5.8349      6.8387      7.6862      5.9578      6.8347      7.6544      5.9430      4.6538      3.9486      3.7431
4500  -0.75  +0.30   5.00  0.34      5.8349      6.8379      7.6785      5.9600      6.8339      7.6471      5.9452      4.6605      3.9629      3.7562
4500  -1.00  +0.40   5.00  0.34      5.8349      6.8365      7.6712      5.9611      6.8326      7.6402      5.9463      4.6665      3.9794      3.7698
4500  -1.50  +0.40   5.00  0.34      5.8349      6.8260      7.6528      5.9542      6.8222      7.6225      5.9392      4.6760      4.0299      3.8067
4500  -2.00  +0.40   5.00  0.34      5.8349      6.8150      7.6374      5.9447      6.8111      7.6078      5.9297      4.6818      4.0805      3.8433
4500  -2.50  +0.40   5.00  0.34      5.8349      6.8049      7.6257      5.9351      6.8011      7.5965      5.9199      4.6854      4.1251      3.8779
4500  -3.00  +0.40   5.00  0.34      5.8349      6.7979      7.6181      5.9278      6.7941      7.5892      5.9125      4.6884      4.1601      3.9081
4500  -4.00  +0.40   5.00  0.34      5.8349      6.7963      7.6151      5.9260      6.7925      7.5866      5.9105      4.6938      4.1915      3.9383
4750  +0.00  +0.00   5.00  0.34      5.6001      6.5276      7.3056      5.6870      6.5225      7.2749      5.6733      4.4722      3.8416      3.6448
4750  +0.25  +0.00   5.00  0.34      5.6001      6.5223      7.3114      5.6759      6.5170      7.2802      5.6622      4.4617      3.8434      3.6397
4750  +0.50  +0.00   5.00  0.34      5.6001      6.5170      7.3188      5.6640      6.5116      7.2872      5.6502      4.4499      3.8486      3.6354
4750  +0.75  +0.00   5.00  0.34      5.6001      6.5124      7.3291      5.6514      6.5070      7.2972      5.6376      4.4366      3.8564      3.6321
4750  +1.00  +0.00   5.00  0.34      5.6001      6.5095      7.3444      5.6386      6.5041      7.3123      5.6245      4.4213      3.8661      3.6298
4750  -0.25  +0.10   5.00  0.34      5.6001      6.5339      7.3031      5.6975      6.5289      7.2728      5.6837      4.4816      3.8427      3.6514
4750  -0.50  +0.20   5.00  0.34      5.6001      6.5397      7.3004      5.7072      6.5347      7.2706      5.6933      4.4904      3.8472      3.6584
4750  -0.75  +0.30   5.00  0.34      5.6001      6.5447      7.2980      5.7156      6.5398      7.2687      5.7017      4.4984      3.8547      3.6661
4750  -1.00  +0.40   5.00  0.34      5.6001      6.5488      7.2960      5.7224      6.5439      7.2671      5.7085      4.5056      3.8650      3.6747
4750  -1.50  +0.40   5.00  0.34      5.6001      6.5463      7.2888      5.7217      6.5415      7.2607      5.7076      4.5156      3.9056      3.7035
4750  -2.00  +0.40   5.00  0.34      5.6001      6.5394      7.2838      5.7129      6.5347      7.2562      5.6986      4.5222      3.9528      3.7371
4750  -2.50  +0.40   5.00  0.34      5.6001      6.5337      7.2815      5.7045      6.5289      7.2541      5.6901      4.5269      3.9921      3.7657
4750  -3.00  +0.40   5.00  0.34      5.6001      6.5324      7.2824      5.7012      6.5275      7.2552      5.6866      4.5313      4.0182      3.7856
4750  -4.00  +0.40   5.00  0.34      5.6001      6.5364      7.2868      5.7040      6.5316      7.2598      5.6893      4.5377      4.0381      3.8015
4750  -5.00  +0.40   5.00  0.34      5.6001      6.5391      7.2892      5.7065      6.5342      7.2623      5.6918      4.5401      4.0421      3.8049
5000  +0.00  +0.00   5.00  0.34      5.3773      6.2515      6.9591      5.4533      6.2457      6.9300      5.4403      4.3227      3.7625      3.5775
5000  +0.25  +0.00   5.00  0.34      5.3773      6.2433      6.9605      5.4401      6.2374      6.9309      5.4272      4.3117      3.7643      3.5722
5000  +0.50  +0.00   5.00  0.34      5.3773      6.2349      6.9632      5.4257      6.2289      6.9331      5.4129      4.2998      3.7692      3.5676
