# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
8000  +1.00  +0.00   4.00  0.58      3.3361      4.8247      5.2556      4.2409      4.8190      5.2284      4.2311      3.4510      3.2712      3.0886
8000  -0.25  +0.10   4.00  0.58      3.3361      4.9251      5.3581      4.3364      4.9197      5.3309      4.3263      3.5113      3.3059      3.1301
8000  -0.50  +0.20   4.00  0.58      3.3361      4.9377      5.3716      4.3479      4.9323      5.3443      4.3377      3.5185      3.3102      3.1349
8000  -0.75  +0.30   4.00  0.58      3.3361      4.9484      5.3830      4.3575      4.9430      5.3558      4.3472      3.5244      3.3138      3.1389
8000  -1.00  +0.40   4.00  0.58      3.3361      4.9572      5.3926      4.3654      4.9518      5.3654      4.3551      3.5293      3.3168      3.1422
8000  -1.50  +0.40   4.00  0.58      3.3361      4.9719      5.4087      4.3784      4.9665      5.3815      4.3679      3.5373      3.3220      3.1476
8000  -2.00  +0.40   4.00  0.58      3.3361      4.9816      5.4196      4.3868      4.9763      5.3924      4.3763      3.5425      3.3254      3.1512
8000  -2.50  +0.40   4.00  0.58      3.3361      4.9877      5.4264      4.3919      4.9823      5.3992      4.3814      3.5456      3.3274      3.1533
8000  -3.00  +0.40   4.00  0.58      3.3361      4.9913      5.4305      4.3950      4.9859      5.4033      4.3844      3.5475      3.3286      3.1546
8000  -4.00  +0.40   4.00  0.58      3.3361      4.9947      5.4345      4.3978      4.9893      5.4073      4.3873      3.5493      3.3296      3.1557
8000  -5.00  +0.40   4.00  0.58      3.3361      4.9982      5.4388      4.4006      4.9928      5.4116      4.3900      3.5510      3.3306      3.1568
2500  +0.00  +0.00   4.50  0.58      8.3876     11.5972     16.2355     10.1658     11.7511     16.2319     10.1473      6.7850      5.9979      5.5333
2500  +0.25  +0.00   4.50  0.58      8.3876     11.6522     16.1949     10.2214     11.8117     16.1889     10.2046      6.7703      5.9991      5.5133
2500  +0.50  +0.00   4.50  0.58      8.3876     11.6800     16.1004     10.2514     11.8414     16.0926     10.2355      6.7561      6.0053      5.5079
2500  +0.75  +0.00   4.50  0.58      8.3876     11.6824     15.9682     10.2574     11.8422     15.9588     10.2417      6.7430      6.0131      5.5091
2500  +1.00  +0.00   4.50  0.58      8.3876     11.6649     15.8225     10.2442     11.8208     15.8117     10.2281      6.7308      6.0223      5.5150
2500  -0.25  +0.10   4.50  0.58      8.3876     11.4709     16.1023     10.0429     11.6155     16.1010     10.0223      6.7669      6.0329      5.5767
2500  -0.50  +0.20   4.50  0.58      8.3876     11.3687     16.0097      9.9433     11.5055     16.0107      9.9209      6.7541      6.0631      5.6227
2500  -0.75  +0.30   4.50  0.58      8.3876     11.2762     15.9231      9.8531     11.4059     15.9265      9.8290      6.7425      6.0938      5.6776
2500  -1.00  +0.40   4.50  0.58      8.3876     11.1854     15.8201      9.7647     11.3081     15.8259      9.7388      6.7305      6.1291      5.7457
2500  -1.50  +0.40   4.50  0.58      8.3876     10.9077     15.1001      9.5006     11.0040     15.1094      9.4688      6.7180      6.2691      6.0350
2500  -2.00  +0.40   4.50  0.58      8.3876     10.5814     13.9752      9.2045     10.6503     13.9725      9.1699      6.7215      6.5135      6.4009
2600  +0.00  +0.00   4.50  0.58      8.2173     11.2333     15.4337      9.8173     11.3614     15.4265      9.7945      6.6418      5.8625      5.4039
2600  +0.25  +0.00   4.50  0.58      8.2173     11.2864     15.4113      9.8704     11.4205     15.4018      9.8493      6.6239      5.8644      5.3910
2600  +0.50  +0.00   4.50  0.58      8.2173     11.3220     15.3470      9.9075     11.4596     15.3357      9.8876      6.6069      5.8695      5.3882
2600  +0.75  +0.00   4.50  0.58      8.2173     11.3406     15.2616      9.9288     11.4793     15.2489      9.9096      6.5907      5.8751      5.3899
2600  +1.00  +0.00   4.50  0.58      8.2173     11.3424     15.1668      9.9339     11.4803     15.1528      9.9150      6.5743      5.8805      5.3944
2600  -0.25  +0.10   4.50  0.58      8.2173     11.1275     15.3125      9.7145     11.2485     15.3073      9.6901      6.6261      5.8948      5.4419
2600  -0.50  +0.20   4.50  0.58      8.2173     11.0421     15.2246      9.6313     11.1572     15.2214      9.6056      6.6157      5.9218      5.4800
2600  -0.75  +0.30   4.50  0.58      8.2173     10.9656     15.1411      9.5569     11.0752     15.1399      9.5298      6.6071      5.9480      5.5239
2600  -1.00  +0.40   4.50  0.58      8.2173     10.8909     15.0406      9.4845     10.9951     15.0413      9.4561      6.5985      5.9773      5.5783
2600  -2.00  +0.40   4.50  0.58      8.2173     10.3738     13.4029      9.0192     10.4327     13.3919      8.9856      6.5920      6.3070      6.1574
2700  +0.00  +0.00   4.50  0.58      8.0534     10.8911     14.6622      9.4929     10.9969     14.6515      9.4669      6.5069      5.7336      5.2837
2700  +0.25  +0.00   4.50  0.58      8.0534     10.9449     14.6761      9.5458     11.0572     14.6632      9.5215      6.4867      5.7353      5.2758
2700  +0.50  +0.00   4.50  0.58      8.0534     10.9875     14.6505      9.5890     11.1046     14.6359      9.5662      6.4665      5.7381      5.2740
2700  +0.75  +0.00   4.50  0.58      8.0534     11.0196     14.6110      9.6226     11.1398     14.5950      9.6008      6.4463      5.7397      5.2749
2700  +1.00  +0.00   4.50  0.58      8.0534     11.0407     14.5712      9.6456     11.1627     14.5540      9.6245      6.4252      5.7390      5.2771
2700  -0.25  +0.10   4.50  0.58      8.0534     10.8031     14.5521      9.4075     10.9037     14.5431      9.3804      6.4933      5.7639      5.3177
2700  -0.50  +0.20   4.50  0.58      8.0534     10.7324     14.4692      9.3389     10.8286     14.4618      9.3107      6.4852      5.7887      5.3500
2700  -0.75  +0.30   4.50  0.58      8.0534     10.6694     14.3882      9.2779     10.7613     14.3823      9.2487      6.4793      5.8117      5.3857
2700  -1.00  +0.40   4.50  0.58      8.0534     10.6074     14.2875      9.2185     10.6950     14.2829      9.1883      6.4736      5.8362      5.4287
2700  -2.00  +0.40   4.50  0.58      8.0534     10.1670     12.8664      8.8388     10.2165     12.8480      8.8064      6.4742      6.1154      5.9302
2700  -2.50  +0.40   4.50  0.58      8.0534      9.9165     12.2071      8.6338      9.9512     12.1771      8.6038      6.5018      6.3629      6.2775
2700  -4.00  +0.40   4.50  0.58      8.0534      9.3669     11.0152      8.1991      9.3752     10.9768      8.1730      6.8707      7.0715      7.2058
2800  +0.00  +0.00   4.50  0.58      7.8954     10.5736     13.9479      9.1956     10.6609     13.9336      9.1675      6.3796      5.6103      5.1712
2800  +0.25  +0.00   4.50  0.58      7.8954     10.6276     14.0014      9.2473     10.7217     13.9854      9.2208      6.3565      5.6097      5.1655
2800  +0.50  +0.00   4.50  0.58      7.8954     10.6774     14.0220      9.2962     10.7773     14.0043      9.2712      6.3329      5.6083      5.1632
2800  +0.75  +0.00   4.50  0.58      7.8954     10.7234     14.0344      9.3419     10.8282     14.0154      9.3182      6.3084      5.6033      5.1616
2800  +1.00  +0.00   4.50  0.58      7.8954     10.7650     14.0504      9.3835     10.8739     14.0305      9.3609      6.2830      5.5928      5.1596
2800  -0.25  +0.10   4.50  0.58      7.8954     10.4997     13.8450      9.1244     10.5832     13.8322      9.0955      6.3680      5.6396      5.2026
2800  -0.50  +0.20   4.50  0.58      7.8954     10.4393     13.7599      9.0663     10.5192     13.7483      9.0366      6.3619      5.6627      5.2306
2800  -0.75  +0.30   4.50  0.58      7.8954     10.3854     13.6742      9.0150     10.4618     13.6636      8.9845      6.3580      5.6833      5.2598
2800  -1.00  +0.40   4.50  0.58      7.8954     10.3337     13.5747      8.9665     10.4065     13.5649      8.9353      6.3551      5.7043      5.2942
2800  -1.50  +0.40   4.50  0.58      7.8954     10.1723     13.0183      8.8321     10.2288     13.0043      8.7998      6.3694      5.7748      5.4504
2800  -2.00  +0.40   4.50  0.58      7.8954      9.9639     12.3820      8.6650     10.0052     12.3576      8.6342      6.3653      5.9391      5.7207
2800  -2.50  +0.40   4.50  0.58      7.8954      9.7471     11.8636      8.4899      9.7771     11.8306      8.4615      6.3773      6.1628      6.0474
2800  -4.00  +0.40   4.50  0.58      7.8954      9.2425     10.8541      8.0833      9.2514     10.8157      8.0580      6.6845      6.8358      6.9327
2900  +0.00  +0.00   4.50  0.58      7.7430     10.2791     13.3026      8.9236     10.3514     13.2850      8.8943      6.2580      5.4908      5.0641
2900  +0.25  +0.00   4.50  0.58      7.7430     10.3359     13.4020      8.9753     10.4150     13.3831      8.9474      6.2321      5.4859      5.0583
2900  +0.50  +0.00   4.50  0.58      7.7430     10.3942     13.4739      9.0304     10.4801     13.4536      9.0040      6.2050      5.4774      5.0534
2900  +0.75  +0.00   4.50  0.58      7.7430     10.4557     13.5399      9.0892     10.5480     13.5185      9.0642      6.1770      5.4621      5.0468
2900  +1.00  +0.00   4.50  0.58      7.7430     10.5204     13.6130      9.1514     10.6189     13.5909      9.1278      6.1484      5.4372      5.0368
2900  -0.25  +0.10   4.50  0.58      7.7430     10.2157     13.2035      8.8632     10.2848     13.1869      8.8334      6.2486      5.5199      5.0943
2900  -0.50  +0.20   4.50  0.58      7.7430     10.1632     13.1154      8.8138     10.2293     13.0997      8.7834      6.2446      5.5426      5.1197
2900  -0.75  +0.30   4.50  0.58      7.7430     10.1165     13.0253      8.7707     10.1795     13.0103      8.7397      6.2432      5.5621      5.1448
2900  -1.00  +0.40   4.50  0.58      7.7430     10.0721     12.9248      8.7308     10.1320     12.9100      8.6994      6.2430      5.5811      5.1729
2900  -1.50  +0.40   4.50  0.58      7.7430      9.9367     12.4398      8.6277      9.9827     12.4197      8.5965      6.2652      5.6377      5.2960
2900  -2.00  +0.40   4.50  0.58      7.7430      9.7656     11.9507      8.4972      9.7999     11.9218      8.4680      6.2623      5.7765      5.5268
2900  -2.50  +0.40   4.50  0.58      7.7430      9.5834     11.5531      8.3509      9.6094     11.5180      8.3239      6.2627      5.9749      5.8204
2900  -3.00  +0.40   4.50  0.58      7.7430      9.4047     11.2186      8.2022      9.4245     11.1810      8.1766      6.3063      6.1970      6.1302
2900  -4.00  +0.40   4.50  0.58      7.7430      9.1245     10.6994      7.9743      9.1340     10.6611      7.9498      6.5092      6.6030      6.6597
3000  +0.00  +0.00   4.50  0.58      7.5958     10.0079     12.7358      8.6760     10.0679     12.7154      8.6462      6.1414      5.3736      4.9607
3000  +0.25  +0.00   4.50  0.58      7.5958     10.0697     12.8818      8.7290     10.1370     12.8606      8.7003      6.1127      5.3616      4.9522
3000  +0.50  +0.00   4.50  0.58      7.5958     10.1388     13.0062      8.7915     10.2137     12.9839      8.7642      6.0830      5.3431      4.9417
3000  +0.75  +0.00   4.50  0.58      7.5958     10.2177     13.1263      8.8647     10.3004     13.1032      8.8389      6.0526      5.3145      4.9265
3000  +1.00  +0.00   4.50  0.58      7.5958     10.3065     13.2522      8.9485     10.3971     13.2285      8.9241      6.0225      5.2737      4.9048
3000  -0.25  +0.10   4.50  0.58      7.5958      9.9514     12.6365      8.6235     10.0087     12.6168      8.5934      6.1340      5.4033      4.9907
3000  -0.50  +0.20   4.50  0.58      7.5958      9.9040     12.5429      8.5806      9.9585     12.5236      8.5501      6.1323      5.4267      5.0152
3000  -0.75  +0.30   4.50  0.58      7.5958      9.8620     12.4482      8.5437      9.9138     12.4292      8.5130      6.1333      5.4463      5.0378
3000  -1.00  +0.40   4.50  0.58      7.5958      9.8228     12.3478      8.5107      9.8718     12.3285      8.4799      6.1357      5.4643      5.0618
3000  -1.50  +0.40   4.50  0.58      7.5958      9.7093     11.9347      8.4336      9.7467     11.9097      8.4039      6.1640      5.5102      5.1582
3000  -2.00  +0.40   4.50  0.58      7.5958      9.5737     11.5694      8.3352      9.6023     11.5373      8.3076      6.1628      5.6256      5.3495
3000  -2.50  +0.40   4.50  0.58      7.5958      9.4246     11.2702      8.2154      9.4473     11.2339      8.1897      6.1554      5.7992      5.6039
3000  -4.00  +0.40   4.50  0.58      7.5958      9.0129     10.5513      7.8717      9.0228     10.5131      7.8480      6.3459      6.3756      6.3813
3000  -5.00  +0.40   4.50  0.58      7.5958      8.9207     10.3695      7.8043      8.9269     10.3317      7.7810      6.4562      6.5537      6.6053
3100  +0.00  +0.00   4.50  0.58      7.4534      9.7592     12.2451      8.4511      9.8094     12.2226      8.4214      6.0294      5.2573      4.8589
3100  +0.25  +0.00   4.50  0.58      7.4534      9.8281     12.4338      8.5065      9.8858     12.4110      8.4774      5.9987      5.2361      4.8446
3100  +0.50  +0.00   4.50  0.58      7.4534      9.9093     12.6089      8.5771      9.9754     12.5855      8.5491      5.9673      5.2058      4.8256
3100  +0.75  +0.00   4.50  0.58      7.4534     10.0058     12.7793      8.6646     10.0809     12.7550      8.6381      5.9358      5.1640      4.7992
3100  +1.00  +0.00   4.50  0.58      7.4534     10.1176     12.9508      8.7688     10.2020     12.9259      8.7440      5.9049      5.1091      4.7645
3100  -0.25  +0.10   4.50  0.58      7.4534      9.7069     12.1431      8.4042      9.7546     12.1209      8.3743      6.0239      5.2883      4.8899
3100  -0.50  +0.20   4.50  0.58      7.4534      9.6623     12.0435      8.3659      9.7074     12.0213      8.3359      6.0243      5.3133      4.9147
3100  -0.75  +0.30   4.50  0.58      7.4534      9.6231     11.9446      8.3338      9.6656     11.9221      8.3038      6.0277      5.3341      4.9365
3100  -1.00  +0.40   4.50  0.58      7.4534      9.5873     11.8449      8.3061      9.6273     11.8219      8.2762      6.0324      5.3523      4.9580
3100  -1.50  +0.40   4.50  0.58      7.4534      9.4924     11.4980      8.2499      9.5229     11.4693      8.2217      6.0651      5.3908      5.0335
3100  -2.00  +0.40   4.50  0.58      7.4534      9.3884     11.2308      8.1780      9.4125     11.1966      8.1520      6.0654      5.4850      5.1890
3100  -2.50  +0.40   4.50  0.58      7.4534      9.2688     11.0075      8.0813      9.2887     10.9705      8.0567      6.0530      5.6361      5.4050
3100  -3.00  +0.40   4.50  0.58      7.4534      9.1342     10.7856      7.9664      9.1508     10.7476      7.9426      6.0661      5.8198      5.6558
3100  -4.00  +0.40   4.50  0.58      7.4534      8.9056     10.4078      7.7739      8.9157     10.3697      7.7509      6.1936      6.1579      6.1071
3100  -5.00  +0.40   4.50  0.58      7.4534      8.8253     10.2571      7.7135      8.8326     10.2196      7.6907      6.2797      6.3120      6.3044
3200  +0.00  +0.00   4.50  0.58      7.3155      9.5311     11.8182      8.2465      9.5734     11.7940      8.2171      5.9227      5.1418      4.7568
