# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  +0.25  +0.00   5.00  0.30      3.9160      4.4903      4.8416      3.9806      4.4813      4.8207      3.9725      3.4046      3.2157      3.1132
7000  +0.50  +0.00   5.00  0.30      3.9160      4.4627      4.8168      3.9524      4.4537      4.7954      3.9445      3.3869      3.2096      3.1029
7000  +0.75  +0.00   5.00  0.30      3.9160      4.4359      4.7946      3.9234      4.4270      4.7725      3.9156      3.3692      3.2047      3.0930
7000  +1.00  +0.00   5.00  0.30      3.9160      4.4104      4.7759      3.8935      4.4015      4.7532      3.8858      3.3517      3.2012      3.0837
7000  -0.25  +0.10   5.00  0.30      3.9160      4.5415      4.8902      4.0308      4.5325      4.8703      4.0224      3.4367      3.2288      3.1321
7000  -0.50  +0.20   5.00  0.30      3.9160      4.5632      4.9112      4.0515      4.5542      4.8917      4.0431      3.4500      3.2348      3.1400
7000  -0.75  +0.30   5.00  0.30      3.9160      4.5821      4.9299      4.0694      4.5731      4.9108      4.0609      3.4616      3.2402      3.1468
7000  -1.00  +0.40   5.00  0.30      3.9160      4.5984      4.9461      4.0846      4.5893      4.9272      4.0760      3.4714      3.2450      3.1525
7000  -1.50  +0.40   5.00  0.30      3.9160      4.6257      4.9737      4.1098      4.6166      4.9554      4.1011      3.4875      3.2533      3.1619
7000  -2.00  +0.40   5.00  0.30      3.9160      4.6435      4.9917      4.1261      4.6344      4.9738      4.1173      3.4979      3.2588      3.1679
7000  -2.50  +0.40   5.00  0.30      3.9160      4.6547      5.0031      4.1364      4.6456      4.9854      4.1275      3.5044      3.2621      3.1716
7000  -3.00  +0.40   5.00  0.30      3.9160      4.6614      5.0099      4.1425      4.6523      4.9923      4.1336      3.5082      3.2641      3.1738
7000  -4.00  +0.40   5.00  0.30      3.9160      4.6673      5.0161      4.1479      4.6582      4.9986      4.1390      3.5116      3.2658      3.1756
7000  -5.00  +0.40   5.00  0.30      3.9160      4.6696      5.0185      4.1498      4.6605      5.0011      4.1409      3.5129      3.2665      3.1763
7250  +0.00  +0.00   5.00  0.30      3.7636      4.3850      4.7104      3.9020      4.3760      4.6901      3.8942      3.3532      3.1809      3.0840
7250  +0.25  +0.00   5.00  0.30      3.7636      4.3573      4.6835      3.8754      4.3484      4.6628      3.8677      3.3364      3.1736      3.0739
7250  +0.50  +0.00   5.00  0.30      3.7636      4.3286      4.6566      3.8469      4.3197      4.6355      3.8394      3.3186      3.1664      3.0633
7250  +0.75  +0.00   5.00  0.30      3.7636      4.3003      4.6315      3.8173      4.2914      4.6099      3.8100      3.3005      3.1599      3.0527
7250  +1.00  +0.00   5.00  0.30      3.7636      4.2733      4.6097      3.7871      4.2643      4.5876      3.7798      3.2827      3.1546      3.0425
7250  -0.25  +0.10   5.00  0.30      3.7636      4.4084      4.7333      3.9243      4.3994      4.7134      3.9164      3.3674      3.1873      3.0926
7250  -0.50  +0.20   5.00  0.30      3.7636      4.4293      4.7541      3.9439      4.4203      4.7345      3.9360      3.3799      3.1932      3.1001
7250  -0.75  +0.30   5.00  0.30      3.7636      4.4472      4.7721      3.9607      4.4382      4.7528      3.9526      3.3906      3.1983      3.1065
7250  -1.00  +0.40   5.00  0.30      3.7636      4.4625      4.7874      3.9747      4.4534      4.7684      3.9666      3.3996      3.2028      3.1119
7250  -1.50  +0.40   5.00  0.30      3.7636      4.4879      4.8134      3.9979      4.4788      4.7948      3.9897      3.4143      3.2105      3.1206
7250  -2.00  +0.40   5.00  0.30      3.7636      4.5043      4.8303      4.0129      4.4953      4.8120      4.0045      3.4237      3.2154      3.1262
7250  -2.50  +0.40   5.00  0.30      3.7636      4.5146      4.8409      4.0222      4.5055      4.8228      4.0138      3.4295      3.2184      3.1296
7250  -3.00  +0.40   5.00  0.30      3.7636      4.5207      4.8472      4.0276      4.5116      4.8292      4.0192      3.4329      3.2201      3.1316
7250  -4.00  +0.40   5.00  0.30      3.7636      4.5261      4.8529      4.0325      4.5170      4.8350      4.0240      3.4360      3.2217      3.1333
7250  -5.00  +0.40   5.00  0.30      3.7636      4.5284      4.8554      4.0344      4.5193      4.8375      4.0259      3.4372      3.2223      3.1340
7500  +0.00  +0.00   5.00  0.30      3.6164      4.2581      4.5608      3.8021      4.2493      4.5404      3.7948      3.2885      3.1421      3.0466
7500  +0.25  +0.00   5.00  0.30      3.6164      4.2312      4.5340      3.7766      4.2223      4.5134      3.7694      3.2725      3.1346      3.0368
7500  +0.50  +0.00   5.00  0.30      3.6164      4.2024      4.5062      3.7487      4.1936      4.4852      3.7416      3.2551      3.1267      3.0261
7500  +0.75  +0.00   5.00  0.30      3.6164      4.1732      4.4790      3.7192      4.1643      4.4576      3.7123      3.2371      3.1189      3.0150
7500  +1.00  +0.00   5.00  0.30      3.6164      4.1449      4.4545      3.6888      4.1360      4.4328      3.6820      3.2190      3.1117      3.0041
7500  -0.25  +0.10   5.00  0.30      3.6164      4.2806      4.5832      3.8232      4.2717      4.5631      3.8157      3.3018      3.1484      3.0548
7500  -0.50  +0.20   5.00  0.30      3.6164      4.3002      4.6030      3.8414      4.2913      4.5832      3.8339      3.3133      3.1540      3.0619
7500  -0.75  +0.30   5.00  0.30      3.6164      4.3169      4.6199      3.8567      4.3079      4.6004      3.8492      3.3230      3.1588      3.0678
7500  -1.00  +0.40   5.00  0.30      3.6164      4.3310      4.6343      3.8696      4.3220      4.6150      3.8619      3.3311      3.1630      3.0727
7500  -1.50  +0.40   5.00  0.30      3.6164      4.3542      4.6583      3.8905      4.3452      4.6394      3.8828      3.3443      3.1700      3.0808
7500  -2.00  +0.40   5.00  0.30      3.6164      4.3692      4.6739      3.9039      4.3602      4.6551      3.8961      3.3526      3.1744      3.0858
7500  -2.50  +0.40   5.00  0.30      3.6164      4.3784      4.6835      3.9122      4.3694      4.6649      3.9043      3.3577      3.1771      3.0889
7500  -3.00  +0.40   5.00  0.30      3.6164      4.3839      4.6892      3.9170      4.3748      4.6707      3.9091      3.3608      3.1787      3.0907
7500  -4.00  +0.40   5.00  0.30      3.6164      4.3888      4.6945      3.9213      4.3797      4.6760      3.9133      3.3634      3.1800      3.0922
7500  -5.00  +0.40   5.00  0.30      3.6164      4.3911      4.6971      3.9232      4.3821      4.6786      3.9152      3.3647      3.1807      3.0930
7750  +0.00  +0.00   5.00  0.30      3.4740      4.1369      4.4180      3.7078      4.1281      4.3975      3.7010      3.2276      3.1055      3.0110
7750  +0.25  +0.00   5.00  0.30      3.4740      4.1113      4.3921      3.6840      4.1025      4.3714      3.6772      3.2127      3.0981      3.0016
7750  +0.50  +0.00   5.00  0.30      3.4740      4.0833      4.3644      3.6573      4.0746      4.3435      3.6507      3.1961      3.0899      2.9911
7750  +0.75  +0.00   5.00  0.30      3.4740      4.0541      4.3364      3.6285      4.0454      4.3152      3.6221      3.1785      3.0812      2.9799
7750  +1.00  +0.00   5.00  0.30      3.4740      4.0251      4.3099      3.5984      4.0163      4.2885      3.5920      3.1604      3.0726      2.9684
7750  -0.25  +0.10   5.00  0.30      3.4740      4.1579      4.4392      3.7272      4.1491      4.4190      3.7203      3.2398      3.1116      3.0187
7750  -0.50  +0.20   5.00  0.30      3.4740      4.1760      4.4576      3.7438      4.1671      4.4376      3.7368      3.2501      3.1170      3.0252
7750  -0.75  +0.30   5.00  0.30      3.4740      4.1913      4.4734      3.7577      4.1824      4.4535      3.7506      3.2588      3.1215      3.0307
7750  -1.00  +0.40   5.00  0.30      3.4740      4.2041      4.4866      3.7693      4.1952      4.4669      3.7621      3.2661      3.1254      3.0352
7750  -1.50  +0.40   5.00  0.30      3.4740      4.2250      4.5084      3.7879      4.2161      4.4890      3.7806      3.2777      3.1317      3.0424
7750  -2.00  +0.40   5.00  0.30      3.4740      4.2384      4.5225      3.7996      4.2295      4.5032      3.7923      3.2849      3.1357      3.0470
7750  -2.50  +0.40   5.00  0.30      3.4740      4.2465      4.5311      3.8068      4.2376      4.5119      3.7994      3.2893      3.1381      3.0497
7750  -3.00  +0.40   5.00  0.30      3.4740      4.2513      4.5362      3.8109      4.2424      4.5171      3.8035      3.2919      3.1395      3.0513
7750  -4.00  +0.40   5.00  0.30      3.4740      4.2557      4.5410      3.8147      4.2468      4.5219      3.8073      3.2943      3.1407      3.0527
7750  -5.00  +0.40   5.00  0.30      3.4740      4.2582      4.5438      3.8167      4.2493      4.5248      3.8093      3.2956      3.1414      3.0535
8000  +0.00  +0.00   5.00  0.30      3.3361      4.0212      4.2816      3.6190      4.0126      4.2610      3.6127      3.1704      3.0711      2.9770
8000  +0.25  +0.00   5.00  0.30      3.3361      3.9975      4.2574      3.5971      3.9888      4.2366      3.5909      3.1568      3.0638      2.9681
8000  +0.50  +0.00   5.00  0.30      3.3361      3.9710      4.2308      3.5723      3.9624      4.2098      3.5661      3.1414      3.0555      2.9580
8000  +1.00  +0.00   5.00  0.30      3.3361      3.9137      4.1754      3.5158      3.9051      4.1542      3.5099      3.1068      3.0368      2.9351
8000  -0.25  +0.10   5.00  0.30      3.3361      4.0404      4.3012      3.6366      4.0317      4.2808      3.6301      3.1814      3.0769      2.9841
8000  -0.50  +0.20   5.00  0.30      3.3361      4.0567      4.3181      3.6514      4.0481      4.2978      3.6449      3.1906      3.0819      2.9901
8000  -0.75  +0.30   5.00  0.30      3.3361      4.0706      4.3326      3.6637      4.0619      4.3124      3.6571      3.1982      3.0861      2.9950
8000  -1.00  +0.40   5.00  0.30      3.3361      4.0820      4.3445      3.6739      4.0733      4.3244      3.6672      3.2046      3.0897      2.9991
8000  -1.50  +0.40   5.00  0.30      3.3361      4.1006      4.3641      3.6902      4.0918      4.3442      3.6834      3.2146      3.0955      3.0056
8000  -2.00  +0.40   5.00  0.30      3.3361      4.1123      4.3766      3.7004      4.1036      4.3568      3.6936      3.2209      3.0992      3.0097
8000  -2.50  +0.40   5.00  0.30      3.3361      4.1195      4.3842      3.7066      4.1107      4.3645      3.6997      3.2247      3.1013      3.0121
8000  -3.00  +0.40   5.00  0.30      3.3361      4.1237      4.3888      3.7102      4.1149      4.3691      3.7033      3.2269      3.1026      3.0135
8000  -4.00  +0.40   5.00  0.30      3.3361      4.1276      4.3930      3.7134      4.1188      4.3734      3.7065      3.2289      3.1036      3.0148
8000  -5.00  +0.40   5.00  0.30      3.3361      4.1303      4.3962      3.7156      4.1215      4.3765      3.7086      3.2303      3.1044      3.0156
2500  +0.00  +0.00   5.50  0.30      8.3876     11.0149     15.3626      9.5815     11.1605     15.3620      9.5581      6.4633      5.7841      5.5148
2500  -0.25  +0.10   5.50  0.30      8.3876     10.8658     15.2032      9.4363     11.0009     15.2052      9.4105      6.4323      5.8346      5.5919
2500  -2.00  +0.40   5.50  0.30      8.3876      9.7243     12.6420      8.3744      9.7717     12.6294      8.3372      6.4133      6.5694      6.6457
2600  +0.00  +0.00   5.50  0.30      8.2173     10.6566     14.6037      9.2425     10.7749     14.5996      9.2155      6.3225      5.6387      5.3493
2600  +0.25  +0.00   5.50  0.30      8.2173     10.7369     14.6596      9.3229     10.8611     14.6535      9.2983      6.3134      5.6217      5.2858
2600  +0.50  +0.00   5.50  0.30      8.2173     10.7807     14.6316      9.3692     10.9073     14.6237      9.3462      6.2987      5.6202      5.2551
2600  +0.75  +0.00   5.50  0.30      8.2173     10.7924     14.5417      9.3853     10.9182     14.5320      9.3630      6.2832      5.6274      5.2458
2600  +1.00  +0.00   5.50  0.30      8.2173     10.7747     14.3990      9.3737     10.8964     14.3876      9.3514      6.2701      5.6402      5.2482
2600  -0.25  +0.10   5.50  0.30      8.2173     10.5310     14.4609      9.1206     10.6411     14.4589      9.0918      6.2954      5.6831      5.4168
2600  -0.50  +0.20   5.50  0.30      8.2173     10.4193     14.3337      9.0124     10.5222     14.3338      8.9819      6.2726      5.7304      5.4949
2600  -0.75  +0.30   5.50  0.30      8.2173     10.3113     14.1987      8.9079     10.4069     14.2008      8.8758      6.2508      5.7850      5.5862
2600  -1.00  +0.40   5.50  0.30      8.2173     10.2012     14.0358      8.8021     10.2895     14.0396      8.7685      6.2302      5.8500      5.6904
2600  -1.50  +0.40   5.50  0.30      8.2173      9.8739     13.1597      8.5011      9.9374     13.1585      8.4644      6.2203      6.0755      6.0374
2600  -2.00  +0.40   5.50  0.30      8.2173      9.5262     12.1845      8.2007      9.5655     12.1663      8.1655      6.2630      6.3553      6.3947
2700  +0.00  +0.00   5.50  0.30      8.0534     10.3112     13.8610      8.9191     10.4056     13.8533      8.8895      6.1883      5.5040      5.2014
2700  +0.25  +0.00   5.50  0.30      8.0534     10.3805     13.9219      8.9875     10.4807     13.9123      8.9600      6.1749      5.4924      5.1551
2700  +0.50  +0.00   5.50  0.30      8.0534     10.4231     13.9063      9.0318     10.5267     13.8949      9.0057      6.1576      5.4928      5.1348
2700  +0.75  +0.00   5.50  0.30      8.0534     10.4412     13.8332      9.0535     10.5454     13.8201      9.0284      6.1410      5.5002      5.1301
2700  +1.00  +0.00   5.50  0.30      8.0534     10.4364     13.7211      9.0543     10.5389     13.7066      9.0296      6.1263      5.5112      5.1333
2700  -0.25  +0.10   5.50  0.30      8.0534     10.2072     13.7339      8.8186     10.2957     13.7279      8.7878      6.1652      5.5431      5.2595
2700  -0.50  +0.20   5.50  0.30      8.0534     10.1150     13.6198      8.7296     10.1981     13.6154      8.6975      6.1459      5.5837      5.3261
2700  -0.75  +0.30   5.50  0.30      8.0534     10.0253     13.4960      8.6433     10.1029     13.4929      8.6101      6.1275      5.6302      5.4047
2700  -1.00  +0.40   5.50  0.30      8.0534      9.9329     13.3492      8.5553     10.0050     13.3470      8.5210      6.1095      5.6857      5.4961
2800  +0.00  +0.00   5.50  0.30      7.8954      9.9807     13.1395      8.6140     10.0549     13.1283      8.5829      6.0611      5.3788      5.0684
2800  +0.25  +0.00   5.50  0.30      7.8954     10.0418     13.2128      8.6728     10.1216     13.2000      8.6433      6.0446      5.3708      5.0356
2800  +0.50  +0.00   5.50  0.30      7.8954     10.0821     13.2103      8.7141     10.1657     13.1957      8.6859      6.0255      5.3719      5.0223
2800  +0.75  +0.00   5.50  0.30      7.8954     10.1067     13.1643      8.7416     10.1923     13.1481      8.7145      6.0075      5.3783      5.0204
2800  +1.00  +0.00   5.50  0.30      7.8954     10.1145     13.0880      8.7542     10.2002     13.0705      8.7278      5.9915      5.3872      5.0240
