# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5000  +0.25  +0.00   5.00  0.52      5.3773      6.4072      7.2156      5.5492      6.4027      7.1842      5.5347      4.3448      3.7852      3.5857
5000  +0.50  +0.00   5.00  0.52      5.3773      6.3978      7.2165      5.5349      6.3932      7.1846      5.5205      4.3329      3.7901      3.5812
5000  +0.75  +0.00   5.00  0.52      5.3773      6.3885      7.2192      5.5196      6.3836      7.1870      5.5052      4.3202      3.7976      3.5776
5000  +1.00  +0.00   5.00  0.52      5.3773      6.3797      7.2251      5.5035      6.3747      7.1925      5.4891      4.3065      3.8072      3.5753
5000  -0.25  +0.10   5.00  0.52      5.3773      6.4261      7.2188      5.5751      6.4218      7.1882      5.5605      4.3665      3.7844      3.5976
5000  -0.50  +0.20   5.00  0.52      5.3773      6.4352      7.2215      5.5870      6.4310      7.1914      5.5724      4.3765      3.7884      3.6045
5000  -0.75  +0.30   5.00  0.52      5.3773      6.4436      7.2245      5.5977      6.4395      7.1947      5.5830      4.3856      3.7950      3.6116
5000  -1.00  +0.40   5.00  0.52      5.3773      6.4511      7.2274      5.6069      6.4470      7.1981      5.5922      4.3938      3.8036      3.6189
5000  -1.50  +0.40   5.00  0.52      5.3773      6.4562      7.2302      5.6125      6.4522      7.2015      5.5976      4.4049      3.8342      3.6395
5000  -2.00  +0.40   5.00  0.52      5.3773      6.4554      7.2337      5.6085      6.4513      7.2052      5.5934      4.4121      3.8715      3.6652
5000  -2.50  +0.40   5.00  0.52      5.3773      6.4553      7.2387      5.6049      6.4512      7.2103      5.5897      4.4179      3.9017      3.6867
5000  -3.00  +0.40   5.00  0.52      5.3773      6.4584      7.2443      5.6061      6.4544      7.2160      5.5907      4.4231      3.9196      3.6999
5000  -4.00  +0.40   5.00  0.52      5.3773      6.4651      7.2521      5.6116      6.4611      7.2239      5.5961      4.4295      3.9326      3.7098
5000  -5.00  +0.40   5.00  0.52      5.3773      6.4679      7.2550      5.6141      6.4638      7.2269      5.5986      4.4317      3.9354      3.7120
5250  +0.00  +0.00   5.00  0.52      5.1654      6.1734      6.9151      5.3532      6.1684      6.8854      5.3393      4.2213      3.7098      3.5282
5250  +0.25  +0.00   5.00  0.52      5.1654      6.1619      6.9108      5.3383      6.1567      6.8807      5.3245      4.2096      3.7109      3.5225
5250  +0.50  +0.00   5.00  0.52      5.1654      6.1498      6.9076      5.3219      6.1445      6.8770      5.3082      4.1971      3.7151      3.5174
5250  +0.75  +0.00   5.00  0.52      5.1654      6.1377      6.9062      5.3044      6.1322      6.8751      5.2907      4.1841      3.7217      3.5132
5250  +1.00  +0.00   5.00  0.52      5.1654      6.1260      6.9076      5.2859      6.1203      6.8760      5.2723      4.1705      3.7304      3.5103
5250  -0.25  +0.10   5.00  0.52      5.1654      6.1856      6.9211      5.3681      6.1807      6.8919      5.3541      4.2329      3.7113      3.5351
5250  -0.50  +0.20   5.00  0.52      5.1654      6.1971      6.9272      5.3818      6.1922      6.8985      5.3677      4.2438      3.7155      3.5421
5250  -0.75  +0.30   5.00  0.52      5.1654      6.2076      6.9334      5.3940      6.2028      6.9051      5.3799      4.2537      3.7218      3.5491
5250  -1.00  +0.40   5.00  0.52      5.1654      6.2172      6.9396      5.4047      6.2124      6.9117      5.3905      4.2626      3.7299      3.5560
5250  -1.50  +0.40   5.00  0.52      5.1654      6.2276      6.9495      5.4143      6.2228      6.9221      5.3999      4.2750      3.7554      3.5728
5250  -2.00  +0.40   5.00  0.52      5.1654      6.2333      6.9589      5.4169      6.2285      6.9317      5.4024      4.2837      3.7834      3.5916
5250  -2.50  +0.40   5.00  0.52      5.1654      6.2393      6.9681      5.4203      6.2345      6.9411      5.4057      4.2909      3.8042      3.6062
5250  -3.00  +0.40   5.00  0.52      5.1654      6.2458      6.9759      5.4254      6.2410      6.9490      5.4107      4.2967      3.8159      3.6148
5250  -4.00  +0.40   5.00  0.52      5.1654      6.2536      6.9844      5.4322      6.2488      6.9577      5.4174      4.3028      3.8246      3.6213
5250  -5.00  +0.40   5.00  0.52      5.1654      6.2562      6.9872      5.4346      6.2514      6.9605      5.4197      4.3046      3.8266      3.6229
5500  +0.00  +0.00   5.00  0.52      4.9634      5.9550      6.6474      5.1650      5.9493      6.6189      5.1517      4.0999      3.6405      3.4692
5500  +0.25  +0.00   5.00  0.52      4.9634      5.9408      6.6395      5.1480      5.9351      6.6105      5.1347      4.0874      3.6407      3.4629
5500  +0.50  +0.00   5.00  0.52      4.9634      5.9260      6.6326      5.1293      5.9201      6.6031      5.1161      4.0741      3.6436      3.4570
5500  +0.75  +0.00   5.00  0.52      4.9634      5.9111      6.6276      5.1094      5.9051      6.5975      5.0963      4.0604      3.6488      3.4521
5500  +1.00  +0.00   5.00  0.52      4.9634      5.8966      6.6252      5.0884      5.8903      6.5947      5.0753      4.0465      3.6563      3.4483
5500  -0.25  +0.10   5.00  0.52      4.9634      5.9693      6.6563      5.1817      5.9637      6.6283      5.1682      4.1123      3.6428      3.4765
5500  -0.50  +0.20   5.00  0.52      4.9634      5.9828      6.6654      5.1970      5.9773      6.6379      5.1834      4.1240      3.6473      3.4836
5500  -0.75  +0.30   5.00  0.52      4.9634      5.9954      6.6746      5.2107      5.9899      6.6475      5.1970      4.1346      3.6536      3.4905
5500  -1.00  +0.40   5.00  0.52      4.9634      6.0068      6.6836      5.2227      6.0013      6.6569      5.2090      4.1441      3.6611      3.4972
5500  -1.50  +0.40   5.00  0.52      4.9634      6.0228      6.6999      5.2372      6.0174      6.6737      5.2234      4.1583      3.6823      3.5113
5500  -2.00  +0.40   5.00  0.52      4.9634      6.0352      6.7142      5.2472      6.0297      6.6883      5.2332      4.1691      3.7026      3.5249
5500  -2.50  +0.40   5.00  0.52      4.9634      6.0455      6.7259      5.2560      6.0401      6.7001      5.2419      4.1773      3.7161      3.5344
5500  -3.00  +0.40   5.00  0.52      4.9634      6.0533      6.7342      5.2629      6.0479      6.7087      5.2487      4.1830      3.7237      3.5400
5500  -4.00  +0.40   5.00  0.52      4.9634      6.0612      6.7425      5.2700      6.0558      6.7171      5.2558      4.1886      3.7297      3.5446
5500  -5.00  +0.40   5.00  0.52      4.9634      6.0637      6.7452      5.2723      6.0583      6.7198      5.2580      4.1902      3.7313      3.5458
5750  +0.00  +0.00   5.00  0.52      4.7703      5.7574      6.4063      4.9957      5.7512      6.3789      4.9827      3.9902      3.5754      3.4137
5750  +0.25  +0.00   5.00  0.52      4.7703      5.7407      6.3950      4.9766      5.7345      6.3670      4.9638      3.9768      3.5744      3.4067
5750  +0.50  +0.00   5.00  0.52      4.7703      5.7232      6.3848      4.9556      5.7169      6.3562      4.9429      3.9626      3.5758      3.4001
5750  +0.75  +0.00   5.00  0.52      4.7703      5.7055      6.3764      4.9331      5.6991      6.3473      4.9204      3.9480      3.5794      3.3942
5750  +1.00  +0.00   5.00  0.52      4.7703      5.6882      6.3708      4.9093      5.6815      6.3411      4.8967      3.9334      3.5852      3.3894
5750  -0.25  +0.10   5.00  0.52      4.7703      5.7737      6.4181      5.0139      5.7676      6.3911      5.0009      4.0034      3.5786      3.4213
5750  -0.50  +0.20   5.00  0.52      4.7703      5.7892      6.4301      5.0306      5.7832      6.4036      5.0175      4.0156      3.5834      3.4286
5750  -0.75  +0.30   5.00  0.52      4.7703      5.8038      6.4421      5.0458      5.7978      6.4161      5.0326      4.0269      3.5896      3.4355
5750  -1.00  +0.40   5.00  0.52      4.7703      5.8172      6.4538      5.0593      5.8112      6.4282      5.0461      4.0370      3.5965      3.4419
5750  -1.50  +0.40   5.00  0.52      4.7703      5.8393      6.4761      5.0799      5.8333      6.4509      5.0664      4.0535      3.6135      3.4541
5750  -2.00  +0.40   5.00  0.52      4.7703      5.8567      6.4940      5.0957      5.8507      6.4692      5.0821      4.0659      3.6277      3.4641
5750  -2.50  +0.40   5.00  0.52      4.7703      5.8691      6.5069      5.1070      5.8631      6.4823      5.0934      4.0744      3.6367      3.4707
5750  -3.00  +0.40   5.00  0.52      4.7703      5.8771      6.5151      5.1144      5.8711      6.4907      5.1007      4.0798      3.6418      3.4746
5750  -4.00  +0.40   5.00  0.52      4.7703      5.8848      6.5230      5.1215      5.8788      6.4987      5.1078      4.0848      3.6462      3.4779
5750  -5.00  +0.40   5.00  0.52      4.7703      5.8872      6.5256      5.1237      5.8813      6.5014      5.1100      4.0864      3.6474      3.4789
6000  +0.00  +0.00   5.00  0.52      4.5855      5.5774      6.1871      4.8425      5.5708      6.1606      4.8300      3.8906      3.5147      3.3616
6000  +0.25  +0.00   5.00  0.52      4.5855      5.5582      6.1722      4.8216      5.5516      6.1452      4.8092      3.8762      3.5124      3.3539
6000  +0.50  +0.00   5.00  0.52      4.5855      5.5384      6.1587      4.7988      5.5317      6.1311      4.7865      3.8612      3.5123      3.3465
6000  +0.75  +0.00   5.00  0.52      4.5855      5.5183      6.1472      4.7742      5.5115      6.1190      4.7620      3.8458      3.5141      3.3397
6000  +1.00  +0.00   5.00  0.52      4.5855      5.4984      6.1385      4.7479      5.4913      6.1097      4.7358      3.8304      3.5179      3.3339
6000  -0.25  +0.10   5.00  0.52      4.5855      5.5958      6.2019      4.8622      5.5893      6.1758      4.8496      3.9045      3.5186      3.3695
6000  -0.50  +0.20   5.00  0.52      4.5855      5.6134      6.2169      4.8805      5.6069      6.1913      4.8678      3.9174      3.5238      3.3771
6000  -0.75  +0.30   5.00  0.52      4.5855      5.6300      6.2317      4.8972      5.6235      6.2066      4.8845      3.9293      3.5299      3.3840
6000  -1.00  +0.40   5.00  0.52      4.5855      5.6453      6.2459      4.9123      5.6389      6.2211      4.8995      3.9401      3.5361      3.3903
6000  -1.50  +0.40   5.00  0.52      4.5855      5.6725      6.2730      4.9380      5.6661      6.2487      4.9250      3.9584      3.5497      3.4014
6000  -2.00  +0.40   5.00  0.52      4.5855      5.6923      6.2929      4.9566      5.6859      6.2690      4.9434      3.9714      3.5598      3.4095
6000  -2.50  +0.40   5.00  0.52      4.5855      5.7054      6.3061      4.9687      5.6990      6.2825      4.9555      3.9797      3.5663      3.4146
6000  -3.00  +0.40   5.00  0.52      4.5855      5.7134      6.3143      4.9762      5.7070      6.2908      4.9630      3.9848      3.5700      3.4176
6000  -4.00  +0.40   5.00  0.52      4.5855      5.7208      6.3220      4.9832      5.7145      6.2986      4.9699      3.9895      3.5734      3.4203
6000  -5.00  +0.40   5.00  0.52      4.5855      5.7232      6.3245      4.9854      5.7168      6.3011      4.9721      3.9909      3.5744      3.4211
6250  +0.00  +0.00   5.00  0.52      4.4082      5.4120      5.9860      4.7028      5.4050      5.9603      4.6908      3.7995      3.4583      3.3125
6250  +0.25  +0.00   5.00  0.52      4.4082      5.3902      5.9676      4.6800      5.3832      5.9414      4.6681      3.7842      3.4548      3.3041
6250  +0.50  +0.00   5.00  0.52      4.4082      5.3682      5.9507      4.6558      5.3612      5.9239      4.6440      3.7685      3.4531      3.2960
6250  +0.75  +0.00   5.00  0.52      4.4082      5.3462      5.9360      4.6299      5.3390      5.9086      4.6182      3.7524      3.4532      3.2884
6250  +1.00  +0.00   5.00  0.52      4.4082      5.3241      5.9241      4.6020      5.3168      5.8961      4.5903      3.7362      3.4550      3.2816
6250  -0.25  +0.10   5.00  0.52      4.4082      5.4325      6.0039      4.7241      5.4256      5.9787      4.7119      3.8141      3.4629      3.3209
6250  -0.50  +0.20   5.00  0.52      4.4082      5.4523      6.0219      4.7439      5.4454      5.9971      4.7317      3.8277      3.4685      3.3287
6250  -0.75  +0.30   5.00  0.52      4.4082      5.4707      6.0392      4.7621      5.4639      6.0148      4.7497      3.8402      3.4743      3.3358
6250  -1.00  +0.40   5.00  0.52      4.4082      5.4875      6.0553      4.7783      5.4806      6.0312      4.7659      3.8513      3.4801      3.3421
6250  -1.50  +0.40   5.00  0.52      4.4082      5.5172      6.0851      4.8064      5.5104      6.0615      4.7938      3.8703      3.4914      3.3527
6250  -2.00  +0.40   5.00  0.52      4.4082      5.5375      6.1056      4.8255      5.5307      6.0824      4.8128      3.8830      3.4993      3.3599
6250  -2.50  +0.40   5.00  0.52      4.4082      5.5504      6.1188      4.8376      5.5437      6.0958      4.8248      3.8909      3.5044      3.3644
6250  -3.00  +0.40   5.00  0.52      4.4082      5.5583      6.1268      4.8450      5.5515      6.1039      4.8321      3.8957      3.5074      3.3671
6250  -4.00  +0.40   5.00  0.52      4.4082      5.5656      6.1343      4.8517      5.5588      6.1115      4.8389      3.9002      3.5101      3.3694
6250  -5.00  +0.40   5.00  0.52      4.4082      5.5679      6.1367      4.8538      5.5611      6.1140      4.8410      3.9016      3.5109      3.3701
6500  +0.00  +0.00   5.00  0.52      4.2379      5.2589      5.8003      4.5746      5.2517      5.7752      4.5630      3.7157      3.4060      3.2664
6500  +0.25  +0.00   5.00  0.52      4.2379      5.2345      5.7784      4.5499      5.2272      5.7528      4.5384      3.6994      3.4013      3.2572
6500  +0.50  +0.00   5.00  0.52      4.2379      5.2103      5.7581      4.5243      5.2030      5.7320      4.5129      3.6830      3.3981      3.2483
6500  +0.75  +0.00   5.00  0.52      4.2379      5.1864      5.7402      4.4974      5.1790      5.7135      4.4861      3.6664      3.3965      3.2400
6500  +1.00  +0.00   5.00  0.52      4.2379      5.1627      5.7252      4.4687      5.1552      5.6979      4.4574      3.6497      3.3966      3.2324
6500  -0.25  +0.10   5.00  0.52      4.2379      5.2814      5.8211      4.5972      5.2742      5.7964      4.5854      3.7308      3.4114      3.2751
6500  -0.50  +0.20   5.00  0.52      4.2379      5.3027      5.8414      4.6181      5.2956      5.8171      4.6063      3.7449      3.4172      3.2832
6500  -0.75  +0.30   5.00  0.52      4.2379      5.3222      5.8603      4.6369      5.3151      5.8364      4.6250      3.7575      3.4230      3.2904
6500  -1.00  +0.40   5.00  0.52      4.2379      5.3394      5.8773      4.6534      5.3323      5.8537      4.6413      3.7684      3.4284      3.2966
6500  -1.50  +0.40   5.00  0.52      4.2379      5.3693      5.9078      4.6814      5.3622      5.8847      4.6692      3.7869      3.4383      3.3069
6500  -2.00  +0.40   5.00  0.52      4.2379      5.3892      5.9281      4.6999      5.3821      5.9053      4.6877      3.7990      3.4451      3.3136
6500  -2.50  +0.40   5.00  0.52      4.2379      5.4017      5.9410      4.7116      5.3947      5.9184      4.6993      3.8066      3.4493      3.3178
