# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7750  +0.75  +0.00   5.00  0.38      3.4740      4.4347      4.7813      3.9341      4.4265      4.7588      3.9260      3.3249      3.1735      3.0393
7750  +1.00  +0.00   5.00  0.38      3.4740      4.4054      4.7543      3.9041      4.3973      4.7316      3.8962      3.3068      3.1649      3.0278
7750  -0.25  +0.10   5.00  0.38      3.4740      4.5384      4.8852      4.0322      4.5303      4.8636      4.0237      3.3861      3.2039      3.0781
7750  -0.50  +0.20   5.00  0.38      3.4740      4.5564      4.9038      4.0487      4.5483      4.8824      4.0401      3.3965      3.2092      3.0846
7750  -0.75  +0.30   5.00  0.38      3.4740      4.5716      4.9196      4.0626      4.5635      4.8984      4.0539      3.4052      3.2138      3.0901
7750  -1.00  +0.40   5.00  0.38      3.4740      4.5844      4.9330      4.0741      4.5763      4.9119      4.0653      3.4124      3.2176      3.0946
7750  -1.50  +0.40   5.00  0.38      3.4740      4.6051      4.9549      4.0926      4.5970      4.9341      4.0837      3.4240      3.2240      3.1019
7750  -2.00  +0.40   5.00  0.38      3.4740      4.6184      4.9691      4.1043      4.6103      4.9484      4.0954      3.4313      3.2280      3.1064
7750  -2.50  +0.40   5.00  0.38      3.4740      4.6265      4.9777      4.1114      4.6184      4.9571      4.1024      3.4357      3.2304      3.1091
7750  -3.00  +0.40   5.00  0.38      3.4740      4.6313      4.9829      4.1155      4.6231      4.9623      4.1065      3.4383      3.2318      3.1107
7750  -4.00  +0.40   5.00  0.38      3.4740      4.6356      4.9876      4.1192      4.6275      4.9671      4.1102      3.4406      3.2330      3.1121
7750  -5.00  +0.40   5.00  0.38      3.4740      4.6381      4.9905      4.1212      4.6299      4.9699      4.1122      3.4419      3.2337      3.1129
8000  +0.00  +0.00   5.00  0.38      3.3361      4.4038      4.7283      3.9246      4.3958      4.7064      3.9167      3.3169      3.1633      3.0364
8000  +0.25  +0.00   5.00  0.38      3.3361      4.3801      4.7039      3.9028      4.3722      4.6819      3.8950      3.3033      3.1561      3.0276
8000  +0.50  +0.00   5.00  0.38      3.3361      4.3537      4.6770      3.8781      4.3457      4.6548      3.8704      3.2878      3.1478      3.0174
8000  +1.00  +0.00   5.00  0.38      3.3361      4.2963      4.6210      3.8219      4.2882      4.5985      3.8144      3.2533      3.1291      2.9945
8000  -0.25  +0.10   5.00  0.38      3.3361      4.4229      4.7481      3.9421      4.4149      4.7263      3.9340      3.3278      3.1692      3.0435
8000  -0.50  +0.20   5.00  0.38      3.3361      4.4392      4.7651      3.9568      4.4312      4.7435      3.9487      3.3370      3.1742      3.0495
8000  -0.75  +0.30   5.00  0.38      3.3361      4.4530      4.7796      3.9691      4.4449      4.7581      3.9609      3.3447      3.1784      3.0544
8000  -1.00  +0.40   5.00  0.38      3.3361      4.4643      4.7916      3.9792      4.4563      4.7702      3.9709      3.3510      3.1820      3.0585
8000  -1.50  +0.40   5.00  0.38      3.3361      4.4828      4.8113      3.9954      4.4747      4.7900      3.9870      3.3610      3.1878      3.0650
8000  -2.00  +0.40   5.00  0.38      3.3361      4.4944      4.8239      4.0056      4.4864      4.8027      3.9971      3.3673      3.1914      3.0691
8000  -2.50  +0.40   5.00  0.38      3.3361      4.5015      4.8315      4.0117      4.4935      4.8104      4.0032      3.3711      3.1936      3.0715
8000  -3.00  +0.40   5.00  0.38      3.3361      4.5057      4.8361      4.0153      4.4977      4.8150      4.0068      3.3733      3.1948      3.0730
8000  -4.00  +0.40   5.00  0.38      3.3361      4.5095      4.8404      4.0185      4.5015      4.8193      4.0100      3.3753      3.1959      3.0742
8000  -5.00  +0.40   5.00  0.38      3.3361      4.5122      4.8435      4.0206      4.5041      4.8224      4.0121      3.3768      3.1967      3.0750
2500  +0.00  +0.00   5.50  0.38      8.3876     11.2694     15.7683      9.8310     11.4238     15.7682      9.8093      6.6077      5.8757      5.5737
2500  -0.25  +0.10   5.50  0.38      8.3876     11.1216     15.6095      9.6871     11.2652     15.6120      9.6628      6.5768      5.9262      5.6509
2500  -2.00  +0.40   5.50  0.38      8.3876     10.0000     13.0420      8.6402     10.0537     13.0295      8.6032      6.5588      6.6623      6.7050
2600  +0.00  +0.00   5.50  0.38      8.2173     10.9162     15.0116      9.4958     11.0429     15.0078      9.4702      6.4670      5.7303      5.4082
2600  +0.25  +0.00   5.50  0.38      8.2173     10.9960     15.0688      9.5758     11.1290     15.0631      9.5527      6.4580      5.7132      5.3446
2600  +0.50  +0.00   5.50  0.38      8.2173     11.0400     15.0424      9.6221     11.1756     15.0350      9.6005      6.4433      5.7116      5.3138
2600  +0.75  +0.00   5.50  0.38      8.2173     11.0524     14.9543      9.6385     11.1873     14.9452      9.6177      6.4278      5.7188      5.3045
2600  +1.00  +0.00   5.50  0.38      8.2173     11.0359     14.8130      9.6277     11.1668     14.8023      9.6069      6.4147      5.7316      5.3069
2600  -0.25  +0.10   5.50  0.38      8.2173     10.7916     14.8691      9.3750     10.9100     14.8676      9.3475      6.4400      5.7747      5.4757
2600  -0.50  +0.20   5.50  0.38      8.2173     10.6810     14.7418      9.2677     10.7918     14.7424      9.2384      6.4173      5.8221      5.5538
2600  -0.75  +0.30   5.50  0.38      8.2173     10.5740     14.6064      9.1642     10.6774     14.6090      9.1332      6.3956      5.8768      5.6452
2600  -1.00  +0.40   5.50  0.38      8.2173     10.4650     14.4428      9.0594     10.5609     14.4471      9.0268      6.3750      5.9420      5.7495
2600  -1.50  +0.40   5.50  0.38      8.2173     10.1441     13.5632      8.7629     10.2144     13.5624      8.7268      6.3654      6.1680      6.0966
2600  -2.00  +0.40   5.50  0.38      8.2173      9.8064     12.5861      8.4691      9.8517     12.5677      8.4340      6.4085      6.4481      6.4540
2700  +0.00  +0.00   5.50  0.38      8.0534     10.5760     14.2708      9.1763     10.6784     14.2634      9.1478      6.3330      5.5956      5.2603
2700  +0.25  +0.00   5.50  0.38      8.0534     10.6447     14.3331      9.2441     10.7533     14.3238      9.2177      6.3196      5.5839      5.2139
2700  +0.50  +0.00   5.50  0.38      8.0534     10.6874     14.3191      9.2881     10.7995     14.3081      9.2633      6.3024      5.5843      5.1936
2700  +0.75  +0.00   5.50  0.38      8.0534     10.7059     14.2476      9.3100     10.8190     14.2350      9.2861      6.2857      5.5916      5.1889
2700  +1.00  +0.00   5.50  0.38      8.0534     10.7021     14.1366      9.3113     10.8134     14.1226      9.2878      6.2710      5.6026      5.1921
2700  -0.25  +0.10   5.50  0.38      8.0534     10.4729     14.1437      9.0766     10.5692     14.1381      9.0468      6.3100      5.6348      5.3184
2700  -0.50  +0.20   5.50  0.38      8.0534     10.3816     14.0293      8.9883     10.4723     14.0253      8.9572      6.2907      5.6754      5.3851
2700  -0.75  +0.30   5.50  0.38      8.0534     10.2927     13.9049      8.9028     10.3778     13.9022      8.8705      6.2724      5.7220      5.4637
2700  -1.00  +0.40   5.50  0.38      8.0534     10.2014     13.7572      8.8157     10.2807     13.7555      8.7823      6.2545      5.7776      5.5551
2800  +0.00  +0.00   5.50  0.38      7.8954     10.2510     13.5507      8.8748     10.3328     13.5397      8.8446      6.2059      5.4704      5.1273
2800  +0.25  +0.00   5.50  0.38      7.8954     10.3113     13.6256      8.9329     10.3990     13.6130      8.9043      6.1894      5.4624      5.0945
2800  +0.50  +0.00   5.50  0.38      7.8954     10.3516     13.6246      8.9738     10.4433     13.6103      8.9466      6.1703      5.4635      5.0811
2800  +0.75  +0.00   5.50  0.38      7.8954     10.3765     13.5798      9.0012     10.4703     13.5640      8.9752      6.1524      5.4698      5.0792
2800  +1.00  +0.00   5.50  0.38      7.8954     10.3851     13.5043      9.0141     10.4791     13.4872      8.9887      6.1364      5.4788      5.0828
2800  -0.25  +0.10   5.50  0.38      7.8954     10.1671     13.4412      8.7940     10.2446     13.4315      8.7628      6.1861      5.5048      5.1771
2800  -0.50  +0.20   5.50  0.38      7.8954     10.0923     13.3383      8.7221     10.1656     13.3296      8.6901      6.1703      5.5397      5.2332
2800  -0.75  +0.30   5.50  0.38      7.8954     10.0191     13.2253      8.6525     10.0883     13.2173      8.6196      6.1555      5.5792      5.2995
2800  -1.00  +0.40   5.50  0.38      7.8954      9.9431     13.0907      8.5810     10.0077     13.0829      8.5474      6.1408      5.6265      5.3777
2800  -1.50  +0.40   5.50  0.38      7.8954      9.6981     12.4179      8.3683      9.7449     12.4022      8.3344      6.1324      5.8002      5.6589
2800  -2.00  +0.40   5.50  0.38      7.8954      9.4261     11.7251      8.1429      9.4568     11.6972      8.1117      6.1468      6.0479      5.9967
2800  -2.50  +0.40   5.50  0.38      7.8954      9.1710     11.1554      7.9371      9.1894     11.1204      7.9088      6.2222      6.3192      6.3452
2900  +0.00  +0.00   5.50  0.38      7.7430      9.9425     12.8661      8.5934     10.0071     12.8514      8.5623      6.0853      5.3533      5.0070
2900  +0.25  +0.00   5.50  0.38      7.7430      9.9954     12.9529      8.6424     10.0655     12.9371      8.6125      6.0664      5.3470      4.9836
2900  +0.50  +0.00   5.50  0.38      7.7430     10.0371     12.9807      8.6832     10.1116     12.9635      8.6546      6.0464      5.3481      4.9753
2900  +0.75  +0.00   5.50  0.38      7.7430     10.0673     12.9665      8.7148     10.1449     12.9479      8.6873      6.0269      5.3522      4.9745
2900  +1.00  +0.00   5.50  0.38      7.7430     10.0863     12.9275      8.7369     10.1656     12.9077      8.7102      6.0089      5.3576      4.9772
2900  -0.25  +0.10   5.50  0.38      7.7430      9.8750     12.7740      8.5287      9.9367     12.7602      8.4970      6.0686      5.3839      5.0501
2900  -0.50  +0.20   5.50  0.38      7.7430      9.8141     12.6834      8.4708      9.8727     12.6702      8.4385      6.0559      5.4141      5.0971
2900  -0.75  +0.30   5.50  0.38      7.7430      9.7535     12.5813      8.4143      9.8089     12.5682      8.3815      6.0444      5.4475      5.1524
2900  -1.00  +0.40   5.50  0.38      7.7430      9.6903     12.4617      8.3563      9.7422     12.4481      8.3232      6.0330      5.4876      5.2186
2900  -1.50  +0.40   5.50  0.38      7.7430      9.4785     11.8935      8.1806      9.5156     11.8718      8.1485      6.0284      5.6371      5.4660
2900  -2.50  +0.40   5.50  0.38      7.7430      9.0144     10.8605      7.8065      9.0300     10.8246      7.7798      6.0866      6.1186      6.1240
3000  +0.00  +0.00   5.50  0.38      7.5958      9.6512     12.2338      8.3328      9.7017     12.2156      8.3017      5.9710      5.2433      4.8971
3000  +0.25  +0.00   5.50  0.38      7.5958      9.7012     12.3400      8.3763      9.7571     12.3212      8.3459      5.9506      5.2375      4.8803
3000  +0.50  +0.00   5.50  0.38      7.5958      9.7433     12.3948      8.4154      9.8037     12.3749      8.3860      5.9291      5.2366      4.8741
3000  +0.75  +0.00   5.50  0.38      7.5958      9.7792     12.4157      8.4508      9.8434     12.3946      8.4224      5.9078      5.2369      4.8728
3000  +1.00  +0.00   5.50  0.38      7.5958      9.8091     12.4166      8.4815      9.8760     12.3944      8.4541      5.8873      5.2369      4.8733
3000  -0.25  +0.10   5.50  0.38      7.5958      9.5956     12.1531      8.2802      9.6440     12.1354      8.2487      5.9568      5.2707      4.9345
3000  -0.50  +0.20   5.50  0.38      7.5958      9.5450     12.0720      8.2332      9.5911     12.0544      8.2014      5.9469      5.2970      4.9741
3000  -0.75  +0.30   5.50  0.38      7.5958      9.4951     11.9823      8.1879      9.5387     11.9645      8.1559      5.9386      5.3257      5.0202
3000  -1.00  +0.40   5.50  0.38      7.5958      9.4424     11.8775      8.1413      9.4833     11.8589      8.1093      5.9303      5.3596      5.0756
3000  -1.50  +0.40   5.50  0.38      7.5958      9.2636     11.4152      8.0006      9.2926     11.3889      7.9704      5.9303      5.4870      5.2897
3000  -2.50  +0.40   5.50  0.38      7.5958      8.8634     10.5873      7.6812      8.8765     10.5507      7.6560      5.9622      5.9251      5.9006
3100  +0.00  +0.00   5.50  0.38      7.4534      9.3775     11.6657      8.0928      9.4168     11.6442      8.0624      5.8625      5.1394      4.7958
3100  +0.25  +0.00   5.50  0.38      7.4534      9.4263     11.7883      8.1315      9.4706     11.7669      8.1013      5.8403      5.1322      4.7824
3100  +0.50  +0.00   5.50  0.38      7.4534      9.4713     11.8741      8.1702      9.5203     11.8521      8.1406      5.8171      5.1276      4.7762
3100  +0.75  +0.00   5.50  0.38      7.4534      9.5141     11.9319      8.2095      9.5674     11.9090      8.1807      5.7938      5.1225      4.7725
3100  +1.00  +0.00   5.50  0.38      7.4534      9.5554     11.9735      8.2488      9.6125     11.9497      8.2210      5.7709      5.1152      4.7688
3100  -0.25  +0.10   5.50  0.38      7.4534      9.3314     11.5951      8.0501      9.3691     11.5739      8.0194      5.8509      5.1645      4.8291
3100  -0.50  +0.20   5.50  0.38      7.4534      9.2890     11.5226      8.0119      9.3248     11.5013      7.9811      5.8435      5.1881      4.8630
3100  -0.75  +0.30   5.50  0.38      7.4534      9.2468     11.4425      7.9752      9.2807     11.4207      7.9445      5.8378      5.2129      4.9015
3100  -1.00  +0.40   5.50  0.38      7.4534      9.2029     11.3527      7.9382      9.2346     11.3299      7.9076      5.8323      5.2415      4.9476
3100  -1.50  +0.40   5.50  0.38      7.4534      9.0553     10.9865      7.8286      9.0778     10.9567      7.8003      5.8361      5.3481      5.1288
3100  -2.00  +0.40   5.50  0.38      7.4534      8.8893     10.6500      7.6986      8.9052     10.6150      7.6728      5.8278      5.5240      5.3836
3200  +0.00  +0.00   5.50  0.38      7.3155      9.1221     11.1666      7.8723      9.1524     11.1424      7.8430      5.7585      5.0401      4.7010
3200  +0.25  +0.00   5.50  0.38      7.3155      9.1712     11.3020      7.9074      9.2063     11.2785      7.8778      5.7347      5.0301      4.6885
3200  +0.50  +0.00   5.50  0.38      7.3155      9.2207     11.4166      7.9463      9.2606     11.3930      7.9169      5.7097      5.0204      4.6801
3200  +0.75  +0.00   5.50  0.38      7.3155      9.2717     11.5110      7.9898      9.3164     11.4868      7.9611      5.6845      5.0083      4.6719
3200  +1.00  +0.00   5.50  0.38      7.3155      9.3252     11.5918      8.0379      9.3746     11.5670      8.0099      5.6597      4.9921      4.6618
3200  -0.25  +0.10   5.50  0.38      7.3155      9.0829     11.1030      7.8370      9.1120     11.0788      7.8077      5.7494      5.0638      4.7314
3200  -0.50  +0.20   5.50  0.38      7.3155      9.0463     11.0362      7.8057      9.0739     11.0116      7.7764      5.7444      5.0855      4.7611
