# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5750  -3.00  +0.40   5.00  0.40      4.7703      5.8490      6.4319      5.1226      5.8425      6.4100      5.1097      4.1004      3.6549      3.4830
5750  -4.00  +0.40   5.00  0.40      4.7703      5.8566      6.4396      5.1297      5.8501      6.4179      5.1167      4.1054      3.6592      3.4863
5750  -5.00  +0.40   5.00  0.40      4.7703      5.8590      6.4421      5.1319      5.8526      6.4204      5.1190      4.1070      3.6605      3.4873
6000  +0.00  +0.00   5.00  0.40      4.5855      5.5483      6.1068      4.8500      5.5414      6.0821      4.8384      3.9113      3.5277      3.3700
6000  +0.25  +0.00   5.00  0.40      4.5855      5.5295      6.0929      4.8290      5.5225      6.0677      4.8175      3.8969      3.5255      3.3623
6000  +0.50  +0.00   5.00  0.40      4.5855      5.5102      6.0807      4.8062      5.5031      6.0546      4.7948      3.8819      3.5253      3.3549
6000  +0.75  +0.00   5.00  0.40      4.5855      5.4907      6.0705      4.7816      5.4836      6.0437      4.7702      3.8665      3.5271      3.3481
6000  +1.00  +0.00   5.00  0.40      4.5855      5.4715      6.0633      4.7552      5.4642      6.0358      4.7439      3.8510      3.5309      3.3423
6000  -0.25  +0.10   5.00  0.40      4.5855      5.5664      6.1205      4.8698      5.5595      6.0965      4.8580      3.9251      3.5317      3.3779
6000  -0.50  +0.20   5.00  0.40      4.5855      5.5838      6.1347      4.8881      5.5769      6.1113      4.8762      3.9380      3.5369      3.3855
6000  -0.75  +0.30   5.00  0.40      4.5855      5.6002      6.1489      4.9049      5.5933      6.1260      4.8929      3.9499      3.5429      3.3924
6000  -1.00  +0.40   5.00  0.40      4.5855      5.6154      6.1624      4.9200      5.6085      6.1400      4.9080      3.9607      3.5492      3.3987
6000  -1.50  +0.40   5.00  0.40      4.5855      5.6425      6.1887      4.9458      5.6356      6.1669      4.9336      3.9790      3.5627      3.4098
6000  -2.00  +0.40   5.00  0.40      4.5855      5.6623      6.2080      4.9644      5.6553      6.1867      4.9521      3.9920      3.5729      3.4179
6000  -2.50  +0.40   5.00  0.40      4.5855      5.6752      6.2209      4.9766      5.6683      6.1999      4.9642      4.0003      3.5793      3.4230
6000  -3.00  +0.40   5.00  0.40      4.5855      5.6832      6.2289      4.9841      5.6763      6.2081      4.9717      4.0054      3.5831      3.4261
6000  -4.00  +0.40   5.00  0.40      4.5855      5.6907      6.2364      4.9911      5.6838      6.2157      4.9787      4.0101      3.5864      3.4287
6000  -5.00  +0.40   5.00  0.40      4.5855      5.6931      6.2389      4.9933      5.6862      6.2182      4.9808      4.0116      3.5874      3.4295
6250  +0.00  +0.00   5.00  0.40      4.4082      5.3809      5.9033      4.7101      5.3736      5.8796      4.6989      3.8202      3.4713      3.3209
6250  +0.25  +0.00   5.00  0.40      4.4082      5.3594      5.8858      4.6873      5.3521      5.8615      4.6762      3.8048      3.4678      3.3125
6250  +0.50  +0.00   5.00  0.40      4.4082      5.3379      5.8701      4.6630      5.3305      5.8451      4.6520      3.7891      3.4661      3.3044
6250  +0.75  +0.00   5.00  0.40      4.4082      5.3164      5.8566      4.6370      5.3089      5.8309      4.6261      3.7731      3.4662      3.2968
6250  +1.00  +0.00   5.00  0.40      4.4082      5.2950      5.8462      4.6091      5.2874      5.8197      4.5982      3.7568      3.4681      3.2900
6250  -0.25  +0.10   5.00  0.40      4.4082      5.4012      5.9203      4.7314      5.3939      5.8972      4.7201      3.8347      3.4760      3.3293
6250  -0.50  +0.20   5.00  0.40      4.4082      5.4208      5.9375      4.7513      5.4135      5.9149      4.7399      3.8484      3.4815      3.3371
6250  -0.75  +0.30   5.00  0.40      4.4082      5.4391      5.9542      4.7695      5.4318      5.9321      4.7580      3.8608      3.4874      3.3442
6250  -1.00  +0.40   5.00  0.40      4.4082      5.4557      5.9697      4.7858      5.4484      5.9481      4.7742      3.8719      3.4932      3.3505
6250  -1.50  +0.40   5.00  0.40      4.4082      5.4853      5.9988      4.8139      5.4781      5.9778      4.8021      3.8909      3.5044      3.3611
6250  -2.00  +0.40   5.00  0.40      4.4082      5.5056      6.0189      4.8331      5.4984      5.9984      4.8212      3.9036      3.5124      3.3683
6250  -2.50  +0.40   5.00  0.40      4.4082      5.5185      6.0317      4.8452      5.5113      6.0115      4.8333      3.9116      3.5174      3.3728
6250  -3.00  +0.40   5.00  0.40      4.4082      5.5264      6.0396      4.8526      5.5191      6.0195      4.8406      3.9164      3.5204      3.3755
6250  -4.00  +0.40   5.00  0.40      4.4082      5.5336      6.0469      4.8594      5.5264      6.0270      4.8474      3.9208      3.5231      3.3778
6250  -5.00  +0.40   5.00  0.40      4.4082      5.5360      6.0494      4.8615      5.5287      6.0295      4.8494      3.9222      3.5239      3.3785
6500  +0.00  +0.00   5.00  0.40      4.2379      5.2259      5.7154      4.5817      5.2183      5.6924      4.5709      3.7364      3.4190      3.2748
6500  +0.25  +0.00   5.00  0.40      4.2379      5.2017      5.6943      4.5569      5.1942      5.6707      4.5462      3.7201      3.4143      3.2656
6500  +0.50  +0.00   5.00  0.40      4.2379      5.1780      5.6751      4.5313      5.1704      5.6509      4.5207      3.7036      3.4111      3.2567
6500  +0.75  +0.00   5.00  0.40      4.2379      5.1545      5.6584      4.5043      5.1469      5.6335      4.4938      3.6870      3.4096      3.2484
6500  +1.00  +0.00   5.00  0.40      4.2379      5.1314      5.6447      4.4755      5.1237      5.6191      4.4651      3.6703      3.4096      3.2408
6500  -0.25  +0.10   5.00  0.40      4.2379      5.2482      5.7354      4.6043      5.2406      5.7129      4.5934      3.7515      3.4244      3.2835
6500  -0.50  +0.20   5.00  0.40      4.2379      5.2694      5.7550      4.6253      5.2618      5.7331      4.6143      3.7655      3.4302      3.2916
6500  -0.75  +0.30   5.00  0.40      4.2379      5.2888      5.7735      4.6441      5.2812      5.7520      4.6330      3.7781      3.4360      3.2988
6500  -1.00  +0.40   5.00  0.40      4.2379      5.3059      5.7901      4.6606      5.2983      5.7690      4.6494      3.7891      3.4414      3.3050
6500  -1.50  +0.40   5.00  0.40      4.2379      5.3358      5.8199      4.6887      5.3282      5.7994      4.6773      3.8076      3.4513      3.3153
6500  -2.00  +0.40   5.00  0.40      4.2379      5.3556      5.8398      4.7073      5.3481      5.8197      4.6958      3.8197      3.4581      3.3220
6500  -2.50  +0.40   5.00  0.40      4.2379      5.3682      5.8524      4.7190      5.3606      5.8326      4.7075      3.8272      3.4624      3.3263
6500  -3.00  +0.40   5.00  0.40      4.2379      5.3758      5.8601      4.7261      5.3682      5.8405      4.7146      3.8318      3.4649      3.3287
6500  -4.00  +0.40   5.00  0.40      4.2379      5.3827      5.8672      4.7325      5.3751      5.8477      4.7210      3.8359      3.4672      3.3308
6500  -5.00  +0.40   5.00  0.40      4.2379      5.3849      5.8697      4.7346      5.3774      5.8501      4.7230      3.8373      3.4679      3.3315
6750  +0.00  +0.00   5.00  0.40      4.0740      5.0810      5.5405      4.4627      5.0732      5.5180      4.4522      3.6586      3.3707      3.2312
6750  +0.25  +0.00   5.00  0.40      4.0740      5.0547      5.5162      4.4364      5.0469      5.4932      4.4261      3.6416      3.3649      3.2215
6750  +0.50  +0.00   5.00  0.40      4.0740      5.0286      5.4936      4.4094      5.0208      5.4701      4.3992      3.6244      3.3602      3.2118
6750  +0.75  +0.00   5.00  0.40      4.0740      5.0033      5.4737      4.3815      4.9955      5.4494      4.3714      3.6073      3.3569      3.2027
6750  +1.00  +0.00   5.00  0.40      4.0740      4.9787      5.4569      4.3522      4.9708      5.4320      4.3422      3.5902      3.3552      3.1943
6750  -0.25  +0.10   5.00  0.40      4.0740      5.1046      5.5627      4.4859      5.0968      5.5407      4.4754      3.6739      3.3767      3.2402
6750  -0.50  +0.20   5.00  0.40      4.0740      5.1264      5.5837      4.5071      5.1186      5.5622      4.4964      3.6878      3.3827      3.2483
6750  -0.75  +0.30   5.00  0.40      4.0740      5.1459      5.6028      4.5257      5.1381      5.5817      4.5150      3.7000      3.3883      3.2553
6750  -1.00  +0.40   5.00  0.40      4.0740      5.1628      5.6196      4.5417      5.1550      5.5988      4.5309      3.7105      3.3935      3.2613
6750  -1.50  +0.40   5.00  0.40      4.0740      5.1916      5.6489      4.5685      5.1839      5.6285      4.5575      3.7279      3.4024      3.2712
6750  -2.00  +0.40   5.00  0.40      4.0740      5.2106      5.6681      4.5860      5.2028      5.6482      4.5750      3.7392      3.4085      3.2777
6750  -2.50  +0.40   5.00  0.40      4.0740      5.2225      5.6803      4.5971      5.2147      5.6606      4.5860      3.7463      3.4123      3.2816
6750  -3.00  +0.40   5.00  0.40      4.0740      5.2297      5.6877      4.6037      5.2219      5.6681      4.5926      3.7505      3.4145      3.2839
6750  -4.00  +0.40   5.00  0.40      4.0740      5.2361      5.6944      4.6097      5.2284      5.6749      4.5985      3.7543      3.4164      3.2859
6750  -5.00  +0.40   5.00  0.40      4.0740      5.2384      5.6968      4.6116      5.2306      5.6773      4.6005      3.7556      3.4171      3.2866
7000  +0.00  +0.00   5.00  0.40      3.9160      4.9443      5.3762      4.3513      4.9364      5.3541      4.3413      3.5859      3.3261      3.1900
7000  +0.25  +0.00   5.00  0.40      3.9160      4.9168      5.3499      4.3245      4.9089      5.3273      4.3146      3.5687      3.3193      3.1799
7000  +0.50  +0.00   5.00  0.40      3.9160      4.8890      5.3244      4.2965      4.8810      5.3012      4.2867      3.5510      3.3132      3.1696
7000  +0.75  +0.00   5.00  0.40      3.9160      4.8618      5.3012      4.2677      4.8538      5.2776      4.2581      3.5334      3.3083      3.1597
7000  +1.00  +0.00   5.00  0.40      3.9160      4.8357      5.2815      4.2380      4.8277      5.2572      4.2284      3.5159      3.3048      3.1504
7000  -0.25  +0.10   5.00  0.40      3.9160      4.9682      5.3995      4.3743      4.9603      5.3777      4.3642      3.6008      3.3324      3.1989
7000  -0.50  +0.20   5.00  0.40      3.9160      4.9899      5.4210      4.3949      4.9819      5.3995      4.3847      3.6142      3.3384      3.2067
7000  -0.75  +0.30   5.00  0.40      3.9160      5.0088      5.4399      4.4127      5.0009      5.4188      4.4024      3.6257      3.3438      3.2135
7000  -1.00  +0.40   5.00  0.40      3.9160      5.0250      5.4563      4.4278      5.0171      5.4355      4.4175      3.6355      3.3486      3.2192
7000  -1.50  +0.40   5.00  0.40      3.9160      5.0522      5.4843      4.4529      5.0443      5.4639      4.4424      3.6516      3.3569      3.2286
7000  -2.00  +0.40   5.00  0.40      3.9160      5.0699      5.5025      4.4691      5.0620      5.4824      4.4585      3.6620      3.3624      3.2347
7000  -2.50  +0.40   5.00  0.40      3.9160      5.0810      5.5140      4.4793      5.0731      5.4942      4.4687      3.6685      3.3657      3.2384
7000  -3.00  +0.40   5.00  0.40      3.9160      5.0877      5.5209      4.4854      5.0798      5.5012      4.4747      3.6723      3.3677      3.2405
7000  -4.00  +0.40   5.00  0.40      3.9160      5.0936      5.5271      4.4908      5.0857      5.5075      4.4801      3.6757      3.3694      3.2424
7000  -5.00  +0.40   5.00  0.40      3.9160      5.0958      5.5296      4.4927      5.0879      5.5100      4.4820      3.6770      3.3700      3.2430
7250  +0.00  +0.00   5.00  0.40      3.7636      4.8143      5.2206      4.2463      4.8063      5.1986      4.2367      3.5174      3.2845      3.1508
7250  +0.25  +0.00   5.00  0.40      3.7636      4.7866      5.1933      4.2198      4.7786      5.1709      4.2104      3.5006      3.2772      3.1407
7250  +0.50  +0.00   5.00  0.40      3.7636      4.7578      5.1658      4.1916      4.7498      5.1430      4.1822      3.4829      3.2700      3.1300
7250  +0.75  +0.00   5.00  0.40      3.7636      4.7292      5.1400      4.1622      4.7211      5.1167      4.1530      3.4648      3.2635      3.1194
7250  +1.00  +0.00   5.00  0.40      3.7636      4.7016      5.1173      4.1321      4.6935      5.0935      4.1230      3.4470      3.2582      3.1093
7250  -0.25  +0.10   5.00  0.40      3.7636      4.8377      5.2440      4.2685      4.8297      5.2222      4.2588      3.5316      3.2909      3.1594
7250  -0.50  +0.20   5.00  0.40      3.7636      4.8585      5.2650      4.2880      4.8505      5.2436      4.2782      3.5441      3.2968      3.1669
7250  -0.75  +0.30   5.00  0.40      3.7636      4.8764      5.2833      4.3046      4.8685      5.2621      4.2948      3.5548      3.3020      3.1733
7250  -1.00  +0.40   5.00  0.40      3.7636      4.8916      5.2988      4.3186      4.8836      5.2778      4.3087      3.5638      3.3065      3.1786
7250  -1.50  +0.40   5.00  0.40      3.7636      4.9169      5.3251      4.3416      4.9089      5.3045      4.3316      3.5785      3.3141      3.1873
7250  -2.00  +0.40   5.00  0.40      3.7636      4.9333      5.3421      4.3565      4.9253      5.3218      4.3463      3.5879      3.3190      3.1929
7250  -2.50  +0.40   5.00  0.40      3.7636      4.9435      5.3528      4.3657      4.9355      5.3327      4.3555      3.5937      3.3220      3.1963
7250  -3.00  +0.40   5.00  0.40      3.7636      4.9495      5.3592      4.3712      4.9415      5.3391      4.3610      3.5971      3.3238      3.1983
7250  -4.00  +0.40   5.00  0.40      3.7636      4.9549      5.3649      4.3760      4.9469      5.3449      4.3657      3.6002      3.3253      3.2000
7250  -5.00  +0.40   5.00  0.40      3.7636      4.9571      5.3674      4.3778      4.9491      5.3474      4.3676      3.6014      3.3259      3.2007
7500  +0.00  +0.00   5.00  0.40      3.6164      4.6901      5.0723      4.1470      4.6821      5.0502      4.1378      3.4528      3.2457      3.1134
7500  +0.25  +0.00   5.00  0.40      3.6164      4.6631      5.0452      4.1216      4.6551      5.0228      4.1126      3.4368      3.2382      3.1035
7500  +0.50  +0.00   5.00  0.40      3.6164      4.6343      5.0169      4.0939      4.6263      4.9942      4.0850      3.4195      3.2303      3.0928
7500  +0.75  +0.00   5.00  0.40      3.6164      4.6049      4.9891      4.0646      4.5968      4.9661      4.0558      3.4014      3.2225      3.0818
7500  +1.00  +0.00   5.00  0.40      3.6164      4.5762      4.9638      4.0343      4.5681      4.9405      4.0257      3.3833      3.2154      3.0708
7500  -0.25  +0.10   5.00  0.40      3.6164      4.7125      5.0950      4.1679      4.7045      5.0732      4.1587      3.4661      3.2520      3.1216
7500  -0.50  +0.20   5.00  0.40      3.6164      4.7320      5.1150      4.1860      4.7240      5.0934      4.1767      3.4776      3.2576      3.1286
7500  -0.75  +0.30   5.00  0.40      3.6164      4.7486      5.1322      4.2013      4.7406      5.1108      4.1919      3.4872      3.2625      3.1345
