# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4500  -4.00  +0.40   4.50  0.00      5.8349      5.9746      6.5414      5.2677      5.9659      6.5182      5.2563      4.3894      3.9718      3.7862
4500  -5.00  +0.40   4.50  0.00      5.8349      5.9761      6.5416      5.2695      5.9674      6.5185      5.2580      4.3917      3.9781      3.7919
4750  +0.00  +0.00   4.50  0.00      5.6001      5.6884      6.2234      5.0189      5.6795      6.1970      5.0094      4.1713      3.6526      3.5236
4750  +0.25  +0.00   4.50  0.00      5.6001      5.6845      6.2316      5.0068      5.6755      6.2045      4.9973      4.1606      3.6555      3.5189
4750  +0.50  +0.00   4.50  0.00      5.6001      5.6810      6.2417      4.9939      5.6719      6.2139      4.9845      4.1486      3.6613      3.5150
4750  +0.75  +0.00   4.50  0.00      5.6001      5.6787      6.2548      4.9807      5.6694      6.2265      4.9712      4.1353      3.6693      3.5120
4750  +1.00  +0.00   4.50  0.00      5.6001      5.6783      6.2724      4.9673      5.6689      6.2436      4.9576      4.1201      3.6794      3.5100
4750  -0.25  +0.10   4.50  0.00      5.6001      5.6937      6.2184      5.0306      5.6849      6.1926      5.0210      4.1812      3.6521      3.5294
4750  -0.50  +0.20   4.50  0.00      5.6001      5.6986      6.2134      5.0416      5.6898      6.1885      5.0319      4.1904      3.6546      3.5355
4750  -0.75  +0.30   4.50  0.00      5.6001      5.7031      6.2089      5.0515      5.6943      6.1848      5.0418      4.1988      3.6598      3.5418
4750  -1.00  +0.40   4.50  0.00      5.6001      5.7072      6.2052      5.0601      5.6984      6.1819      5.0504      4.2063      3.6672      3.5484
4750  -1.50  +0.40   4.50  0.00      5.6001      5.7078      6.1971      5.0657      5.6990      6.1749      5.0559      4.2161      3.6960      3.5676
4750  -2.00  +0.40   4.50  0.00      5.6001      5.7022      6.1926      5.0578      5.6934      6.1710      5.0478      4.2212      3.7382      3.5968
4750  -2.50  +0.40   4.50  0.00      5.6001      5.6965      6.1916      5.0469      5.6876      6.1702      5.0367      4.2245      3.7783      3.6258
4750  -3.00  +0.40   4.50  0.00      5.6001      5.6946      6.1923      5.0415      5.6856      6.1712      5.0312      4.2277      3.8048      3.6456
4750  -4.00  +0.40   4.50  0.00      5.6001      5.6979      6.1951      5.0432      5.6888      6.1745      5.0327      4.2332      3.8247      3.6609
4750  -5.00  +0.40   4.50  0.00      5.6001      5.7003      6.1967      5.0456      5.6911      6.1762      5.0351      4.2355      3.8287      3.6642
5000  +0.00  +0.00   4.50  0.00      5.3773      5.3978      5.8685      4.7816      5.3888      5.8441      4.7729      4.0211      3.5734      3.4565
5000  +0.25  +0.00   4.50  0.00      5.3773      5.3911      5.8727      4.7675      5.3821      5.8474      4.7589      4.0098      3.5757      3.4515
5000  +0.50  +0.00   4.50  0.00      5.3773      5.3847      5.8788      4.7522      5.3755      5.8526      4.7437      3.9975      3.5808      3.4471
5000  +0.75  +0.00   4.50  0.00      5.3773      5.3790      5.8874      4.7362      5.3697      5.8606      4.7277      3.9844      3.5882      3.4436
5000  +1.00  +0.00   4.50  0.00      5.3773      5.3745      5.8996      4.7194      5.3651      5.8721      4.7109      3.9703      3.5979      3.4415
5000  -0.25  +0.10   4.50  0.00      5.3773      5.4057      5.8666      4.7955      5.3967      5.8431      4.7867      4.0320      3.5733      3.4626
5000  -0.50  +0.20   4.50  0.00      5.3773      5.4132      5.8651      4.8085      5.4042      5.8425      4.7997      4.0422      3.5759      3.4689
5000  -0.75  +0.30   4.50  0.00      5.3773      5.4202      5.8642      4.8202      5.4112      5.8426      4.8113      4.0516      3.5809      3.4752
5000  -1.00  +0.40   4.50  0.00      5.3773      5.4267      5.8640      4.8305      5.4177      5.8432      4.8215      4.0599      3.5878      3.4815
5000  -1.50  +0.40   4.50  0.00      5.3773      5.4330      5.8644      4.8394      5.4239      5.8447      4.8303      4.0709      3.6124      3.4975
5000  -2.00  +0.40   4.50  0.00      5.3773      5.4344      5.8667      4.8380      5.4252      5.8476      4.8288      4.0774      3.6440      3.5182
5000  -2.50  +0.40   4.50  0.00      5.3773      5.4357      5.8707      4.8349      5.4263      5.8520      4.8255      4.0823      3.6722      3.5380
5000  -3.00  +0.40   4.50  0.00      5.3773      5.4392      5.8750      4.8362      5.4298      5.8566      4.8267      4.0871      3.6895      3.5506
5000  -4.00  +0.40   4.50  0.00      5.3773      5.4457      5.8805      4.8417      5.4361      5.8625      4.8321      4.0932      3.7021      3.5601
5000  -5.00  +0.40   4.50  0.00      5.3773      5.4483      5.8827      4.8441      5.4387      5.8648      4.8344      4.0952      3.7049      3.5623
5250  +0.00  +0.00   4.50  0.00      5.1654      5.1378      5.5551      4.5686      5.1286      5.5326      4.5607      3.8861      3.4992      3.3936
5250  +0.25  +0.00   4.50  0.00      5.1654      5.1283      5.5556      4.5524      5.1191      5.5320      4.5445      3.8740      3.5006      3.3880
5250  +0.50  +0.00   4.50  0.00      5.1654      5.1190      5.5580      4.5348      5.1098      5.5335      4.5271      3.8611      3.5046      3.3829
5250  +0.75  +0.00   4.50  0.00      5.1654      5.1105      5.5631      4.5164      5.1012      5.5376      4.5086      3.8476      3.5109      3.3787
5250  +1.00  +0.00   4.50  0.00      5.1654      5.1032      5.5716      4.4970      5.0938      5.5454      4.4893      3.8335      3.5197      3.3758
5250  -0.25  +0.10   4.50  0.00      5.1654      5.1480      5.5560      4.5846      5.1388      5.5345      4.5765      3.8978      3.5000      3.4002
5250  -0.50  +0.20   4.50  0.00      5.1654      5.1578      5.5576      4.5993      5.1485      5.5371      4.5912      3.9089      3.5031      3.4067
5250  -0.75  +0.30   4.50  0.00      5.1654      5.1671      5.5600      4.6126      5.1578      5.5405      4.6044      3.9189      3.5081      3.4130
5250  -1.00  +0.40   4.50  0.00      5.1654      5.1758      5.5630      4.6242      5.1664      5.5444      4.6160      3.9280      3.5146      3.4192
5250  -1.50  +0.40   4.50  0.00      5.1654      5.1877      5.5703      4.6371      5.1782      5.5529      4.6287      3.9406      3.5356      3.4329
5250  -2.00  +0.40   4.50  0.00      5.1654      5.1955      5.5776      4.6427      5.1859      5.5609      4.6342      3.9493      3.5591      3.4479
5250  -2.50  +0.40   4.50  0.00      5.1654      5.2027      5.5846      4.6480      5.1929      5.5684      4.6393      3.9564      3.5772      3.4603
5250  -3.00  +0.40   4.50  0.00      5.1654      5.2093      5.5903      4.6538      5.1995      5.5745      4.6450      3.9619      3.5877      3.4679
5250  -4.00  +0.40   4.50  0.00      5.1654      5.2169      5.5968      4.6609      5.2070      5.5815      4.6521      3.9678      3.5957      3.4738
5250  -5.00  +0.40   4.50  0.00      5.1654      5.2196      5.5991      4.6635      5.2097      5.5839      4.6546      3.9697      3.5976      3.4753
5500  +0.00  +0.00   4.50  0.00      4.9634      4.9036      5.2742      4.3775      4.8942      5.2536      4.3702      3.7644      3.4297      3.3345
5500  +0.25  +0.00   4.50  0.00      4.9634      4.8914      5.2714      4.3591      4.8820      5.2497      4.3518      3.7515      3.4299      3.3282
5500  +0.50  +0.00   4.50  0.00      4.9634      4.8793      5.2706      4.3390      4.8699      5.2477      4.3319      3.7378      3.4323      3.3223
5500  +0.75  +0.00   4.50  0.00      4.9634      4.8680      5.2726      4.3178      4.8585      5.2486      4.3107      3.7236      3.4371      3.3172
5500  +1.00  +0.00   4.50  0.00      4.9634      4.8579      5.2780      4.2955      4.8483      5.2530      4.2885      3.7091      3.4443      3.3133
5500  -0.25  +0.10   4.50  0.00      4.9634      4.9159      5.2779      4.3953      4.9064      5.2584      4.3878      3.7770      3.4316      3.3415
5500  -0.50  +0.20   4.50  0.00      4.9634      4.9279      5.2826      4.4115      4.9183      5.2641      4.4040      3.7887      3.4352      3.3483
5500  -0.75  +0.30   4.50  0.00      4.9634      4.9394      5.2881      4.4262      4.9297      5.2706      4.4186      3.7994      3.4403      3.3548
5500  -1.00  +0.40   4.50  0.00      4.9634      4.9502      5.2941      4.4393      4.9405      5.2775      4.4317      3.8091      3.4464      3.3608
5500  -1.50  +0.40   4.50  0.00      4.9634      4.9681      5.3076      4.4577      4.9583      5.2923      4.4499      3.8242      3.4636      3.3728
5500  -2.00  +0.40   4.50  0.00      4.9634      4.9822      5.3193      4.4710      4.9722      5.3049      4.4630      3.8355      3.4799      3.3836
5500  -2.50  +0.40   4.50  0.00      4.9634      4.9932      5.3285      4.4816      4.9831      5.3147      4.4735      3.8438      3.4910      3.3913
5500  -3.00  +0.40   4.50  0.00      4.9634      5.0010      5.3350      4.4892      4.9908      5.3217      4.4810      3.8493      3.4974      3.3959
5500  -4.00  +0.40   4.50  0.00      4.9634      5.0088      5.3418      4.4968      4.9986      5.3288      4.4886      3.8548      3.5027      3.3998
5500  -5.00  +0.40   4.50  0.00      4.9634      5.0115      5.3442      4.4994      5.0013      5.3313      4.4912      3.8565      3.5042      3.4010
5750  +0.00  +0.00   4.50  0.00      4.7703      4.6904      5.0191      4.2055      4.6808      5.0002      4.1987      3.6544      3.3650      3.2790
5750  +0.25  +0.00   4.50  0.00      4.7703      4.6757      5.0129      4.1852      4.6662      4.9929      4.1786      3.6406      3.3638      3.2720
5750  +0.50  +0.00   4.50  0.00      4.7703      4.6611      5.0090      4.1631      4.6516      4.9877      4.1565      3.6260      3.3646      3.2652
5750  +0.75  +0.00   4.50  0.00      4.7703      4.6472      5.0079      4.1392      4.6376      4.9854      4.1328      3.6110      3.3675      3.2592
5750  +1.00  +0.00   4.50  0.00      4.7703      4.6344      5.0105      4.1140      4.6248      4.9868      4.1076      3.5959      3.3727      3.2543
5750  -0.25  +0.10   4.50  0.00      4.7703      4.7049      5.0259      4.2247      4.6952      5.0081      4.2178      3.6676      3.3678      3.2865
5750  -0.50  +0.20   4.50  0.00      4.7703      4.7190      5.0337      4.2423      4.7092      5.0170      4.2354      3.6800      3.3720      3.2935
5750  -0.75  +0.30   4.50  0.00      4.7703      4.7328      5.0424      4.2585      4.7228      5.0267      4.2514      3.6914      3.3771      3.3001
5750  -1.00  +0.40   4.50  0.00      4.7703      4.7458      5.0513      4.2731      4.7358      5.0365      4.2660      3.7017      3.3828      3.3062
5750  -1.50  +0.40   4.50  0.00      4.7703      4.7698      5.0707      4.2977      4.7597      5.0572      4.2904      3.7194      3.3965      3.3171
5750  -2.00  +0.40   4.50  0.00      4.7703      4.7881      5.0860      4.3160      4.7778      5.0734      4.3086      3.7323      3.4076      3.3254
5750  -2.50  +0.40   4.50  0.00      4.7703      4.8008      5.0967      4.3285      4.7904      5.0847      4.3210      3.7408      3.4148      3.3309
5750  -3.00  +0.40   4.50  0.00      4.7703      4.8089      5.1037      4.3366      4.7985      5.0922      4.3290      3.7462      3.4190      3.3342
5750  -4.00  +0.40   4.50  0.00      4.7703      4.8168      5.1106      4.3443      4.8063      5.0995      4.3367      3.7513      3.4228      3.3371
5750  -5.00  +0.40   4.50  0.00      4.7703      4.8194      5.1130      4.3468      4.8089      5.1020      4.3392      3.7530      3.4240      3.3380
6000  +0.00  +0.00   4.50  0.00      4.5855      4.4949      4.7857      4.0495      4.4851      4.7683      4.0433      3.5543      3.3050      3.2270
6000  +0.25  +0.00   4.50  0.00      4.5855      4.4776      4.7759      4.0276      4.4679      4.7574      4.0215      3.5397      3.3025      3.2192
6000  +0.50  +0.00   4.50  0.00      4.5855      4.4608      4.7685      4.0041      4.4511      4.7487      3.9980      3.5245      3.3017      3.2118
6000  +0.75  +0.00   4.50  0.00      4.5855      4.4445      4.7642      3.9785      4.4349      4.7431      3.9726      3.5088      3.3028      3.2049
6000  +1.00  +0.00   4.50  0.00      4.5855      4.4294      4.7637      3.9512      4.4197      4.7414      3.9453      3.4928      3.3059      3.1989
6000  -0.25  +0.10   4.50  0.00      4.5855      4.5115      4.7958      4.0699      4.5016      4.7795      4.0636      3.5681      3.3087      3.2348
6000  -0.50  +0.20   4.50  0.00      4.5855      4.5280      4.8071      4.0890      4.5180      4.7917      4.0826      3.5812      3.3134      3.2422
6000  -0.75  +0.30   4.50  0.00      4.5855      4.5440      4.8188      4.1067      4.5339      4.8044      4.1002      3.5933      3.3186      3.2490
6000  -1.00  +0.40   4.50  0.00      4.5855      4.5591      4.8305      4.1228      4.5488      4.8170      4.1163      3.6042      3.3239      3.2551
6000  -1.50  +0.40   4.50  0.00      4.5855      4.5873      4.8544      4.1513      4.5768      4.8422      4.1446      3.6234      3.3351      3.2656
6000  -2.00  +0.40   4.50  0.00      4.5855      4.6072      4.8718      4.1712      4.5967      4.8604      4.1643      3.6365      3.3433      3.2729
6000  -2.50  +0.40   4.50  0.00      4.5855      4.6202      4.8832      4.1840      4.6097      4.8725      4.1771      3.6447      3.3486      3.2775
6000  -3.00  +0.40   4.50  0.00      4.5855      4.6284      4.8904      4.1920      4.6177      4.8801      4.1850      3.6499      3.3518      3.2803
6000  -4.00  +0.40   4.50  0.00      4.5855      4.6362      4.8975      4.1996      4.6256      4.8875      4.1926      3.6547      3.3547      3.2828
6000  -5.00  +0.40   4.50  0.00      4.5855      4.6388      4.9000      4.2021      4.6282      4.8901      4.1951      3.6563      3.3556      3.2836
6250  +0.00  +0.00   4.50  0.00      4.4082      4.3140      4.5707      3.9068      4.3041      4.5545      3.9011      3.4626      3.2495      3.1781
6250  +0.25  +0.00   4.50  0.00      4.4082      4.2942      4.5573      3.8833      4.2843      4.5399      3.8777      3.4471      3.2458      3.1696
6250  +0.50  +0.00   4.50  0.00      4.4082      4.2750      4.5463      3.8586      4.2653      4.5278      3.8531      3.4314      3.2435      3.1615
6250  +0.75  +0.00   4.50  0.00      4.4082      4.2567      4.5385      3.8321      4.2470      4.5188      3.8267      3.4152      3.2429      3.1539
6250  +1.00  +0.00   4.50  0.00      4.4082      4.2395      4.5345      3.8035      4.2298      4.5136      3.7982      3.3987      3.2441      3.1470
6250  -0.25  +0.10   4.50  0.00      4.4082      4.3330      4.5843      3.9286      4.3229      4.5690      3.9227      3.4770      3.2541      3.1863
6250  -0.50  +0.20   4.50  0.00      4.4082      4.3516      4.5988      3.9489      4.3414      4.5844      3.9430      3.4906      3.2592      3.1939
6250  -0.75  +0.30   4.50  0.00      4.4082      4.3693      4.6132      3.9676      4.3590      4.5997      3.9616      3.5031      3.2645      3.2009
6250  -1.00  +0.40   4.50  0.00      4.4082      4.3856      4.6269      3.9844      4.3752      4.6141      3.9783      3.5141      3.2696      3.2070
