# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
8000  +0.25  +0.00   4.00  0.68      3.3361      5.1521      5.6511      4.5043      5.1477      5.6228      4.4930      3.5821      3.3515      3.1537
8000  +0.50  +0.00   4.00  0.68      3.3361      5.1315      5.6295      4.4850      5.1271      5.6012      4.4738      3.5698      3.3445      3.1453
8000  +0.75  +0.00   4.00  0.68      3.3361      5.1089      5.6064      4.4633      5.1043      5.5781      4.4522      3.5561      3.3366      3.1358
8000  +1.00  +0.00   4.00  0.68      3.3361      5.0849      5.5829      4.4396      5.0803      5.5546      4.4286      3.5410      3.3279      3.1252
8000  -0.25  +0.10   4.00  0.68      3.3361      5.1853      5.6864      4.5348      5.1809      5.6581      4.5233      3.6013      3.3626      3.1667
8000  -0.50  +0.20   4.00  0.68      3.3361      5.1978      5.6999      4.5462      5.1935      5.6716      4.5347      3.6085      3.3669      3.1715
8000  -0.75  +0.30   4.00  0.68      3.3361      5.2084      5.7114      4.5557      5.2041      5.6831      4.5442      3.6144      3.3704      3.1755
8000  -1.00  +0.40   4.00  0.68      3.3361      5.2172      5.7210      4.5636      5.2129      5.6927      4.5520      3.6193      3.3735      3.1788
8000  -1.50  +0.40   4.00  0.68      3.3361      5.2318      5.7373      4.5765      5.2275      5.7090      4.5648      3.6273      3.3787      3.1842
8000  -2.00  +0.40   4.00  0.68      3.3361      5.2414      5.7482      4.5849      5.2372      5.7199      4.5731      3.6324      3.3821      3.1877
8000  -2.50  +0.40   4.00  0.68      3.3361      5.2474      5.7550      4.5900      5.2431      5.7267      4.5782      3.6356      3.3841      3.1899
8000  -3.00  +0.40   4.00  0.68      3.3361      5.2510      5.7591      4.5930      5.2467      5.7308      4.5812      3.6375      3.3853      3.1911
8000  -4.00  +0.40   4.00  0.68      3.3361      5.2543      5.7631      4.5959      5.2501      5.7348      4.5841      3.6392      3.3863      3.1923
8000  -5.00  +0.40   4.00  0.68      3.3361      5.2578      5.7673      4.5986      5.2535      5.7390      4.5868      3.6410      3.3873      3.1933
2500  +0.00  +0.00   4.50  0.68      8.3876     11.7582     16.5301     10.3230     11.9191     16.5271     10.3056      6.8739      6.0541      5.5694
2500  +0.25  +0.00   4.50  0.68      8.3876     11.8129     16.4911     10.3783     11.9796     16.4860     10.3627      6.8591      6.0552      5.5494
2500  +0.50  +0.00   4.50  0.68      8.3876     11.8409     16.3981     10.4083     12.0096     16.3912     10.3936      6.8450      6.0615      5.5439
2500  +0.75  +0.00   4.50  0.68      8.3876     11.8439     16.2669     10.4146     12.0110     16.2583     10.4000      6.8318      6.0692      5.5452
2500  +1.00  +0.00   4.50  0.68      8.3876     11.8271     16.1216     10.4018     11.9904     16.1115     10.3870      6.8196      6.0784      5.5511
2500  -0.25  +0.10   4.50  0.68      8.3876     11.6328     16.3975     10.2009     11.7842     16.3968     10.1814      6.8558      6.0890      5.6128
2500  -0.50  +0.20   4.50  0.68      8.3876     11.5313     16.3049     10.1019     11.6748     16.3066     10.0806      6.8430      6.1193      5.6589
2500  -0.75  +0.30   4.50  0.68      8.3876     11.4394     16.2180     10.0124     11.5757     16.2221      9.9892      6.8314      6.1500      5.7138
2500  -1.00  +0.40   4.50  0.68      8.3876     11.3493     16.1144      9.9245     11.4784     16.1209      9.8995      6.8195      6.1853      5.7819
2500  -1.50  +0.40   4.50  0.68      8.3876     11.0748     15.3899      9.6630     11.1769     15.4000      9.6318      6.8071      6.3257      6.0714
2500  -2.00  +0.40   4.50  0.68      8.3876     10.7543     14.2604      9.3707     10.8285     14.2581      9.3365      6.8107      6.5704      6.4374
2600  +0.00  +0.00   4.50  0.68      8.2173     11.3979     15.7296      9.9771     11.5326     15.7230      9.9553      6.7307      5.9187      5.4400
2600  +0.25  +0.00   4.50  0.68      8.2173     11.4506     15.7084     10.0298     11.5916     15.6996     10.0098      6.7128      5.9206      5.4272
2600  +0.50  +0.00   4.50  0.68      8.2173     11.4862     15.6451     10.0667     11.6308     15.6346     10.0479      6.6958      5.9257      5.4243
2600  +0.75  +0.00   4.50  0.68      8.2173     11.5051     15.5604     10.0881     11.6509     15.5484     10.0699      6.6796      5.9313      5.4260
2600  +1.00  +0.00   4.50  0.68      8.2173     11.5074     15.4660     10.0935     11.6524     15.4525     10.0756      6.6632      5.9366      5.4305
2600  -0.25  +0.10   4.50  0.68      8.2173     11.2928     15.6088      9.8749     11.4203     15.6042      9.8515      6.7150      5.9510      5.4781
2600  -0.50  +0.20   4.50  0.68      8.2173     11.2079     15.5208      9.7923     11.3294     15.5182      9.7674      6.7047      5.9780      5.5161
2600  -0.75  +0.30   4.50  0.68      8.2173     11.1319     15.4369      9.7183     11.2478     15.4363      9.6921      6.6961      6.0042      5.5600
2600  -1.00  +0.40   4.50  0.68      8.2173     11.0578     15.3356      9.6465     11.1681     15.3369      9.6188      6.6876      6.0336      5.6145
2600  -2.00  +0.40   4.50  0.68      8.2173     10.5503     13.6888      9.1876     10.6144     13.6778      9.1542      6.6812      6.3639      6.1938
2700  +0.00  +0.00   4.50  0.68      8.0534     11.0593     14.9587      9.6552     11.1715     14.9484      9.6301      6.5958      5.7898      5.3199
2700  +0.25  +0.00   4.50  0.68      8.0534     11.1126     14.9735      9.7076     11.2316     14.9611      9.6842      6.5756      5.7915      5.3120
2700  +0.50  +0.00   4.50  0.68      8.0534     11.1551     14.9487      9.7505     11.2790     14.9345      9.7286      6.5554      5.7943      5.3102
2700  +0.75  +0.00   4.50  0.68      8.0534     11.1872     14.9097      9.7840     11.3144     14.8941      9.7631      6.5352      5.7959      5.3110
2700  +1.00  +0.00   4.50  0.68      8.0534     11.2084     14.8703      9.8069     11.3375     14.8536      9.7868      6.5142      5.7953      5.3133
2700  -0.25  +0.10   4.50  0.68      8.0534     10.9718     14.8489      9.5704     11.0788     14.8403      9.5440      6.5822      5.8201      5.3539
2700  -0.50  +0.20   4.50  0.68      8.0534     10.9016     14.7658      9.5021     11.0039     14.7589      9.4747      6.5743      5.8449      5.3862
2700  -0.75  +0.30   4.50  0.68      8.0534     10.8390     14.6843      9.4415     10.9370     14.6790      9.4130      6.5683      5.8680      5.4218
2700  -1.00  +0.40   4.50  0.68      8.0534     10.7776     14.5828      9.3826     10.8711     14.5787      9.3530      6.5627      5.8925      5.4649
2700  -2.00  +0.40   4.50  0.68      8.0534     10.3474     13.1528      9.0094     10.4020     13.1343      8.9771      6.5633      6.1722      5.9667
2700  -2.50  +0.40   4.50  0.68      8.0534     10.1039     12.4921      8.8085     10.1433     12.4619      8.7783      6.5911      6.4199      6.3140
2700  -4.00  +0.40   4.50  0.68      8.0534      9.5694     11.3015      8.3821      9.5812     11.2625      8.3552      6.9601      7.1287      7.2423
2800  +0.00  +0.00   4.50  0.68      7.8954     10.7455     14.2444      9.3604     10.8390     14.2305      9.3329      6.4686      5.6666      5.2074
2800  +0.25  +0.00   4.50  0.68      7.8954     10.7990     14.2989      9.4114     10.8994     14.2831      9.3856      6.4455      5.6660      5.2017
2800  +0.50  +0.00   4.50  0.68      7.8954     10.8484     14.3201      9.4599     10.9547     14.3026      9.4356      6.4219      5.6645      5.1994
2800  +0.75  +0.00   4.50  0.68      7.8954     10.8940     14.3331      9.5052     11.0055     14.3144      9.4823      6.3974      5.6595      5.1978
2800  +1.00  +0.00   4.50  0.68      7.8954     10.9354     14.3497      9.5465     11.0512     14.3301      9.5247      6.3720      5.6490      5.1957
2800  -0.25  +0.10   4.50  0.68      7.8954     10.6722     14.1418      9.2896     10.7616     14.1292      9.2612      6.4571      5.6959      5.2389
2800  -0.50  +0.20   4.50  0.68      7.8954     10.6122     14.0565      9.2319     10.6980     14.0452      9.2027      6.4510      5.7190      5.2668
2800  -0.75  +0.30   4.50  0.68      7.8954     10.5588     13.9702      9.1809     10.6410     13.9600      9.1509      6.4471      5.7395      5.2960
2800  -1.00  +0.40   4.50  0.68      7.8954     10.5076     13.8699      9.1329     10.5862     13.8604      9.1021      6.4442      5.7606      5.3304
2800  -1.50  +0.40   4.50  0.68      7.8954     10.3507     13.3084      9.0012     10.4124     13.2946      8.9692      6.4585      5.8312      5.4868
2800  -2.00  +0.40   4.50  0.68      7.8954     10.1486     12.6689      8.8378     10.1948     12.6443      8.8070      6.4545      5.9958      5.7571
2800  -2.50  +0.40   4.50  0.68      7.8954      9.9378     12.1494      8.6662      9.9724     12.1160      8.6375      6.4666      6.2197      6.0839
2800  -4.00  +0.40   4.50  0.68      7.8954      9.4458     11.1411      8.2665      9.4583     11.1021      8.2405      6.7740      6.8930      6.9693
2900  +0.00  +0.00   4.50  0.68      7.7430     10.4549     13.5991      9.0907     10.5330     13.5817      9.0619      6.3471      5.5471      5.1004
2900  +0.25  +0.00   4.50  0.68      7.7430     10.5107     13.6996      9.1416     10.5960     13.6808      9.1142      6.3211      5.5422      5.0946
2900  +0.50  +0.00   4.50  0.68      7.7430     10.5683     13.7722      9.1960     10.6605     13.7520      9.1702      6.2941      5.5337      5.0897
2900  +0.75  +0.00   4.50  0.68      7.7430     10.6291     13.8389      9.2542     10.7279     13.8177      9.2298      6.2661      5.5184      5.0830
2900  +1.00  +0.00   4.50  0.68      7.7430     10.6931     13.9127      9.3158     10.7983     13.8908      9.2929      6.2374      5.4934      5.0730
2900  -0.25  +0.10   4.50  0.68      7.7430     10.3921     13.5001      9.0307     10.4669     13.4837      9.0013      6.3376      5.5762      5.1305
2900  -0.50  +0.20   4.50  0.68      7.7430     10.3401     13.4117      8.9817     10.4118     13.3962      8.9516      6.3337      5.5989      5.1560
2900  -0.75  +0.30   4.50  0.68      7.7430     10.2939     13.3211      8.9389     10.3626     13.3062      8.9083      6.3323      5.6184      5.1810
2900  -1.00  +0.40   4.50  0.68      7.7430     10.2502     13.2198      8.8995     10.3157     13.2051      8.8684      6.3321      5.6374      5.2092
2900  -1.50  +0.40   4.50  0.68      7.7430     10.1197     12.7301      8.7993     10.1708     12.7099      8.7682      6.3543      5.6941      5.3323
2900  -2.00  +0.40   4.50  0.68      7.7430      9.9545     12.2382      8.6721      9.9935     12.2090      8.6428      6.3514      5.8331      5.5632
2900  -2.50  +0.40   4.50  0.68      7.7430      9.7771     11.8397      8.5286      9.8076     11.8041      8.5013      6.3520      6.0317      5.8569
2900  -3.00  +0.40   4.50  0.68      7.7430      9.6023     11.5052      8.3820      9.6262     11.4671      8.3560      6.3957      6.2540      6.1667
2900  -4.00  +0.40   4.50  0.68      7.7430      9.3288     10.9873      8.1577      9.3418     10.9484      8.1325      6.5987      6.6602      6.6962
3000  +0.00  +0.00   4.50  0.68      7.5958     10.1875     13.0324      8.8453     10.2531     13.0120      8.8158      6.2305      5.4299      4.9970
3000  +0.25  +0.00   4.50  0.68      7.5958     10.2479     13.1796      8.8973     10.3210     13.1585      8.8689      6.2018      5.4180      4.9884
3000  +0.50  +0.00   4.50  0.68      7.5958     10.3158     13.3049      8.9588     10.3967     13.2827      8.9319      6.1720      5.3994      4.9780
3000  +0.75  +0.00   4.50  0.68      7.5958     10.3935     13.4258      9.0311     10.4825     13.4028      9.0058      6.1417      5.3708      4.9628
3000  +1.00  +0.00   4.50  0.68      7.5958     10.4812     13.5525      9.1140     10.5784     13.5289      9.0902      6.1115      5.3299      4.9410
3000  -0.25  +0.10   4.50  0.68      7.5958     10.1317     12.9330      8.7932     10.1945     12.9133      8.7633      6.2231      5.4596      5.0270
3000  -0.50  +0.20   4.50  0.68      7.5958     10.0850     12.8391      8.7507     10.1450     12.8198      8.7204      6.2214      5.4830      5.0514
3000  -0.75  +0.30   4.50  0.68      7.5958     10.0437     12.7438      8.7143     10.1009     12.7247      8.6837      6.2225      5.5026      5.0741
3000  -1.00  +0.40   4.50  0.68      7.5958     10.0054     12.6425      8.6818     10.0597     12.6232      8.6511      6.2248      5.5206      5.0980
3000  -1.50  +0.40   4.50  0.68      7.5958      9.8970     12.2252      8.6076      9.9393     12.2000      8.5778      6.2531      5.5667      5.1945
3000  -2.00  +0.40   4.50  0.68      7.5958      9.7664     11.8575      8.5120      9.7996     11.8250      8.4842      6.2519      5.6822      5.3859
3000  -2.50  +0.40   4.50  0.68      7.5958      9.6211     11.5575      8.3944      9.6482     11.5207      8.3684      6.2446      5.8560      5.6404
3000  -4.00  +0.40   4.50  0.68      7.5958      9.2181     10.8401      8.0555      9.2315     10.8012      8.0311      6.4355      6.4327      6.4178
3000  -5.00  +0.40   4.50  0.68      7.5958      9.1291     10.6603      7.9897      9.1386     10.6218      7.9656      6.5458      6.6108      6.6418
3100  +0.00  +0.00   4.50  0.68      7.4534      9.9425     12.5419      8.6224      9.9981     12.5192      8.5928      6.1185      5.3137      4.8952
3100  +0.25  +0.00   4.50  0.68      7.4534     10.0093     12.7321      8.6764     10.0727     12.7093      8.6476      6.0878      5.2924      4.8809
3100  +0.50  +0.00   4.50  0.68      7.4534     10.0888     12.9083      8.7458     10.1608     12.8849      8.7181      6.0564      5.2622      4.8619
3100  +0.75  +0.00   4.50  0.68      7.4534     10.1836     13.0796      8.8321     10.2649     13.0553      8.8061      6.0249      5.2203      4.8354
3100  +1.00  +0.00   4.50  0.68      7.4534     10.2939     13.2518      8.9352     10.3848     13.2269      8.9109      5.9940      5.1654      4.8007
3100  -0.25  +0.10   4.50  0.68      7.4534      9.8910     12.4397      8.5759      9.9440     12.4174      8.5461      6.1130      5.3446      4.9262
3100  -0.50  +0.20   4.50  0.68      7.4534      9.8473     12.3397      8.5381      9.8976     12.3174      8.5082      6.1135      5.3697      4.9510
3100  -0.75  +0.30   4.50  0.68      7.4534      9.8091     12.2400      8.5065      9.8567     12.2174      8.4766      6.1169      5.3904      4.9728
3100  -1.00  +0.40   4.50  0.68      7.4534      9.7744     12.1395      8.4794      9.8195     12.1163      8.4495      6.1216      5.4087      4.9943
3100  -1.50  +0.40   4.50  0.68      7.4534      9.6846     11.7888      8.4260      9.7197     11.7598      8.3977      6.1542      5.4472      5.0699
3100  -2.00  +0.40   4.50  0.68      7.4534      9.5847     11.5196      8.3566      9.6131     11.4849      8.3301      6.1546      5.5416      5.2254
3100  -2.50  +0.40   4.50  0.68      7.4534      9.4679     11.2956      8.2615      9.4920     11.2581      8.2365      6.1422      5.6929      5.4415
3100  -3.00  +0.40   4.50  0.68      7.4534      9.3358     11.0738      8.1479      9.3563     11.0352      8.1237      6.1555      5.8766      5.6923
