# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  +1.00  +0.00   4.50  0.54      3.9160      5.1946      5.7287      4.5202      5.1880      5.7020      4.5090      3.6441      3.3922      3.2069
7000  -0.25  +0.10   4.50  0.54      3.9160      5.3219      5.8447      4.6502      5.3156      5.8194      4.6384      3.7256      3.4200      3.2534
7000  -0.50  +0.20   4.50  0.54      3.9160      5.3423      5.8653      4.6694      5.3360      5.8402      4.6576      3.7381      3.4255      3.2607
7000  -0.75  +0.30   4.50  0.54      3.9160      5.3600      5.8834      4.6861      5.3538      5.8586      4.6742      3.7489      3.4304      3.2670
7000  -1.00  +0.40   4.50  0.54      3.9160      5.3752      5.8991      4.7003      5.3690      5.8745      4.6883      3.7580      3.4348      3.2723
7000  -1.50  +0.40   4.50  0.54      3.9160      5.4007      5.9259      4.7238      5.3945      5.9015      4.7116      3.7732      3.4424      3.2809
7000  -2.00  +0.40   4.50  0.54      3.9160      5.4174      5.9435      4.7390      5.4112      5.9193      4.7268      3.7829      3.4473      3.2866
7000  -2.50  +0.40   4.50  0.54      3.9160      5.4280      5.9547      4.7488      5.4219      5.9307      4.7365      3.7890      3.4504      3.2901
7000  -3.00  +0.40   4.50  0.54      3.9160      5.4345      5.9616      4.7547      5.4284      5.9377      4.7424      3.7928      3.4523      3.2921
7000  -4.00  +0.40   4.50  0.54      3.9160      5.4405      5.9681      4.7600      5.4343      5.9442      4.7477      3.7962      3.4539      3.2940
7000  -5.00  +0.40   4.50  0.54      3.9160      5.4428      5.9707      4.7621      5.4367      5.9468      4.7497      3.7975      3.4546      3.2947
7250  +0.00  +0.00   4.50  0.54      3.7636      5.1693      5.6642      4.5226      5.1629      5.6387      4.5114      3.6427      3.3735      3.2063
7250  +0.25  +0.00   4.50  0.54      3.7636      5.1436      5.6384      4.4980      5.1371      5.6127      4.4869      3.6271      3.3667      3.1969
7250  +0.50  +0.00   4.50  0.54      3.7636      5.1165      5.6122      4.4715      5.1100      5.5862      4.4605      3.6103      3.3597      3.1869
7250  +0.75  +0.00   4.50  0.54      3.7636      5.0894      5.5872      4.4438      5.0828      5.5611      4.4329      3.5930      3.3531      3.1767
7250  +1.00  +0.00   4.50  0.54      3.7636      5.0629      5.5650      4.4152      5.0563      5.5387      4.4045      3.5759      3.3475      3.1668
7250  -0.25  +0.10   4.50  0.54      3.7636      5.1911      5.6863      4.5432      5.1847      5.6610      4.5319      3.6559      3.3794      3.2142
7250  -0.50  +0.20   4.50  0.54      3.7636      5.2103      5.7061      4.5612      5.2040      5.6809      4.5498      3.6675      3.3848      3.2211
7250  -0.75  +0.30   4.50  0.54      3.7636      5.2268      5.7232      4.5766      5.2205      5.6982      4.5651      3.6773      3.3894      3.2269
7250  -1.00  +0.40   4.50  0.54      3.7636      5.2408      5.7378      4.5895      5.2345      5.7130      4.5780      3.6855      3.3935      3.2318
7250  -1.50  +0.40   4.50  0.54      3.7636      5.2642      5.7626      4.6108      5.2579      5.7380      4.5991      3.6991      3.4004      3.2398
7250  -2.00  +0.40   4.50  0.54      3.7636      5.2794      5.7788      4.6245      5.2731      5.7543      4.6128      3.7077      3.4049      3.2449
7250  -2.50  +0.40   4.50  0.54      3.7636      5.2890      5.7891      4.6332      5.2827      5.7647      4.6214      3.7132      3.4077      3.2480
7250  -3.00  +0.40   4.50  0.54      3.7636      5.2948      5.7953      4.6384      5.2885      5.7710      4.6266      3.7164      3.4093      3.2499
7250  -4.00  +0.40   4.50  0.54      3.7636      5.3001      5.8011      4.6431      5.2938      5.7769      4.6313      3.7194      3.4108      3.2516
7250  -5.00  +0.40   4.50  0.54      3.7636      5.3024      5.8038      4.6451      5.2961      5.7796      4.6332      3.7207      3.4114      3.2523
7500  +0.00  +0.00   4.50  0.54      3.6164      5.0456      5.5138      4.4230      5.0392      5.4882      4.4123      3.5782      3.3357      3.1695
7500  +0.25  +0.00   4.50  0.54      3.6164      5.0209      5.4887      4.3998      5.0145      5.4629      4.3891      3.5635      3.3288      3.1605
7500  +0.50  +0.00   4.50  0.54      3.6164      4.9944      5.4622      4.3742      4.9879      5.4363      4.3637      3.5474      3.3214      3.1505
7500  +0.75  +0.00   4.50  0.54      3.6164      4.9670      5.4361      4.3469      4.9605      5.4101      4.3366      3.5304      3.3138      3.1400
7500  +1.00  +0.00   4.50  0.54      3.6164      4.9400      5.4120      4.3186      4.9333      5.3858      4.3083      3.5132      3.3065      3.1294
7500  -0.25  +0.10   4.50  0.54      3.6164      5.0660      5.5348      4.4422      5.0596      5.5094      4.4313      3.5904      3.3414      3.1770
7500  -0.50  +0.20   4.50  0.54      3.6164      5.0838      5.5533      4.4587      5.0774      5.5280      4.4478      3.6008      3.3465      3.1833
7500  -0.75  +0.30   4.50  0.54      3.6164      5.0989      5.5692      4.4726      5.0925      5.5440      4.4616      3.6096      3.3509      3.1887
7500  -1.00  +0.40   4.50  0.54      3.6164      5.1117      5.5826      4.4842      5.1053      5.5576      4.4731      3.6170      3.3546      3.1932
7500  -1.50  +0.40   4.50  0.54      3.6164      5.1327      5.6051      4.5031      5.1263      5.5802      4.4920      3.6289      3.3609      3.2004
7500  -2.00  +0.40   4.50  0.54      3.6164      5.1462      5.6197      4.5153      5.1399      5.5949      4.5040      3.6364      3.3649      3.2050
7500  -2.50  +0.40   4.50  0.54      3.6164      5.1547      5.6289      4.5228      5.1484      5.6042      4.5115      3.6411      3.3674      3.2078
7500  -3.00  +0.40   4.50  0.54      3.6164      5.1598      5.6345      4.5273      5.1534      5.6098      4.5160      3.6439      3.3689      3.2094
7500  -4.00  +0.40   4.50  0.54      3.6164      5.1645      5.6398      4.5314      5.1582      5.6151      4.5201      3.6465      3.3702      3.2109
7500  -5.00  +0.40   4.50  0.54      3.6164      5.1669      5.6426      4.5334      5.1606      5.6179      4.5221      3.6479      3.3709      3.2117
7750  +0.25  +0.00   4.50  0.54      3.4740      4.9050      5.3468      4.3083      4.8986      5.3211      4.2981      3.5046      3.2933      3.1260
7750  +0.50  +0.00   4.50  0.54      3.4740      4.8797      5.3212      4.2842      4.8732      5.2953      4.2742      3.4894      3.2856      3.1164
7750  -0.25  +0.10   4.50  0.54      3.4740      4.9468      5.3901      4.3472      4.9404      5.3646      4.3368      3.5290      3.3056      3.1415
7750  -0.50  +0.20   4.50  0.54      3.4740      4.9630      5.4071      4.3619      4.9566      5.3817      4.3515      3.5383      3.3104      3.1474
7750  -0.75  +0.30   4.50  0.54      3.4740      4.9766      5.4216      4.3744      4.9703      5.3963      4.3639      3.5461      3.3145      3.1523
7750  -1.00  +0.40   4.50  0.54      3.4740      4.9880      5.4338      4.3847      4.9817      5.4085      4.3741      3.5525      3.3180      3.1563
7750  -1.50  +0.40   4.50  0.54      3.4740      5.0066      5.4539      4.4012      5.0002      5.4286      4.3906      3.5628      3.3237      3.1628
7750  -2.00  +0.40   4.50  0.54      3.4740      5.0184      5.4668      4.4117      5.0121      5.4416      4.4010      3.5693      3.3274      3.1669
7750  -2.50  +0.40   4.50  0.54      3.4740      5.0258      5.4749      4.4181      5.0195      5.4498      4.4074      3.5733      3.3296      3.1694
7750  -3.00  +0.40   4.50  0.54      3.4740      5.0302      5.4798      4.4220      5.0239      5.4547      4.4112      3.5757      3.3309      3.1708
7750  -4.00  +0.40   4.50  0.54      3.4740      5.0344      5.4845      4.4255      5.0281      5.4595      4.4147      3.5779      3.3321      3.1721
7750  -5.00  +0.40   4.50  0.54      3.4740      5.0369      5.4875      4.4276      5.0306      5.4625      4.4168      3.5793      3.3328      3.1729
8000  +0.00  +0.00   4.50  0.54      3.3361      4.8170      5.2349      4.2429      4.8106      5.2092      4.2331      3.4622      3.2663      3.1014
8000  +0.25  +0.00   4.50  0.54      3.3361      4.7960      5.2130      4.2235      4.7896      5.1872      4.2138      3.4501      3.2596      3.0933
8000  +0.50  +0.00   4.50  0.54      3.3361      4.7724      5.1887      4.2015      4.7661      5.1629      4.1919      3.4362      3.2520      3.0841
8000  +0.75  +0.00   4.50  0.54      3.3361      4.7470      5.1631      4.1771      4.7406      5.1372      4.1676      3.4209      3.2435      3.0738
8000  +1.00  +0.00   4.50  0.54      3.3361      4.7206      5.1373      4.1509      4.7141      5.1114      4.1415      3.4047      3.2344      3.0626
8000  -0.25  +0.10   4.50  0.54      3.3361      4.8339      5.2528      4.2584      4.8276      5.2271      4.2485      3.4720      3.2716      3.1078
8000  -0.50  +0.20   4.50  0.54      3.3361      4.8483      5.2681      4.2715      4.8420      5.2425      4.2615      3.4801      3.2762      3.1131
8000  -0.75  +0.30   4.50  0.54      3.3361      4.8604      5.2810      4.2824      4.8541      5.2554      4.2724      3.4869      3.2800      3.1175
8000  -1.00  +0.40   4.50  0.54      3.3361      4.8705      5.2919      4.2914      4.8642      5.2663      4.2813      3.4925      3.2833      3.1212
2500  +0.00  +0.00   5.00  0.54      8.3876     11.5382     16.2033     10.1020     11.6954     16.2021     10.0827      6.7506      5.9627      5.5563
2500  +0.25  +0.00   5.00  0.54      8.3876     11.6070     16.2033     10.1718     11.7700     16.1998     10.1547      6.7399      5.9556      5.5097
2500  +0.50  +0.00   5.00  0.54      8.3876     11.6391     16.1290     10.2064     11.8036     16.1236     10.1905      6.7261      5.9594      5.4912
2500  +0.75  +0.00   5.00  0.54      8.3876     11.6392     15.9968     10.2105     11.8011     15.9895     10.1948      6.7137      5.9691      5.4882
2500  +1.00  +0.00   5.00  0.54      8.3876     11.6117     15.8204     10.1884     11.7678     15.8115     10.1721      6.7036      5.9822      5.4930
2500  -0.25  +0.10   5.00  0.54      8.3876     11.4022     16.0573      9.9695     11.5491     16.0584      9.9480      6.7269      6.0036      5.6148
2500  -0.50  +0.20   5.00  0.54      8.3876     11.2867     15.9431      9.8571     11.4249     15.9466      9.8334      6.7075      6.0437      5.6825
2500  -0.75  +0.30   5.00  0.54      8.3876     11.1778     15.8265      9.7511     11.3077     15.8325      9.7254      6.6891      6.0887      5.7632
2500  -1.00  +0.40   5.00  0.54      8.3876     11.0687     15.6862      9.6451     11.1903     15.6948      9.6173      6.6707      6.1427      5.8587
2600  +0.00  +0.00   5.00  0.54      8.2173     11.1783     15.4204      9.7582     11.3084     15.4153      9.7347      6.6081      5.8242      5.4119
2600  +0.25  +0.00   5.00  0.54      8.2173     11.2404     15.4297      9.8202     11.3767     15.4224      9.7988      6.5932      5.8206      5.3801
2600  +0.50  +0.00   5.00  0.54      8.2173     11.2760     15.3727      9.8577     11.4154     15.3636      9.8375      6.5771      5.8253      5.3688
2600  +0.75  +0.00   5.00  0.54      8.2173     11.2865     15.2655      9.8717     11.4256     15.2548      9.8521      6.5625      5.8339      5.3680
2600  +1.00  +0.00   5.00  0.54      8.2173     11.2761     15.1293      9.8660     11.4122     15.1171      9.8465      6.5504      5.8451      5.3730
2600  -0.25  +0.10   5.00  0.54      8.2173     11.0648     15.2898      9.6480     11.1872     15.2869      9.6228      6.5877      5.8608      5.4621
2600  -0.50  +0.20   5.00  0.54      8.2173     10.9690     15.1853      9.5548     11.0848     15.1844      9.5281      6.5717      5.8955      5.5184
2600  -0.75  +0.30   5.00  0.54      8.2173     10.8791     15.0761      9.4676     10.9885     15.0772      9.4392      6.5569      5.9334      5.5856
2600  -1.00  +0.40   5.00  0.54      8.2173     10.7884     14.9441      9.3799     10.8914     14.9471      9.3501      6.5418      5.9786      5.6666
2600  -1.50  +0.40   5.00  0.54      8.2173     10.5106     14.1543      9.1217     10.5893     14.1556      9.0875      6.5299      6.1514      5.9741
2600  -2.50  +0.40   5.00  0.54      8.2173      9.9065     12.3599      8.6036      9.9417     12.3312      8.5715      6.6277      6.6915      6.6829
2700  +0.00  +0.00   5.00  0.54      8.0534     10.8371     14.6576      9.4354     10.9440     14.6489      9.4088      6.4737      5.6944      5.2814
2700  +0.25  +0.00   5.00  0.54      8.0534     10.8933     14.6836      9.4907     11.0064     14.6728      9.4659      6.4559      5.6929      5.2601
2700  +0.50  +0.00   5.00  0.54      8.0534     10.9310     14.6473      9.5295     11.0480     14.6346      9.5061      6.4375      5.6972      5.2532
2700  +0.75  +0.00   5.00  0.54      8.0534     10.9527     14.5756      9.5539     11.0713     14.5614      9.5314      6.4212      5.7045      5.2540
2700  +1.00  +0.00   5.00  0.54      8.0534     10.9577     14.4823      9.5628     11.0758     14.4667      9.5408      6.4062      5.7126      5.2584
2700  -0.25  +0.10   5.00  0.54      8.0534     10.7438     14.5426      9.3449     10.8450     14.5357      9.3170      6.4560      5.7273      5.3246
2700  -0.50  +0.20   5.00  0.54      8.0534     10.6649     14.4455      9.2685     10.7612     14.4401      9.2394      6.4430      5.7575      5.3711
2700  -0.75  +0.30   5.00  0.54      8.0534     10.5912     14.3425      9.1973     10.6827     14.3386      9.1671      6.4316      5.7895      5.4261
2700  -2.00  +0.40   5.00  0.54      8.0534     10.0038     12.6790      8.6776     10.0501     12.6583      8.6448      6.4186      6.2078      6.0973
2700  -2.50  +0.40   5.00  0.54      8.0534      9.7393     12.0068      8.4603      9.7700     11.9750      8.4300      6.4794      6.4782      6.4504
2800  +0.00  +0.00   5.00  0.54      7.8954     10.5148     13.9251      9.1343     10.6019     13.9127      9.1055      6.3466      5.5717      5.1615
2800  +0.25  +0.00   5.00  0.54      7.8954     10.5674     13.9775      9.1847     10.6607     13.9633      9.1575      6.3268      5.5709      5.1476
2800  +0.50  +0.00   5.00  0.54      7.8954     10.6085     13.9739      9.2260     10.7064     13.9579      9.2002      6.3068      5.5742      5.1437
2800  +0.75  +0.00   5.00  0.54      7.8954     10.6389     13.9405      9.2581     10.7399     13.9231      9.2334      6.2876      5.5782      5.1444
2800  +1.00  +0.00   5.00  0.54      7.8954     10.6584     13.8931      9.2802     10.7609     13.8744      9.2563      6.2692      5.5818      5.1471
2800  -0.25  +0.10   5.00  0.54      7.8954     10.4389     13.8239      9.0610     10.5221     13.8129      9.0313      6.3316      5.6020      5.1995
2800  -0.50  +0.20   5.00  0.54      7.8954     10.3748     13.7368      8.9991     10.4543     13.7270      8.9686      6.3213      5.6286      5.2384
2800  -0.75  +0.30   5.00  0.54      7.8954     10.3140     13.6395      8.9412     10.3898     13.6306      8.9099      6.3127      5.6560      5.2832
2800  -1.00  +0.40   5.00  0.54      7.8954     10.2525     13.5232      8.8833     10.3243     13.5147      8.8513      6.3043      5.6876      5.3380
