# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2700  -4.00  +0.40   4.50  0.20      8.0534      8.4762      9.8006      7.4000      8.4726      9.7644      7.3777      6.4809      6.8221      7.0469
2800  +0.00  +0.00   4.50  0.20      7.8954      9.8180     12.6827      8.4756      9.8810     12.6674      8.4455      5.9918      5.3654      5.0136
2800  +0.25  +0.00   4.50  0.20      7.8954      9.8744     12.7314      8.5299      9.9432     12.7142      8.5010      5.9687      5.3648      5.0079
2800  +0.50  +0.00   4.50  0.20      7.8954      9.9254     12.7483      8.5807      9.9991     12.7293      8.5532      5.9451      5.3634      5.0057
2800  +0.75  +0.00   4.50  0.20      7.8954      9.9721     12.7573      8.6279     10.0501     12.7371      8.6016      5.9207      5.3584      5.0041
2800  +1.00  +0.00   4.50  0.20      7.8954     10.0144     12.7697      8.6708     10.0959     12.7486      8.6454      5.8953      5.3480      5.0021
2800  -0.25  +0.10   4.50  0.20      7.8954      9.7419     12.5793      8.4027      9.8015     12.5653      8.3718      5.9801      5.3946      5.0451
2800  -0.50  +0.20   4.50  0.20      7.8954      9.6796     12.4954      8.3431      9.7361     12.4825      8.3116      5.9739      5.4178      5.0731
2800  -0.75  +0.30   4.50  0.20      7.8954      9.6237     12.4123      8.2903      9.6773     12.4006      8.2581      5.9700      5.4383      5.1022
2800  -1.00  +0.40   4.50  0.20      7.8954      9.5695     12.3168      8.2400      9.6200     12.3059      8.2073      5.9669      5.4592      5.1365
2800  -1.50  +0.40   4.50  0.20      7.8954      9.3882     11.7848      8.0936      9.4241     11.7705      8.0608      5.9812      5.5290      5.2923
2800  -2.00  +0.40   4.50  0.20      7.8954      9.1513     11.1635      7.9100      9.1739     11.1400      7.8799      5.9769      5.6923      5.5622
2800  -2.50  +0.40   4.50  0.20      7.8954      8.9080     10.6504      7.7199      8.9210     10.6192      7.6932      5.9883      5.9152      5.8886
2800  -4.00  +0.40   4.50  0.20      7.8954      8.3477      9.6358      7.2834      8.3447      9.5997      7.2617      6.2945      6.5867      6.7738
2900  +0.00  +0.00   4.50  0.20      7.7430      9.5055     12.0381      8.1935      9.5548     12.0201      8.1628      5.8701      5.2458      4.9064
2900  +0.25  +0.00   4.50  0.20      7.7430      9.5662     12.1323      8.2485      9.6215     12.1128      8.2190      5.8441      5.2408      4.9007
2900  +0.50  +0.00   4.50  0.20      7.7430      9.6275     12.1999      8.3064      9.6885     12.1790      8.2781      5.8171      5.2324      4.8958
2900  +0.75  +0.00   4.50  0.20      7.7430      9.6915     12.2620      8.3679      9.7580     12.2400      8.3407      5.7891      5.2172      4.8892
2900  +1.00  +0.00   4.50  0.20      7.7430      9.7588     12.3309      8.4326      9.8306     12.3081      8.4066      5.7606      5.1923      4.8793
2900  -0.25  +0.10   4.50  0.20      7.7430      9.4397     11.9389      8.1316      9.4862     11.9219      8.1005      5.8605      5.2748      4.9366
2900  -0.50  +0.20   4.50  0.20      7.7430      9.3849     11.8522      8.0807      9.4289     11.8361      8.0491      5.8564      5.2975      4.9621
2900  -0.75  +0.30   4.50  0.20      7.7430      9.3356     11.7651      8.0358      9.3770     11.7496      8.0039      5.8550      5.3170      4.9871
2900  -1.00  +0.40   4.50  0.20      7.7430      9.2881     11.6686      7.9940      9.3268     11.6533      7.9619      5.8547      5.3359      5.0152
2900  -1.50  +0.40   4.50  0.20      7.7430      9.1309     11.2060      7.8783      9.1575     11.1864      7.8473      5.8769      5.3919      5.1379
2900  -2.00  +0.40   4.50  0.20      7.7430      8.9340     10.7300      7.7330      8.9507     10.7025      7.7050      5.8739      5.5299      5.3683
2900  -2.50  +0.40   4.50  0.20      7.7430      8.7304     10.3369      7.5744      8.7402     10.3038      7.5495      5.8738      5.7275      5.6616
2900  -3.00  +0.40   4.50  0.20      7.7430      8.5348     10.0023      7.4164      8.5397      9.9670      7.3935      5.9167      5.9491      5.9713
2900  -4.00  +0.40   4.50  0.20      7.7430      8.2255      9.4774      7.1733      8.2229      9.4414      7.1524      6.1190      6.3544      6.5007
3000  +0.00  +0.00   4.50  0.20      7.5958      9.2164     11.4716      7.9364      9.2546     11.4514      7.9060      5.7533      5.1284      4.8029
3000  +0.25  +0.00   4.50  0.20      7.5958      9.2846     11.6112      7.9938      9.3291     11.5901      7.9641      5.7246      5.1165      4.7944
3000  +0.50  +0.00   4.50  0.20      7.5958      9.3589     11.7306      8.0603      9.4098     11.7082      8.0315      5.6949      5.0980      4.7840
3000  +0.75  +0.00   4.50  0.20      7.5958      9.4424     11.8462      8.1373      9.5001     11.8229      8.1097      5.6646      5.0694      4.7688
3000  +1.00  +0.00   4.50  0.20      7.5958      9.5358     11.9678      8.2247      9.6003     11.9438      8.1983      5.6346      5.0287      4.7472
3000  -0.25  +0.10   4.50  0.20      7.5958      9.1570     11.3726      7.8823      9.1929     11.3530      7.8516      5.7458      5.1581      4.8329
3000  -0.50  +0.20   4.50  0.20      7.5958      9.1065     11.2809      7.8376      9.1402     11.2618      7.8067      5.7440      5.1815      4.8574
3000  -0.75  +0.30   4.50  0.20      7.5958      9.0611     11.1894      7.7988      9.0924     11.1706      7.7678      5.7450      5.2011      4.8800
3000  -1.00  +0.40   4.50  0.20      7.5958      9.0179     11.0929      7.7636      9.0469     11.0739      7.7326      5.7474      5.2191      4.9040
3000  -1.50  +0.40   4.50  0.20      7.5958      8.8819     10.7002      7.6737      8.9011     10.6762      7.6448      5.7757      5.2645      5.0000
3000  -2.00  +0.40   4.50  0.20      7.5958      8.7246     10.3462      7.5626      8.7365     10.3159      7.5367      5.7744      5.3791      5.1910
3000  -2.50  +0.40   4.50  0.20      7.5958      8.5590     10.0507      7.4333      8.5663     10.0165      7.4099      5.7666      5.5521      5.4451
3000  -4.00  +0.40   4.50  0.20      7.5958      8.1093      9.3254      7.0695      8.1071      9.2896      7.0493      5.9557      6.1273      6.2223
3000  -5.00  +0.40   4.50  0.20      7.5958      8.0026      9.1340      6.9948      7.9978      9.0989      6.9753      6.0659      6.3050      6.4462
3100  +0.00  +0.00   4.50  0.20      7.4534      8.9506     10.9805      7.7029      8.9803     10.9586      7.6731      5.6412      5.0120      4.7009
3100  +0.25  +0.00   4.50  0.20      7.4534      9.0286     11.1616      7.7639      9.0647     11.1392      7.7343      5.6105      4.9909      4.6867
3100  +0.50  +0.00   4.50  0.20      7.4534      9.1176     11.3307      7.8397      9.1608     11.3075      7.8107      5.5791      4.9607      4.6678
3100  +0.75  +0.00   4.50  0.20      7.4534      9.2211     11.4962      7.9322      9.2720     11.4721      7.9043      5.5477      4.9189      4.6414
3100  +1.00  +0.00   4.50  0.20      7.4534      9.3392     11.6638      8.0411      9.3981     11.6388      8.0145      5.5170      4.8641      4.6068
3100  -0.25  +0.10   4.50  0.20      7.4534      8.8946     10.8794      7.6541      8.9222     10.8577      7.6242      5.6356      5.0430      4.7320
3100  -0.50  +0.20   4.50  0.20      7.4534      8.8459     10.7821      7.6136      8.8714     10.7606      7.5838      5.6360      5.0681      4.7568
3100  -0.75  +0.30   4.50  0.20      7.4534      8.8023     10.6866      7.5792      8.8256     10.6649      7.5496      5.6393      5.0888      4.7787
3100  -1.00  +0.40   4.50  0.20      7.4534      8.7617     10.5909      7.5490      8.7830     10.5687      7.5196      5.6440      5.1070      4.8002
3100  -1.50  +0.40   4.50  0.20      7.4534      8.6448     10.2622      7.4803      8.6583     10.2350      7.4535      5.6767      5.1451      4.8754
3100  -2.00  +0.40   4.50  0.20      7.4534      8.5235     10.0047      7.3981      8.5318      9.9725      7.3741      5.6770      5.2387      5.0305
3100  -2.50  +0.40   4.50  0.20      7.4534      8.3916      9.7844      7.2941      8.3967      9.7497      7.2720      5.6643      5.3892      5.2463
3100  -3.00  +0.40   4.50  0.20      7.4534      8.2463      9.5620      7.1734      8.2489      9.5264      7.1525      5.6768      5.5724      5.4969
3100  -4.00  +0.40   4.50  0.20      7.4534      7.9972      9.1776      6.9701      7.9952      9.1422      6.9506      5.8033      5.9099      5.9481
3100  -5.00  +0.40   4.50  0.20      7.4534      7.9049      9.0173      6.9042      7.9010      8.9827      6.8852      5.8892      6.0638      6.1454
3200  +0.00  +0.00   4.50  0.20      7.3155      8.7064     10.5529      7.4904      8.7294     10.5296      7.4614      5.5344      4.8964      4.5988
3200  +0.25  +0.00   4.50  0.20      7.3155      8.7950     10.7686      7.5553      8.8244     10.7455      7.5259      5.5025      4.8654      4.5765
3200  +0.50  +0.00   4.50  0.20      7.3155      8.8985     10.9828      7.6395      8.9354     10.9590      7.6104      5.4701      4.8241      4.5473
3200  +0.75  +0.00   4.50  0.20      7.3155      9.0204     11.1935      7.7458      9.0657     11.1688      7.7177      5.4379      4.7706      4.5094
3200  +1.00  +0.00   4.50  0.20      7.3155      9.1611     11.4006      7.8743      9.2154     11.3749      7.8475      5.4063      4.7040      4.4629
3200  -0.25  +0.10   4.50  0.20      7.3155      8.6522     10.4495      7.4454      8.6732     10.4263      7.4166      5.5303      4.9287      4.6318
3200  -0.50  +0.20   4.50  0.20      7.3155      8.6039     10.3477      7.4078      8.6229     10.3243      7.3793      5.5324      4.9560      4.6583
3200  -0.75  +0.30   4.50  0.20      7.3155      8.5607     10.2498      7.3764      8.5778     10.2259      7.3483      5.5376      4.9788      4.6807
3200  -1.00  +0.40   4.50  0.20      7.3155      8.5217     10.1563      7.3498      8.5369     10.1316      7.3223      5.5442      4.9982      4.7013
3200  -1.50  +0.40   4.50  0.20      7.3155      8.4214      9.8830      7.2975      8.4306      9.8535      7.2728      5.5793      5.0321      4.7609
3200  -2.00  +0.40   4.50  0.20      7.3155      8.3300      9.6971      7.2380      8.3356      9.6638      7.2157      5.5810      5.1077      4.8860
3200  -2.50  +0.40   4.50  0.20      7.3155      8.2263      9.5330      7.1556      8.2297      9.4980      7.1346      5.5660      5.2382      5.0668
3200  -3.00  +0.40   4.50  0.20      7.3155      8.1041      9.3538      7.0526      8.1056      9.3183      7.0327      5.5688      5.4033      5.2836
3200  -4.00  +0.40   4.50  0.20      7.3155      7.8876      9.0324      6.8738      7.8857      8.9973      6.8550      5.6621      5.7047      5.6814
3200  -5.00  +0.40   4.50  0.20      7.3155      7.8104      8.9001      6.8184      7.8071      8.8659      6.7998      5.7262      5.8353      5.8524
3300  +0.00  +0.00   4.50  0.20      7.1819      8.4799     10.1713      7.2953      8.4973     10.1469      7.2673      5.4335      4.7832      4.4962
3300  +0.25  +0.00   4.50  0.20      7.1819      8.5777     10.4124      7.3630      8.6015     10.3888      7.3341      5.4009      4.7432      4.4651
3300  +0.50  +0.00   4.50  0.20      7.1819      8.6944     10.6659      7.4539      8.7258     10.6419      7.4249      5.3676      4.6921      4.4259
3300  +0.75  +0.00   4.50  0.20      7.1819      8.8335     10.9195      7.5723      8.8738     10.8944      7.5440      5.3342      4.6276      4.3773
3300  +1.00  +0.00   4.50  0.20      7.1819      8.9912     11.1578      7.7150      9.0412     11.1313      7.6881      5.3005      4.5560      4.3230
3300  -0.25  +0.10   4.50  0.20      7.1819      8.4272     10.0681      7.2535      8.4430     10.0436      7.2259      5.4307      4.8160      4.5311
3300  -0.50  +0.20   4.50  0.20      7.1819      8.3789      9.9650      7.2182      8.3929      9.9401      7.1911      5.4340      4.8453      4.5600
3300  -0.75  +0.30   4.50  0.20      7.1819      8.3360      9.8676      7.1890      8.3482      9.8419      7.1625      5.4403      4.8704      4.5842
3300  -1.00  +0.40   4.50  0.20      7.1819      8.2981      9.7783      7.1651      8.3087      9.7517      7.1393      5.4480      4.8916      4.6053
3300  -1.50  +0.40   4.50  0.20      7.1819      8.2115      9.5508      7.1244      8.2173      9.5197      7.1015      5.4836      4.9244      4.6542
3300  -2.00  +0.40   4.50  0.20      7.1819      8.1434      9.4166      7.0818      8.1468      9.3827      7.0608      5.4863      4.9853      4.7552
3300  -2.50  +0.40   4.50  0.20      7.1819      8.0622      9.2932      7.0166      8.0641      9.2583      6.9967      5.4709      5.0981      4.9078
3300  -3.00  +0.40   4.50  0.20      7.1819      7.9609      9.1501      6.9306      7.9615      9.1149      6.9114      5.4670      5.2460      5.0927
3300  -4.00  +0.40   4.50  0.20      7.1819      7.7789      8.8879      6.7791      7.7770      8.8532      6.7608      5.5315      5.5121      5.4310
3300  -5.00  +0.40   4.50  0.20      7.1819      7.7165      8.7805      6.7346      7.7137      8.7468      6.7165      5.5763      5.6204      5.5737
3400  +0.00  +0.00   4.50  0.20      7.0522      8.2653      9.8185      7.1131      8.2781      9.7931      7.0864      5.3390      4.6748      4.3951
3400  +0.25  +0.00   4.50  0.20      7.0522      8.3696     10.0723      7.1819      8.3883     10.0481      7.1538      5.3060      4.6269      4.3560
3400  +0.50  +0.00   4.50  0.20      7.0522      8.4985     10.3595      7.2780      8.5247     10.3352      7.2492      5.2713      4.5656      4.3072
3400  +0.75  +0.00   4.50  0.20      7.0522      8.6521     10.6530      7.4052      8.6876     10.6276      7.3768      5.2359      4.4932      4.2498
3400  +1.00  +0.00   4.50  0.20      7.0522      8.8155     10.9102      7.5508      8.8609     10.8833      7.5237      5.1989      4.4287      4.1949
3400  -0.25  +0.10   4.50  0.20      7.0522      8.2152      9.7199      7.0751      8.2265      9.6942      7.0489      5.3373      4.7072      4.4309
3400  -0.50  +0.20   4.50  0.20      7.0522      8.1681      9.6203      7.0422      8.1779      9.5939      7.0166      5.3412      4.7374      4.4618
3400  -0.75  +0.30   4.50  0.20      7.0522      8.1261      9.5275      7.0151      8.1344      9.5003      6.9902      5.3480      4.7641      4.4879
3400  -1.00  +0.40   4.50  0.20      7.0522      8.0896      9.4447      6.9932      8.0965      9.4165      6.9691      5.3560      4.7869      4.5102
3400  -1.50  +0.40   4.50  0.20      7.0522      8.0144      9.2565      6.9600      8.0176      9.2244      6.9387      5.3898      4.8206      4.5528
3400  -2.00  +0.40   4.50  0.20      7.0522      7.9634      9.1583      6.9292      7.9649      9.1242      6.9094      5.3933      4.8703      4.6353
3400  -2.50  +0.40   4.50  0.20      7.0522      7.8996      9.0642      6.8778      7.9001      9.0294      6.8588      5.3788      4.9672      4.7656
3400  -3.00  +0.40   4.50  0.20      7.0522      7.8167      8.9502      6.8070      7.8163      8.9153      6.7887      5.3705      5.0991      4.9234
3400  -4.00  +0.40   4.50  0.20      7.0522      7.6692      8.7414      6.6841      7.6670      8.7072      6.6664      5.4108      5.3316      5.2038
