# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2600  -0.50  +0.20   4.50  0.14      8.2173     10.2990     13.8919      8.9142     10.3867     13.8859      8.8852      6.2237      5.6743      5.3208
2600  -0.75  +0.30   4.50  0.14      8.2173     10.2204     13.8113      8.8377     10.3033     13.8074      8.8075      6.2150      5.7004      5.3647
2600  -1.00  +0.40   4.50  0.14      8.2173     10.1434     13.7156      8.7632     10.2214     13.7136      8.7318      6.2063      5.7296      5.4190
2600  -2.00  +0.40   4.50  0.14      8.2173      9.5790     12.1282      8.2677      9.6162     12.1167      8.2336      6.1991      6.0569      5.9970
2700  +0.00  +0.00   4.50  0.14      8.0534     10.1354     13.3280      8.7691     10.2140     13.3153      8.7403      6.1148      5.4859      5.1244
2700  +0.25  +0.00   4.50  0.14      8.0534     10.1907     13.3354      8.8242     10.2749     13.3205      8.7968      6.0946      5.4877      5.1166
2700  +0.50  +0.00   4.50  0.14      8.0534     10.2333     13.3049      8.8686     10.3215     13.2882      8.8426      6.0744      5.4905      5.1148
2700  +0.75  +0.00   4.50  0.14      8.0534     10.2646     13.2616      8.9028     10.3554     13.2436      8.8777      6.0543      5.4921      5.1157
2700  +1.00  +0.00   4.50  0.14      8.0534     10.2846     13.2184      8.9258     10.3766     13.1992      8.9014      6.0333      5.4915      5.1180
2700  -0.25  +0.10   4.50  0.14      8.0534     10.0448     13.2168      8.6815     10.1188     13.2058      8.6517      6.1010      5.5162      5.1585
2700  -0.50  +0.20   4.50  0.14      8.0534      9.9722     13.1350      8.6111     10.0423     13.1256      8.5804      6.0929      5.5410      5.1908
2700  -0.75  +0.30   4.50  0.14      8.0534      9.9073     13.0571      8.5484      9.9738     13.0492      8.5168      6.0869      5.5640      5.2264
2700  -1.00  +0.40   4.50  0.14      8.0534      9.8430     12.9613      8.4871      9.9057     12.9548      8.4547      6.0812      5.5884      5.2694
2700  -2.00  +0.40   4.50  0.14      8.0534      9.3517     11.5896      8.0765      9.3804     11.5716      8.0444      6.0812      5.8656      5.7698
2700  -2.50  +0.40   4.50  0.14      8.0534      9.0673     10.9378      7.8522      9.0833     10.9095      7.8238      6.1082      6.1121      6.1169
2700  -4.00  +0.40   4.50  0.14      8.0534      8.4452      9.7411      7.3784      8.4410      9.7053      7.3565      6.4764      6.8192      7.0450
2800  +0.00  +0.00   4.50  0.14      7.8954      9.7989     12.6140      8.4604      9.8605     12.5986      8.4303      5.9873      5.3626      5.0118
2800  +0.25  +0.00   4.50  0.14      7.8954      9.8554     12.6617      8.5148      9.9227     12.6444      8.4860      5.9643      5.3620      5.0061
2800  +0.50  +0.00   4.50  0.14      7.8954      9.9064     12.6777      8.5657      9.9785     12.6587      8.5382      5.9406      5.3606      5.0039
2800  +0.75  +0.00   4.50  0.14      7.8954      9.9531     12.6860      8.6131     10.0294     12.6658      8.5867      5.9162      5.3556      5.0023
2800  +1.00  +0.00   4.50  0.14      7.8954      9.9954     12.6976      8.6560     10.0751     12.6765      8.6306      5.8909      5.3451      5.0003
2800  -0.25  +0.10   4.50  0.14      7.8954      9.7226     12.5105      8.3874      9.7808     12.4964      8.3566      5.9756      5.3918      5.0433
2800  -0.50  +0.20   4.50  0.14      7.8954      9.6602     12.4268      8.3277      9.7153     12.4140      8.2962      5.9694      5.4149      5.0713
2800  -0.75  +0.30   4.50  0.14      7.8954      9.6042     12.3443      8.2748      9.6564     12.3326      8.2427      5.9655      5.4354      5.1004
2800  -1.00  +0.40   4.50  0.14      7.8954      9.5498     12.2496      8.2244      9.5989     12.2386      8.1918      5.9625      5.4564      5.1347
2800  -1.50  +0.40   4.50  0.14      7.8954      9.3668     11.7218      8.0770      9.4015     11.7076      8.0443      5.9767      5.5261      5.2905
2800  -2.00  +0.40   4.50  0.14      7.8954      9.1273     11.1031      7.8921      9.1488     11.0798      7.8622      5.9724      5.6895      5.5603
2800  -2.50  +0.40   4.50  0.14      7.8954      8.8816     10.5910      7.7006      8.8937     10.5601      7.6742      5.9838      5.9123      5.8868
2800  -4.00  +0.40   4.50  0.14      7.8954      8.3163      9.5758      7.2617      8.3126      9.5400      7.2405      6.2900      6.5839      6.7720
2900  +0.00  +0.00   4.50  0.14      7.7430      9.4848     11.9696      8.1775      9.5326     11.9517      8.1469      5.8656      5.2429      4.9046
2900  +0.25  +0.00   4.50  0.14      7.7430      9.5457     12.0627      8.2327      9.5995     12.0433      8.2033      5.8396      5.2380      4.8988
2900  +0.50  +0.00   4.50  0.14      7.7430      9.6072     12.1295      8.2908      9.6666     12.1086      8.2626      5.8126      5.2296      4.8940
2900  +0.75  +0.00   4.50  0.14      7.7430      9.6713     12.1907      8.3524      9.7362     12.1687      8.3253      5.7847      5.2144      4.8874
2900  +1.00  +0.00   4.50  0.14      7.7430      9.7387     12.2587      8.4173      9.8089     12.2360      8.3913      5.7561      5.1895      4.8775
2900  -0.25  +0.10   4.50  0.14      7.7430      9.4187     11.8704      8.1155      9.4639     11.8534      8.0845      5.8560      5.2720      4.9348
2900  -0.50  +0.20   4.50  0.14      7.7430      9.3638     11.7841      8.0644      9.4063     11.7680      8.0330      5.8520      5.2947      4.9603
2900  -0.75  +0.30   4.50  0.14      7.7430      9.3143     11.6975      8.0195      9.3543     11.6821      7.9877      5.8505      5.3142      4.9853
2900  -1.00  +0.40   4.50  0.14      7.7430      9.2664     11.6017      7.9776      9.3039     11.5865      7.9455      5.8502      5.3331      5.0134
2900  -1.50  +0.40   4.50  0.14      7.7430      9.1073     11.1432      7.8608      9.1328     11.1236      7.8300      5.8725      5.3891      5.1361
2900  -2.00  +0.40   4.50  0.14      7.7430      8.9083     10.6695      7.7142      8.9239     10.6422      7.6866      5.8694      5.5270      5.3665
2900  -2.50  +0.40   4.50  0.14      7.7430      8.7027     10.2771      7.5546      8.7116     10.2444      7.5300      5.8693      5.7247      5.6598
2900  -3.00  +0.40   4.50  0.14      7.7430      8.5056      9.9426      7.3959      8.5096      9.9076      7.3733      5.9122      5.9462      5.9694
2900  -4.00  +0.40   4.50  0.14      7.7430      8.1935      9.4167      7.1515      8.1903      9.3812      7.1310      6.1145      6.3515      6.4988
3000  +0.00  +0.00   4.50  0.14      7.5958      9.1938     11.4033      7.9197      9.2308     11.3832      7.8894      5.7488      5.1256      4.8011
3000  +0.25  +0.00   4.50  0.14      7.5958      9.2625     11.5417      7.9774      9.3056     11.5206      7.9477      5.7201      5.1137      4.7925
3000  +0.50  +0.00   4.50  0.14      7.5958      9.3372     11.6600      8.0441      9.3867     11.6378      8.0154      5.6904      5.0952      4.7822
3000  +0.75  +0.00   4.50  0.14      7.5958      9.4211     11.7747      8.1214      9.4772     11.7515      8.0939      5.6601      5.0666      4.7670
3000  +1.00  +0.00   4.50  0.14      7.5958      9.5147     11.8954      8.2090      9.5776     11.8715      8.1827      5.6301      5.0259      4.7454
3000  -0.25  +0.10   4.50  0.14      7.5958      9.1342     11.3045      7.8654      9.1688     11.2850      7.8349      5.7413      5.1553      4.8311
3000  -0.50  +0.20   4.50  0.14      7.5958      9.0834     11.2131      7.8206      9.1158     11.1941      7.7899      5.7396      5.1787      4.8556
3000  -0.75  +0.30   4.50  0.14      7.5958      9.0377     11.1222      7.7816      9.0678     11.1035      7.7508      5.7406      5.1983      4.8782
3000  -1.00  +0.40   4.50  0.14      7.5958      8.9942     11.0265      7.7463      9.0220     11.0076      7.7155      5.7429      5.2162      4.9022
3000  -1.50  +0.40   4.50  0.14      7.5958      8.8563     10.6373      7.6553      8.8744     10.6136      7.6267      5.7712      5.2617      4.9982
3000  -2.00  +0.40   4.50  0.14      7.5958      8.6971     10.2853      7.5431      8.7081     10.2553      7.5176      5.7699      5.3763      5.1891
3000  -2.50  +0.40   4.50  0.14      7.5958      8.5301      9.9905      7.4130      8.5365      9.9567      7.3900      5.7621      5.5493      5.4433
3000  -4.00  +0.40   4.50  0.14      7.5958      8.0768      9.2641      7.0475      8.0740      9.2288      7.0278      5.9512      6.1244      6.2204
3000  -5.00  +0.40   4.50  0.14      7.5958      7.9685      9.0712      6.9723      7.9632      9.0366      6.9533      6.0614      6.3022      6.4444
3100  +0.00  +0.00   4.50  0.14      7.4534      8.9263     10.9123      7.6854      8.9548     10.8905      7.6558      5.6368      5.0092      4.6991
3100  +0.25  +0.00   4.50  0.14      7.4534      9.0051     11.0919      7.7469      9.0399     11.0697      7.7174      5.6060      4.9881      4.6849
3100  +0.50  +0.00   4.50  0.14      7.4534      9.0948     11.2599      7.8230      9.1366     11.2368      7.7942      5.5747      4.9579      4.6659
3100  +0.75  +0.00   4.50  0.14      7.4534      9.1988     11.4244      7.9159      9.2482     11.4004      7.8881      5.5433      4.9160      4.6396
3100  +1.00  +0.00   4.50  0.14      7.4534      9.3174     11.5910      8.0251      9.3747     11.5661      7.9986      5.5125      4.8613      4.6049
3100  -0.25  +0.10   4.50  0.14      7.4534      8.8700     10.8113      7.6365      8.8964     10.7899      7.6068      5.6311      5.0402      4.7302
3100  -0.50  +0.20   4.50  0.14      7.4534      8.8210     10.7145      7.5959      8.8453     10.6932      7.5663      5.6315      5.0652      4.7550
3100  -0.75  +0.30   4.50  0.14      7.4534      8.7770     10.6196      7.5612      8.7992     10.5981      7.5318      5.6349      5.0860      4.7769
3100  -1.00  +0.40   4.50  0.14      7.4534      8.7360     10.5247      7.5308      8.7561     10.5027      7.5017      5.6395      5.1041      4.7984
3100  -1.50  +0.40   4.50  0.14      7.4534      8.6172     10.1992      7.4611      8.6297     10.1723      7.4346      5.6722      5.1423      4.8736
3100  -2.00  +0.40   4.50  0.14      7.4534      8.4945      9.9434      7.3780      8.5019      9.9115      7.3543      5.6725      5.2359      5.0287
3100  -2.50  +0.40   4.50  0.14      7.4534      8.3615      9.7237      7.2734      8.3658      9.6893      7.2517      5.6598      5.3864      5.2444
3100  -3.00  +0.40   4.50  0.14      7.4534      8.2153      9.5011      7.1522      8.2171      9.4660      7.1317      5.6723      5.5696      5.4951
3100  -4.00  +0.40   4.50  0.14      7.4534      7.9641      9.1157      6.9480      7.9615      9.0807      6.9290      5.7988      5.9071      5.9463
3100  -5.00  +0.40   4.50  0.14      7.4534      7.8705      8.9538      6.8817      7.8660      8.9196      6.8631      5.8847      6.0609      6.1436
3200  +0.00  +0.00   4.50  0.14      7.3155      8.6806     10.4847      7.4723      8.7024     10.4616      7.4436      5.5299      4.8936      4.5970
3200  +0.25  +0.00   4.50  0.14      7.3155      8.7702     10.6988      7.5377      8.7983     10.6759      7.5086      5.4980      4.8625      4.5747
3200  +0.50  +0.00   4.50  0.14      7.3155      8.8747     10.9115      7.6224      8.9102     10.8880      7.5935      5.4657      4.8213      4.5455
3200  +0.75  +0.00   4.50  0.14      7.3155      8.9973     11.1212      7.7291      9.0411     11.0967      7.7012      5.4334      4.7678      4.5076
3200  +1.00  +0.00   4.50  0.14      7.3155      9.1386     11.3275      7.8580      9.1914     11.3019      7.8314      5.4019      4.7012      4.4611
3200  -0.25  +0.10   4.50  0.14      7.3155      8.6259     10.3815      7.4271      8.6459     10.3585      7.3985      5.5259      4.9258      4.6299
3200  -0.50  +0.20   4.50  0.14      7.3155      8.5772     10.2803      7.3893      8.5951     10.2571      7.3610      5.5280      4.9531      4.6564
3200  -0.75  +0.30   4.50  0.14      7.3155      8.5335     10.1830      7.3577      8.5496     10.1593      7.3298      5.5332      4.9760      4.6789
3200  -1.00  +0.40   4.50  0.14      7.3155      8.4940     10.0902      7.3309      8.5083     10.0658      7.3036      5.5398      4.9954      4.6995
3200  -1.50  +0.40   4.50  0.14      7.3155      8.3921      9.8198      7.2776      8.4004      9.7906      7.2532      5.5748      5.0293      4.7591
3200  -2.00  +0.40   4.50  0.14      7.3155      8.2996      9.6353      7.2174      8.3044      9.6024      7.1954      5.5765      5.1049      4.8842
3200  -2.50  +0.40   4.50  0.14      7.3155      8.1952      9.4716      7.1345      8.1978      9.4371      7.1139      5.5616      5.2354      5.0650
3200  -3.00  +0.40   4.50  0.14      7.3155      8.0721      9.2923      7.0311      8.0730      9.2573      7.0116      5.5643      5.4004      5.2818
3200  -4.00  +0.40   4.50  0.14      7.3155      7.8540      8.9698      6.8516      7.8514      8.9352      6.8332      5.6577      5.7018      5.6796
3200  -5.00  +0.40   4.50  0.14      7.3155      7.7756      8.8359      6.7958      7.7718      8.8022      6.7777      5.7217      5.8325      5.8506
3300  +0.00  +0.00   4.50  0.14      7.1819      8.4525     10.1031      7.2766      8.4689     10.0790      7.2489      5.4290      4.7804      4.4944
3300  +0.25  +0.00   4.50  0.14      7.1819      8.5517     10.3424      7.3449      8.5742     10.3190      7.3163      5.3964      4.7404      4.4633
3300  +0.50  +0.00   4.50  0.14      7.1819      8.6696     10.5944      7.4364      8.6996     10.5706      7.4076      5.3631      4.6892      4.4241
3300  +0.75  +0.00   4.50  0.14      7.1819      8.8096     10.8468      7.5553      8.8485     10.8219      7.5272      5.3298      4.6247      4.3755
3300  +1.00  +0.00   4.50  0.14      7.1819      8.9681     11.0843      7.6985      9.0166     11.0581      7.6717      5.2961      4.5532      4.3211
3300  -0.25  +0.10   4.50  0.14      7.1819      8.3994     10.0002      7.2346      8.4141      9.9760      7.2073      5.4262      4.8132      4.5293
3300  -0.50  +0.20   4.50  0.14      7.1819      8.3506      9.8976      7.1991      8.3636      9.8729      7.1722      5.4295      4.8424      4.5582
3300  -0.75  +0.30   4.50  0.14      7.1819      8.3071      9.8008      7.1696      8.3183      9.7754      7.1434      5.4359      4.8676      4.5824
3300  -1.00  +0.40   4.50  0.14      7.1819      8.2687      9.7122      7.1455      8.2784      9.6860      7.1200      5.4436      4.8887      4.6034
3300  -1.50  +0.40   4.50  0.14      7.1819      8.1806      9.4873      7.1038      8.1856      9.4565      7.0813      5.4791      4.9215      4.6524
3300  -2.00  +0.40   4.50  0.14      7.1819      8.1118      9.3542      7.0607      8.1144      9.3207      7.0401      5.4818      4.9825      4.7534
3300  -2.50  +0.40   4.50  0.14      7.1819      8.0300      9.2312      6.9951      8.0312      9.1966      6.9756      5.4664      5.0952      4.9059
3300  -3.00  +0.40   4.50  0.14      7.1819      7.9281      9.0879      6.9088      7.9280      9.0531      6.8901      5.4625      5.2432      5.0909
3300  -4.00  +0.40   4.50  0.14      7.1819      7.7447      8.8245      6.7567      7.7421      8.7902      6.7389      5.5270      5.5093      5.4292
