# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3700  -3.00  +0.40   4.50  0.44      6.6850      7.8080      8.9621      6.7887      7.8099      8.9268      6.7700      5.2638      4.8038      4.5732
3800  +0.00  +0.00   4.50  0.44      6.5692      7.8943      9.1955      6.8183      7.8998      9.1636      6.7961      5.1634      4.3738      4.0951
3800  +0.25  +0.00   4.50  0.44      6.5692      7.9712      9.3723      6.8627      7.9797      9.3425      6.8388      5.1349      4.3126      4.0430
3800  +0.50  +0.00   4.50  0.44      6.5692      8.0632      9.5950      6.9180      8.0759      9.5670      6.8923      5.0989      4.2584      3.9913
3800  +0.75  +0.00   4.50  0.44      6.5692      8.1475      9.8082      6.9711      8.1650      9.7811      6.9441      5.0633      4.2286      3.9544
3800  +1.00  +0.00   4.50  0.44      6.5692      8.2192      9.9908      7.0187      8.2416      9.9639      6.9911      5.0292      4.2177      3.9320
3800  -0.25  +0.10   4.50  0.44      6.5692      7.8617      9.1328      6.7956      7.8665      9.1005      6.7740      5.1665      4.4097      4.1295
3800  -0.50  +0.20   4.50  0.44      6.5692      7.8324      9.0750      6.7764      7.8366      9.0421      6.7553      5.1711      4.4425      4.1599
3800  -0.75  +0.30   4.50  0.44      6.5692      7.8079      9.0258      6.7610      7.8115      8.9925      6.7404      5.1760      4.4706      4.1855
3800  -1.00  +0.40   4.50  0.44      6.5692      7.7879      8.9855      6.7489      7.7910      8.9516      6.7288      5.1806      4.4938      4.2068
3800  -1.50  +0.40   4.50  0.44      6.5692      7.7534      8.9097      6.7319      7.7552      8.8747      6.7129      5.1967      4.5334      4.2413
3800  -2.00  +0.40   4.50  0.44      6.5692      7.7356      8.8744      6.7218      7.7371      8.8391      6.7032      5.2004      4.5634      4.2800
3800  -2.50  +0.40   4.50  0.44      6.5692      7.7110      8.8363      6.7026      7.7122      8.8012      6.6843      5.1938      4.6121      4.3538
3800  -3.00  +0.40   4.50  0.44      6.5692      7.6760      8.7868      6.6732      7.6770      8.7521      6.6549      5.1833      4.6872      4.4529
3900  +0.00  +0.00   4.50  0.44      6.4564      7.7330      8.9532      6.6856      7.7363      8.9204      6.6648      5.0840      4.2750      4.0123
3900  +0.25  +0.00   4.50  0.44      6.4564      7.7938      9.0887      6.7191      7.7992      9.0577      6.6968      5.0575      4.2253      3.9675
3900  +0.50  +0.00   4.50  0.44      6.4564      7.8592      9.2503      6.7535      7.8674      9.2211      6.7295      5.0251      4.1894      3.9290
3900  +0.75  +0.00   4.50  0.44      6.4564      7.9150      9.4038      6.7814      7.9263      9.3757      6.7561      4.9928      4.1745      3.9049
3900  +1.00  +0.00   4.50  0.44      6.4564      7.9666      9.5527      6.8080      7.9814      9.5254      6.7816      4.9586      4.1703      3.8895
3900  -0.25  +0.10   4.50  0.44      6.4564      7.7044      8.9003      6.6659      7.7072      8.8671      6.6455      5.0885      4.3093      4.0452
3900  -0.50  +0.20   4.50  0.44      6.4564      7.6785      8.8516      6.6487      7.6808      8.8180      6.6288      5.0936      4.3428      4.0752
3900  -0.75  +0.30   4.50  0.44      6.4564      7.6569      8.8108      6.6348      7.6588      8.7768      6.6153      5.0983      4.3725      4.1008
3900  -1.00  +0.40   4.50  0.44      6.4564      7.6397      8.7779      6.6240      7.6412      8.7437      6.6048      5.1025      4.3975      4.1221
3900  -1.50  +0.40   4.50  0.44      6.4564      7.6102      8.7184      6.6079      7.6109      8.6836      6.5895      5.1148      4.4425      4.1577
3900  -2.00  +0.40   4.50  0.44      6.4564      7.5951      8.6887      6.5991      7.5956      8.6540      6.5810      5.1182      4.4738      4.1914
3900  -2.50  +0.40   4.50  0.44      6.4564      7.5754      8.6572      6.5841      7.5757      8.6228      6.5662      5.1137      4.5165      4.2518
3900  -3.00  +0.40   4.50  0.44      6.4564      7.5467      8.6163      6.5602      7.5470      8.5824      6.5423      5.1051      4.5802      4.3390
3900  -4.00  +0.40   4.50  0.44      6.4564      7.5072      8.5584      6.5276      7.5074      8.5253      6.5096      5.0997      4.6834      4.4636
4000  +0.00  +0.00   4.50  0.44      6.3464      7.5777      8.7259      6.5579      7.5792      8.6926      6.5383      5.0040      4.1840      3.9365
4000  +0.25  +0.00   4.50  0.44      6.3464      7.6198      8.8201      6.5788      7.6226      8.7881      6.5580      4.9806      4.1505      3.9029
4000  +0.50  +0.00   4.50  0.44      6.3464      7.6607      8.9277      6.5952      7.6652      8.8971      6.5731      4.9530      4.1323      3.8783
4000  +0.75  +0.00   4.50  0.44      6.3464      7.6967      9.0370      6.6067      7.7032      9.0076      6.5833      4.9238      4.1275      3.8633
4000  +1.00  +0.00   4.50  0.44      6.3464      7.7339      9.1562      6.6192      7.7429      9.1278      6.5946      4.8905      4.1279      3.8527
4000  -0.25  +0.10   4.50  0.44      6.3464      7.5553      8.6851      6.5427      7.5564      8.6514      6.5235      5.0100      4.2123      3.9651
4000  -0.50  +0.20   4.50  0.44      6.3464      7.5338      8.6462      6.5284      7.5346      8.6122      6.5096      5.0158      4.2427      3.9928
4000  -0.75  +0.30   4.50  0.44      6.3464      7.5154      8.6130      6.5164      7.5159      8.5788      6.4978      5.0208      4.2719      4.0176
4000  -1.00  +0.40   4.50  0.44      6.3464      7.5005      8.5859      6.5066      7.5007      8.5516      6.4883      5.0249      4.2982      4.0390
4000  -1.50  +0.40   4.50  0.44      6.3464      7.4740      8.5368      6.4905      7.4738      8.5024      6.4727      5.0347      4.3511      4.0779
4000  -2.00  +0.40   4.50  0.44      6.3464      7.4600      8.5103      6.4818      7.4597      8.4762      6.4642      5.0379      4.3877      4.1105
4000  -2.50  +0.40   4.50  0.44      6.3464      7.4435      8.4835      6.4695      7.4431      8.4497      6.4519      5.0353      4.4286      4.1599
4000  -3.00  +0.40   4.50  0.44      6.3464      7.4200      8.4502      6.4498      7.4196      8.4169      6.4323      5.0290      4.4833      4.2330
4250  +0.00  +0.00   4.50  0.44      6.0831      7.1977      8.1956      6.2429      7.1959      8.1617      6.2260      4.8080      4.0209      3.7981
4250  +0.25  +0.00   4.50  0.44      6.0831      7.2047      8.2236      6.2400      7.2032      8.1900      6.2226      4.7938      4.0189      3.7893
4250  +0.50  +0.00   4.50  0.44      6.0831      7.2132      8.2601      6.2355      7.2121      8.2269      6.2175      4.7759      4.0217      3.7827
4250  +0.75  +0.00   4.50  0.44      6.0831      7.2247      8.3081      6.2308      7.2243      8.2757      6.2119      4.7536      4.0267      3.7771
4250  +1.00  +0.00   4.50  0.44      6.0831      7.2403      8.3704      6.2266      7.2408      8.3389      6.2068      4.7268      4.0329      3.7721
4250  -0.25  +0.10   4.50  0.44      6.0831      7.1944      8.1825      6.2437      7.1926      8.1487      6.2269      4.8152      4.0281      3.8101
4250  -0.50  +0.20   4.50  0.44      6.0831      7.1891      8.1680      6.2424      7.1873      8.1343      6.2257      4.8221      4.0409      3.8245
4250  -0.75  +0.30   4.50  0.44      6.0831      7.1828      8.1539      6.2396      7.1810      8.1203      6.2230      4.8281      4.0579      3.8406
4250  -1.00  +0.40   4.50  0.44      6.0831      7.1765      8.1409      6.2361      7.1746      8.1076      6.2196      4.8332      4.0774      3.8569
4250  -1.50  +0.40   4.50  0.44      6.0831      7.1573      8.1110      6.2219      7.1553      8.0781      6.2053      4.8415      4.1348      3.8989
4250  -2.00  +0.40   4.50  0.44      6.0831      7.1410      8.0877      6.2085      7.1391      8.0554      6.1919      4.8450      4.1901      3.9391
4250  -2.50  +0.40   4.50  0.44      6.0831      7.1257      8.0679      6.1949      7.1237      8.0360      6.1782      4.8456      4.2392      3.9794
4250  -3.00  +0.40   4.50  0.44      6.0831      7.1109      8.0508      6.1809      7.1089      8.0192      6.1641      4.8447      4.2833      4.0225
4500  +0.00  +0.00   4.50  0.44      5.8349      6.8474      7.7387      5.9450      6.8438      7.7059      5.9297      4.6243      3.9194      3.7128
4500  +0.25  +0.00   4.50  0.44      5.8349      6.8442      7.7481      5.9357      6.8405      7.7150      5.9204      4.6134      3.9223      3.7081
4500  +0.50  +0.00   4.50  0.44      5.8349      6.8420      7.7613      5.9260      6.8384      7.7280      5.9104      4.6002      3.9279      3.7041
4500  +0.75  +0.00   4.50  0.44      5.8349      6.8418      7.7806      5.9161      6.8383      7.7473      5.9001      4.5843      3.9356      3.7007
4500  +1.00  +0.00   4.50  0.44      5.8349      6.8444      7.8089      5.9060      6.8412      7.7759      5.8896      4.5649      3.9446      3.6980
4500  -0.25  +0.10   4.50  0.44      5.8349      6.8522      7.7350      5.9534      6.8487      7.7024      5.9381      4.6329      3.9195      3.7187
4500  -0.50  +0.20   4.50  0.44      5.8349      6.8563      7.7306      5.9612      6.8529      7.6984      5.9459      4.6408      3.9229      3.7252
4500  -0.75  +0.30   4.50  0.44      5.8349      6.8598      7.7263      5.9680      6.8564      7.6944      5.9527      4.6478      3.9292      3.7323
4500  -1.00  +0.40   4.50  0.44      5.8349      6.8623      7.7221      5.9734      6.8590      7.6905      5.9581      4.6541      3.9385      3.7404
4500  -1.50  +0.40   4.50  0.44      5.8349      6.8555      7.7082      5.9696      6.8523      7.6773      5.9541      4.6625      3.9804      3.7708
4500  -2.00  +0.40   4.50  0.44      5.8349      6.8420      7.6955      5.9552      6.8388      7.6651      5.9396      4.6670      4.0350      3.8102
4500  -2.50  +0.40   4.50  0.44      5.8349      6.8289      7.6858      5.9400      6.8257      7.6556      5.9242      4.6694      4.0844      3.8469
4500  -3.00  +0.40   4.50  0.44      5.8349      6.8204      7.6807      5.9294      6.8172      7.6507      5.9134      4.6714      4.1208      3.8757
4500  -4.00  +0.40   4.50  0.44      5.8349      6.8172      7.6799      5.9243      6.8140      7.6500      5.9082      4.6755      4.1524      3.9027
4500  -5.00  +0.40   4.50  0.44      5.8349      6.8191      7.6814      5.9260      6.8158      7.6516      5.9098      4.6778      4.1587      3.9085
4750  +0.00  +0.00   4.50  0.44      5.6001      6.5401      7.3487      5.6820      6.5355      7.3175      5.6677      4.4569      3.8331      3.6402
4750  +0.25  +0.00   4.50  0.44      5.6001      6.5332      7.3519      5.6701      6.5284      7.3202      5.6558      4.4461      3.8360      3.6356
4750  +0.50  +0.00   4.50  0.44      5.6001      6.5262      7.3568      5.6574      6.5214      7.3247      5.6430      4.4341      3.8417      3.6316
4750  +0.75  +0.00   4.50  0.44      5.6001      6.5200      7.3647      5.6441      6.5150      7.3322      5.6296      4.4208      3.8498      3.6286
4750  +1.00  +0.00   4.50  0.44      5.6001      6.5151      7.3774      5.6302      6.5101      7.3446      5.6157      4.4056      3.8598      3.6266
4750  -0.25  +0.10   4.50  0.44      5.6001      6.5481      7.3491      5.6934      6.5437      7.3182      5.6789      4.4668      3.8326      3.6460
4750  -0.50  +0.20   4.50  0.44      5.6001      6.5555      7.3490      5.7041      6.5512      7.3185      5.6896      4.4760      3.8352      3.6521
4750  -0.75  +0.30   4.50  0.44      5.6001      6.5623      7.3489      5.7137      6.5580      7.3189      5.6992      4.4844      3.8403      3.6584
4750  -1.00  +0.40   4.50  0.44      5.6001      6.5682      7.3491      5.7222      6.5640      7.3195      5.7076      4.4920      3.8478      3.6650
4750  -1.50  +0.40   4.50  0.44      5.6001      6.5709      7.3455      5.7275      6.5667      7.3166      5.7128      4.5018      3.8767      3.6842
4750  -2.00  +0.40   4.50  0.44      5.6001      6.5650      7.3426      5.7192      6.5608      7.3139      5.7044      4.5070      3.9188      3.7134
4750  -2.50  +0.40   4.50  0.44      5.6001      6.5579      7.3422      5.7079      6.5537      7.3137      5.6929      4.5104      3.9590      3.7424
4750  -3.00  +0.40   4.50  0.44      5.6001      6.5553      7.3441      5.7022      6.5510      7.3156      5.6870      4.5137      3.9855      3.7621
4750  -4.00  +0.40   4.50  0.44      5.6001      6.5585      7.3494      5.7035      6.5542      7.3210      5.6882      4.5193      4.0054      3.7775
4750  -5.00  +0.40   4.50  0.44      5.6001      6.5610      7.3519      5.7058      6.5567      7.3236      5.6904      4.5216      4.0094      3.7807
5000  +0.00  +0.00   4.50  0.44      5.3773      6.2671      7.0085      5.4481      6.2618      6.9787      5.4344      4.3069      3.7540      3.5732
5000  +0.25  +0.00   4.50  0.44      5.3773      6.2575      7.0075      5.4344      6.2521      6.9771      5.4207      4.2955      3.7563      3.5681
5000  +0.50  +0.00   4.50  0.44      5.3773      6.2477      7.0078      5.4194      6.2421      6.9770      5.4059      4.2832      3.7614      3.5637
5000  +0.75  +0.00   4.50  0.44      5.3773      6.2382      7.0105      5.4036      6.2324      6.9792      5.3901      4.2701      3.7688      3.5602
5000  +1.00  +0.00   4.50  0.44      5.3773      6.2293      7.0166      5.3869      6.2235      6.9849      5.3734      4.2560      3.7785      3.5581
5000  -0.25  +0.10   4.50  0.44      5.3773      6.2776      7.0121      5.4616      6.2724      6.9828      5.4479      4.3178      3.7539      3.5793
5000  -0.50  +0.20   4.50  0.44      5.3773      6.2875      7.0156      5.4743      6.2824      6.9867      5.4605      4.3281      3.7566      3.5855
5000  -0.75  +0.30   4.50  0.44      5.3773      6.2966      7.0191      5.4858      6.2915      6.9907      5.4719      4.3374      3.7616      3.5918
5000  -1.00  +0.40   4.50  0.44      5.3773      6.3048      7.0227      5.4958      6.2997      6.9947      5.4819      4.3458      3.7685      3.5981
5000  -1.50  +0.40   4.50  0.44      5.3773      6.3124      7.0270      5.5043      6.3074      6.9997      5.4903      4.3568      3.7931      3.6141
5000  -2.00  +0.40   4.50  0.44      5.3773      6.3133      7.0311      5.5025      6.3083      7.0039      5.4883      4.3634      3.8248      3.6348
5000  -2.50  +0.40   4.50  0.44      5.3773      6.3136      7.0363      5.4991      6.3085      7.0093      5.4847      4.3684      3.8530      3.6546
5000  -3.00  +0.40   4.50  0.44      5.3773      6.3168      7.0422      5.5001      6.3117      7.0153      5.4856      4.3733      3.8703      3.6672
5000  -4.00  +0.40   4.50  0.44      5.3773      6.3234      7.0498      5.5053      6.3183      7.0231      5.4907      4.3794      3.8829      3.6767
5000  -5.00  +0.40   4.50  0.44      5.3773      6.3260      7.0526      5.5076      6.3209      7.0259      5.4930      4.3814      3.8857      3.6789
5250  +0.00  +0.00   4.50  0.44      5.1654      6.0226      6.7086      5.2380      6.0167      6.6801      5.2249      4.1721      3.6800      3.5103
5250  +0.25  +0.00   4.50  0.44      5.1654      6.0103      6.7038      5.2222      6.0043      6.6747      5.2092      4.1600      3.6813      3.5046
