# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7750  -1.50  +0.40   4.00  0.12      3.4740      3.7627      3.9294      3.4846      3.7540      3.9088      3.4802      3.1517      3.0761      3.0016
7750  -2.00  +0.40   4.00  0.12      3.4740      3.7735      3.9407      3.4942      3.7649      3.9202      3.4897      3.1574      3.0795      3.0053
7750  -2.50  +0.40   4.00  0.12      3.4740      3.7805      3.9480      3.5001      3.7718      3.9275      3.4957      3.1610      3.0816      3.0076
7750  -3.00  +0.40   4.00  0.12      3.4740      3.7847      3.9525      3.5038      3.7760      3.9321      3.4992      3.1632      3.0829      3.0090
8000  +0.00  +0.00   4.00  0.12      3.3361      3.5726      3.7176      3.3340      3.5644      3.6963      3.3304      3.0584      3.0212      2.9441
8000  +0.25  +0.00   4.00  0.12      3.3361      3.5541      3.6991      3.3166      3.5459      3.6777      3.3132      3.0477      3.0150      2.9369
8000  +0.50  +0.00   4.00  0.12      3.3361      3.5335      3.6788      3.2968      3.5253      3.6573      3.2935      3.0354      3.0080      2.9285
8000  +0.75  +0.00   4.00  0.12      3.3361      3.5112      3.6571      3.2747      3.5030      3.6357      3.2714      3.0216      3.0001      2.9189
8000  +1.00  +0.00   4.00  0.12      3.3361      3.4881      3.6357      3.2504      3.4799      3.6143      3.2472      3.0066      2.9913      2.9083
8000  -0.25  +0.10   4.00  0.12      3.3361      3.5876      3.7327      3.3479      3.5793      3.7114      3.3443      3.0670      3.0261      2.9498
8000  -0.50  +0.20   4.00  0.12      3.3361      3.6004      3.7456      3.3596      3.5921      3.7244      3.3559      3.0741      3.0304      2.9546
8000  -0.75  +0.30   4.00  0.12      3.3361      3.6112      3.7567      3.3694      3.6029      3.7355      3.3657      3.0801      3.0340      2.9586
8000  -1.00  +0.40   4.00  0.12      3.3361      3.6202      3.7660      3.3775      3.6119      3.7448      3.3737      3.0849      3.0370      2.9619
8000  -1.50  +0.40   4.00  0.12      3.3361      3.6353      3.7817      3.3907      3.6269      3.7606      3.3869      3.0930      3.0422      2.9674
8000  -2.00  +0.40   4.00  0.12      3.3361      3.6454      3.7924      3.3994      3.6370      3.7713      3.3954      3.0981      3.0456      2.9709
8000  -2.50  +0.40   4.00  0.12      3.3361      3.6516      3.7991      3.4046      3.6432      3.7780      3.4006      3.1013      3.0476      2.9730
8000  -3.00  +0.40   4.00  0.12      3.3361      3.6554      3.8032      3.4077      3.6470      3.7821      3.4037      3.1032      3.0488      2.9743
8000  -4.00  +0.40   4.00  0.12      3.3361      3.6590      3.8072      3.4107      3.6507      3.7862      3.4066      3.1050      3.0498      2.9754
8000  -5.00  +0.40   4.00  0.12      3.3361      3.6628      3.8116      3.4135      3.6544      3.7905      3.4094      3.1067      3.0509      2.9765
2500  +0.00  +0.00   4.50  0.12      8.3876     10.7926     14.7788      9.3836     10.9138     14.7717      9.3600      6.3464      5.7208      5.3551
2500  +0.25  +0.00   4.50  0.12      8.3876     10.8482     14.7267      9.4406     10.9742     14.7168      9.4186      6.3317      5.7220      5.3352
2500  +0.50  +0.00   4.50  0.12      8.3876     10.8747     14.6222      9.4704     11.0019     14.6101      9.4493      6.3176      5.7283      5.3298
2500  +0.75  +0.00   4.50  0.12      8.3876     10.8739     14.4836      9.4748     10.9992     14.4700      9.4539      6.3044      5.7361      5.3311
2500  +1.00  +0.00   4.50  0.12      8.3876     10.8521     14.3353      9.4590     10.9734     14.3204      9.4379      6.2923      5.7453      5.3370
2500  -0.25  +0.10   4.50  0.12      8.3876     10.6620     14.6431      9.2567     10.7746     14.6383      9.2314      6.3280      5.7557      5.3985
2500  -0.50  +0.20   4.50  0.12      8.3876     10.5564     14.5510      9.1539     10.6620     14.5485      9.1271      6.3150      5.7859      5.4445
2500  -0.75  +0.30   4.50  0.12      8.3876     10.4610     14.4669      9.0610     10.5603     14.4668      9.0326      6.3034      5.8165      5.4993
2500  -1.00  +0.40   4.50  0.12      8.3876     10.3673     14.3682      8.9698     10.4604     14.3706      8.9398      6.2912      5.8516      5.5673
2500  -1.50  +0.40   4.50  0.12      8.3876     10.0733     13.6741      8.6933     10.1428     13.6802      8.6586      6.2784      5.9901      5.8558
2500  -2.00  +0.40   4.50  0.12      8.3876      9.7155     12.5751      8.3769      9.7601     12.5709      8.3411      6.2811      6.2328      6.2212
2600  +0.00  +0.00   4.50  0.12      8.2173     10.4099     13.9700      9.0219     10.5067     13.9600      8.9950      6.2027      5.5852      5.2256
2600  +0.25  +0.00   4.50  0.12      8.2173     10.4639     13.9390      9.0768     10.5659     13.9264      9.0515      6.1849      5.5871      5.2128
2600  +0.50  +0.00   4.50  0.12      8.2173     10.4988     13.8676      9.1145     10.6035     13.8531      9.0903      6.1679      5.5922      5.2099
2600  +0.75  +0.00   4.50  0.12      8.2173     10.5154     13.7776      9.1354     10.6207     13.7618      9.1118      6.1517      5.5979      5.2117
2600  +1.00  +0.00   4.50  0.12      8.2173     10.5142     13.6801      9.1392     10.6184     13.6630      9.1159      6.1354      5.6033      5.2162
2600  -0.25  +0.10   4.50  0.12      8.2173     10.3006     13.8472      8.9159     10.3911     13.8391      8.8878      6.1868      5.6175      5.2636
2600  -0.50  +0.20   4.50  0.12      8.2173     10.2126     13.7603      8.8303     10.2979     13.7542      8.8009      6.1764      5.6445      5.3017
2600  -0.75  +0.30   4.50  0.12      8.2173     10.1338     13.6800      8.7536     10.2143     13.6759      8.7231      6.1677      5.6706      5.3455
2600  -1.00  +0.40   4.50  0.12      8.2173     10.0566     13.5845      8.6789     10.1323     13.5823      8.6472      6.1590      5.6997      5.3998
2600  -2.00  +0.40   4.50  0.12      8.2173      9.4879     12.0002      8.1806      9.5233     11.9887      8.1465      6.1517      6.0267      5.9777
2700  +0.00  +0.00   4.50  0.12      8.0534     10.0479     13.1963      8.6846     10.1241     13.1835      8.6555      6.0675      5.4561      5.1052
2700  +0.25  +0.00   4.50  0.12      8.0534     10.1032     13.2033      8.7398     10.1849     13.1883      8.7122      6.0473      5.4578      5.0974
2700  +0.50  +0.00   4.50  0.12      8.0534     10.1459     13.1725      8.7844     10.2315     13.1557      8.7580      6.0272      5.4606      5.0956
2700  +0.75  +0.00   4.50  0.12      8.0534     10.1771     13.1290      8.8186     10.2652     13.1108      8.7931      6.0070      5.4623      5.0965
2700  +1.00  +0.00   4.50  0.12      8.0534     10.1969     13.0855      8.8416     10.2863     13.0662      8.8168      5.9861      5.4617      5.0988
2700  -0.25  +0.10   4.50  0.12      8.0534      9.9570     13.0851      8.5968     10.0287     13.0739      8.5667      6.0537      5.4864      5.1393
2700  -0.50  +0.20   4.50  0.12      8.0534      9.8842     13.0034      8.5262      9.9520     12.9938      8.4952      6.0456      5.5112      5.1716
2700  -0.75  +0.30   4.50  0.12      8.0534      9.8192     12.9257      8.4633      9.8834     12.9176      8.4315      6.0396      5.5341      5.2072
2700  -1.00  +0.40   4.50  0.12      8.0534      9.7547     12.8302      8.4019      9.8152     12.8235      8.3692      6.0338      5.5586      5.2502
2700  -2.00  +0.40   4.50  0.12      8.0534      9.2587     11.4615      7.9885      9.2857     11.4435      7.9564      6.0338      5.8354      5.7505
2700  -2.50  +0.40   4.50  0.12      8.0534      8.9713     10.8101      7.7625      8.9858     10.7819      7.7342      6.0608      6.0819      6.0976
2700  -4.00  +0.40   4.50  0.12      8.0534      8.3430      9.6130      7.2853      8.3379      9.5774      7.2637      6.4288      6.7888      7.0257
2800  +0.00  +0.00   4.50  0.12      7.8954      9.7096     12.4823      8.3749      9.7689     12.4668      8.3445      5.9400      5.3327      4.9926
2800  +0.25  +0.00   4.50  0.12      7.8954      9.7663     12.5297      8.4295      9.8312     12.5123      8.4005      5.9169      5.3321      4.9869
2800  +0.50  +0.00   4.50  0.12      7.8954      9.8174     12.5453      8.4806      9.8871     12.5263      8.4528      5.8933      5.3307      4.9847
2800  +0.75  +0.00   4.50  0.12      7.8954      9.8641     12.5534      8.5280      9.9379     12.5331      8.5014      5.8689      5.3257      4.9831
2800  +1.00  +0.00   4.50  0.12      7.8954      9.9065     12.5648      8.5711      9.9836     12.5435      8.5454      5.8436      5.3153      4.9811
2800  -0.25  +0.10   4.50  0.12      7.8954      9.6331     12.3789      8.3017      9.6891     12.3646      8.2706      5.9283      5.3619      5.0241
2800  -0.50  +0.20   4.50  0.12      7.8954      9.5705     12.2952      8.2418      9.6235     12.2823      8.2102      5.9221      5.3851      5.0521
2800  -0.75  +0.30   4.50  0.12      7.8954      9.5143     12.2130      8.1887      9.5644     12.2011      8.1564      5.9181      5.4056      5.0812
2800  -1.00  +0.40   4.50  0.12      7.8954      9.4597     12.1185      8.1382      9.5067     12.1074      8.1054      5.9151      5.4265      5.1155
2800  -1.50  +0.40   4.50  0.12      7.8954      9.2747     11.5924      7.9896      9.3076     11.5782      7.9569      5.9294      5.4962      5.2712
2800  -2.00  +0.40   4.50  0.12      7.8954      9.0325     10.9748      7.8031      9.0524     10.9515      7.7733      5.9250      5.6594      5.5410
2800  -2.50  +0.40   4.50  0.12      7.8954      8.7842     10.4631      7.6102      8.7949     10.4322      7.5840      5.9363      5.8821      5.8674
2800  -4.00  +0.40   4.50  0.12      7.8954      8.2137      9.4474      7.1685      8.2091      9.4119      7.1476      6.2424      6.5535      6.7526
2900  +0.00  +0.00   4.50  0.12      7.7430      9.3936     11.8380      8.0909      9.4394     11.8200      8.0602      5.8183      5.2131      4.8854
2900  +0.25  +0.00   4.50  0.12      7.7430      9.4550     11.9307      8.1465      9.5065     11.9112      8.1168      5.7923      5.2081      4.8796
2900  +0.50  +0.00   4.50  0.12      7.7430      9.5167     11.9971      8.2049      9.5738     11.9762      8.1764      5.7653      5.1997      4.8747
2900  +0.75  +0.00   4.50  0.12      7.7430      9.5810     12.0580      8.2667      9.6435     12.0360      8.2394      5.7373      5.1845      4.8682
2900  +1.00  +0.00   4.50  0.12      7.7430      9.6487     12.1258      8.3318      9.7164     12.1030      8.3056      5.7088      5.1596      4.8583
2900  -0.25  +0.10   4.50  0.12      7.7430      9.3274     11.7388      8.0288      9.3705     11.7218      7.9976      5.8087      5.2421      4.9156
2900  -0.50  +0.20   4.50  0.12      7.7430      9.2722     11.6526      7.9776      9.3128     11.6364      7.9460      5.8046      5.2648      4.9411
2900  -0.75  +0.30   4.50  0.12      7.7430      9.2224     11.5663      7.9325      9.2605     11.5507      7.9006      5.8032      5.2843      4.9661
2900  -1.00  +0.40   4.50  0.12      7.7430      9.1743     11.4707      7.8904      9.2098     11.4555      7.8583      5.8029      5.3032      4.9942
2900  -1.50  +0.40   4.50  0.12      7.7430      9.0131     11.0138      7.7724      9.0369     10.9942      7.7416      5.8251      5.3592      5.1168
2900  -2.00  +0.40   4.50  0.12      7.7430      8.8116     10.5410      7.6244      8.8257     10.5138      7.5968      5.8220      5.4970      5.3471
2900  -2.50  +0.40   4.50  0.12      7.7430      8.6040     10.1490      7.4636      8.6116     10.1163      7.4392      5.8219      5.6945      5.6404
2900  -3.00  +0.40   4.50  0.12      7.7430      8.4053      9.8144      7.3040      8.4082      9.7796      7.2816      5.8647      5.9160      5.9501
2900  -4.00  +0.40   4.50  0.12      7.7430      8.0906      9.2881      7.0581      8.0865      9.2528      7.0380      6.0669      6.3212      6.4795
3000  +0.00  +0.00   4.50  0.12      7.5958      9.1009     11.2717      7.8322      9.1359     11.2516      7.8018      5.7015      5.0957      4.7818
3000  +0.25  +0.00   4.50  0.12      7.5958      9.1702     11.4097      7.8903      9.2113     11.3886      7.8606      5.6728      5.0838      4.7733
3000  +0.50  +0.00   4.50  0.12      7.5958      9.2454     11.5276      7.9574      9.2927     11.5053      7.9286      5.6431      5.0653      4.7629
3000  +0.75  +0.00   4.50  0.12      7.5958      9.3297     11.6419      8.0351      9.3836     11.6187      8.0074      5.6128      5.0367      4.7478
3000  +1.00  +0.00   4.50  0.12      7.5958      9.4238     11.7623      8.1231      9.4843     11.7383      8.0966      5.5828      4.9960      4.7262
3000  -0.25  +0.10   4.50  0.12      7.5958      9.0410     11.1729      7.7778      9.0738     11.1534      7.7472      5.6939      5.1254      4.8119
3000  -0.50  +0.20   4.50  0.12      7.5958      8.9900     11.0817      7.7328      9.0205     11.0627      7.7020      5.6922      5.1488      4.8364
3000  -0.75  +0.30   4.50  0.12      7.5958      8.9439     10.9910      7.6936      8.9722     10.9723      7.6628      5.6932      5.1684      4.8590
3000  -1.00  +0.40   4.50  0.12      7.5958      8.9000     10.8955      7.6581      8.9261     10.8767      7.6273      5.6955      5.1863      4.8829
3000  -1.50  +0.40   4.50  0.12      7.5958      8.7599     10.5078      7.5659      8.7765     10.4841      7.5373      5.7238      5.2318      4.9790
3000  -2.00  +0.40   4.50  0.12      7.5958      8.5987     10.1567      7.4525      8.6083     10.1267      7.4271      5.7225      5.3463      5.1698
3000  -2.50  +0.40   4.50  0.12      7.5958      8.4302      9.8621      7.3214      8.4353      9.8284      7.2986      5.7147      5.5191      5.4239
3000  -4.00  +0.40   4.50  0.12      7.5958      7.9734      9.1352      6.9541      7.9697      9.1001      6.9346      5.9036      6.0942      6.2011
3000  -5.00  +0.40   4.50  0.12      7.5958      7.8638      8.9416      6.8781      7.8577      8.9072      6.8595      6.0137      6.2719      6.4250
3100  +0.00  +0.00   4.50  0.12      7.4534      8.8318     10.7807      7.5971      8.8584     10.7589      7.5675      5.5894      4.9793      4.6799
3100  +0.25  +0.00   4.50  0.12      7.4534      8.9114     10.9598      7.6591      8.9443     10.9376      7.6296      5.5587      4.9582      4.6657
3100  +0.50  +0.00   4.50  0.12      7.4534      9.0019     11.1273      7.7357      9.0416     11.1042      7.7068      5.5273      4.9280      4.6467
3100  +0.75  +0.00   4.50  0.12      7.4534      9.1065     11.2914      7.8290      9.1537     11.2674      7.8011      5.4959      4.8862      4.6204
3100  +1.00  +0.00   4.50  0.12      7.4534      9.2257     11.4577      7.9387      9.2807     11.4328      7.9121      5.4652      4.8314      4.5857
3100  -0.25  +0.10   4.50  0.12      7.4534      8.7751     10.6798      7.5480      8.7998     10.6583      7.5183      5.5838      5.0103      4.7109
3100  -0.50  +0.20   4.50  0.12      7.4534      8.7257     10.5831      7.5072      8.7483     10.5618      7.4776      5.5841      5.0353      4.7358
3100  -0.75  +0.30   4.50  0.12      7.4534      8.6812     10.4885      7.4723      8.7018     10.4670      7.4429      5.5875      5.0561      4.7576
