# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5250  -1.00  +0.40   4.50  0.64      5.1654      6.7745      7.6223      5.8868      6.7735      7.5930      5.8707      4.5013      3.8772      3.6532
5250  -1.50  +0.40   4.50  0.64      5.1654      6.7873      7.6349      5.8989      6.7864      7.6060      5.8826      4.5141      3.8981      3.6669
5250  -2.00  +0.40   4.50  0.64      5.1654      6.7946      7.6453      5.9039      6.7937      7.6166      5.8875      4.5229      3.9216      3.6818
5250  -2.50  +0.40   4.50  0.64      5.1654      6.8013      7.6548      5.9086      6.8004      7.6263      5.8921      4.5300      3.9398      3.6942
5250  -3.00  +0.40   4.50  0.64      5.1654      6.8079      7.6628      5.9140      6.8069      7.6344      5.8974      4.5357      3.9503      3.7017
5250  -4.00  +0.40   4.50  0.64      5.1654      6.8156      7.6714      5.9208      6.8147      7.6431      5.9041      4.5415      3.9583      3.7077
5250  -5.00  +0.40   4.50  0.64      5.1654      6.8182      7.6744      5.9232      6.8173      7.6460      5.9065      4.5434      3.9602      3.7092
5500  +0.00  +0.00   4.50  0.64      4.9634      6.5129      7.3272      5.6463      6.5107      7.2974      5.6309      4.3381      3.7923      3.5685
5500  +0.25  +0.00   4.50  0.64      4.9634      6.4972      7.3171      5.6286      6.4949      7.2869      5.6133      4.3251      3.7924      3.5621
5500  +0.50  +0.00   4.50  0.64      4.9634      6.4809      7.3081      5.6092      6.4784      7.2774      5.5940      4.3113      3.7949      3.5562
5500  +0.75  +0.00   4.50  0.64      4.9634      6.4643      7.3010      5.5887      6.4616      7.2698      5.5735      4.2971      3.7996      3.5511
5500  +1.00  +0.00   4.50  0.64      4.9634      6.4480      7.2968      5.5671      6.4452      7.2651      5.5519      4.2826      3.8068      3.5473
5500  -0.25  +0.10   4.50  0.64      4.9634      6.5284      7.3380      5.6634      6.5263      7.3086      5.6479      4.3507      3.7942      3.5755
5500  -0.50  +0.20   4.50  0.64      4.9634      6.5430      7.3489      5.6791      6.5409      7.3199      5.6636      4.3624      3.7979      3.5823
5500  -0.75  +0.30   4.50  0.64      4.9634      6.5565      7.3596      5.6933      6.5545      7.3310      5.6778      4.3732      3.8030      3.5887
5500  -1.00  +0.40   4.50  0.64      4.9634      6.5689      7.3701      5.7060      6.5669      7.3417      5.6904      4.3829      3.8091      3.5948
5500  -1.50  +0.40   4.50  0.64      4.9634      6.5877      7.3891      5.7236      6.5858      7.3613      5.7078      4.3980      3.8263      3.6068
5500  -2.00  +0.40   4.50  0.64      4.9634      6.6019      7.4048      5.7362      6.6001      7.3772      5.7203      4.4093      3.8426      3.6175
5500  -2.50  +0.40   4.50  0.64      4.9634      6.6131      7.4170      5.7463      6.6113      7.3895      5.7303      4.4177      3.8537      3.6252
5500  -3.00  +0.40   4.50  0.64      4.9634      6.6210      7.4254      5.7536      6.6192      7.3981      5.7375      4.4232      3.8601      3.6298
5500  -4.00  +0.40   4.50  0.64      4.9634      6.6290      7.4337      5.7610      6.6272      7.4065      5.7448      4.4287      3.8654      3.6338
5500  -5.00  +0.40   4.50  0.64      4.9634      6.6317      7.4366      5.7634      6.6299      7.4094      5.7473      4.4304      3.8669      3.6349
5750  +0.00  +0.00   4.50  0.64      4.7703      6.3197      7.0894      5.4780      6.3168      7.0604      5.4631      4.2284      3.7278      3.5130
5750  +0.25  +0.00   4.50  0.64      4.7703      6.3018      7.0762      5.4584      6.2988      7.0468      5.4436      4.2146      3.7265      3.5059
5750  +0.50  +0.00   4.50  0.64      4.7703      6.2831      7.0642      5.4370      6.2799      7.0343      5.4222      4.2001      3.7273      3.4992
5750  +0.75  +0.00   4.50  0.64      4.7703      6.2640      7.0541      5.4139      6.2606      7.0237      5.3992      4.1851      3.7302      3.4932
5750  +1.00  +0.00   4.50  0.64      4.7703      6.2449      7.0469      5.3893      6.2413      7.0160      5.3747      4.1698      3.7354      3.4882
5750  -0.25  +0.10   4.50  0.64      4.7703      6.3370      7.1028      5.4966      6.3342      7.0742      5.4816      4.2417      3.7306      3.5204
5750  -0.50  +0.20   4.50  0.64      4.7703      6.3534      7.1163      5.5137      6.3506      7.0881      5.4986      4.2541      3.7348      3.5275
5750  -0.75  +0.30   4.50  0.64      4.7703      6.3688      7.1297      5.5293      6.3660      7.1019      5.5142      4.2655      3.7399      3.5341
5750  -1.00  +0.40   4.50  0.64      4.7703      6.3830      7.1427      5.5436      6.3803      7.1152      5.5283      4.2758      3.7456      3.5401
5750  -1.50  +0.40   4.50  0.64      4.7703      6.4080      7.1679      5.5672      6.4054      7.1408      5.5518      4.2935      3.7593      3.5511
5750  -2.00  +0.40   4.50  0.64      4.7703      6.4269      7.1872      5.5849      6.4243      7.1604      5.5693      4.3064      3.7704      3.5594
5750  -2.50  +0.40   4.50  0.64      4.7703      6.4398      7.2005      5.5970      6.4372      7.1739      5.5814      4.3149      3.7776      3.5648
5750  -3.00  +0.40   4.50  0.64      4.7703      6.4480      7.2090      5.6048      6.4455      7.1826      5.5891      4.3203      3.7818      3.5681
5750  -4.00  +0.40   4.50  0.64      4.7703      6.4560      7.2172      5.6123      6.4535      7.1909      5.5966      4.3254      3.7856      3.5711
5750  -5.00  +0.40   4.50  0.64      4.7703      6.4587      7.2200      5.6148      6.4562      7.1938      5.5991      4.3271      3.7868      3.5720
6000  +0.00  +0.00   4.50  0.64      4.5855      6.1432      6.8721      5.3255      6.1396      6.8438      5.3109      4.1287      3.6679      3.4610
6000  +0.25  +0.00   4.50  0.64      4.5855      6.1231      6.8557      5.3043      6.1195      6.8270      5.2899      4.1141      3.6654      3.4532
6000  +0.50  +0.00   4.50  0.64      4.5855      6.1025      6.8407      5.2814      6.0988      6.8116      5.2671      4.0989      3.6645      3.4457
6000  +0.75  +0.00   4.50  0.64      4.5855      6.0814      6.8277      5.2566      6.0775      6.7981      5.2424      4.0832      3.6656      3.4388
6000  +1.00  +0.00   4.50  0.64      4.5855      6.0600      6.8176      5.2299      6.0559      6.7874      5.2157      4.0673      3.6687      3.4329
6000  -0.25  +0.10   4.50  0.64      4.5855      6.1622      6.8882      5.3453      6.1587      6.8603      5.3307      4.1426      3.6717      3.4688
6000  -0.50  +0.20   4.50  0.64      4.5855      6.1805      6.9045      5.3639      6.1771      6.8770      5.3492      4.1556      3.6763      3.4762
6000  -0.75  +0.30   4.50  0.64      4.5855      6.1978      6.9205      5.3810      6.1944      6.8933      5.3662      4.1677      3.6815      3.4830
6000  -1.00  +0.40   4.50  0.64      4.5855      6.2138      6.9357      5.3967      6.2104      6.9089      5.3818      4.1786      3.6869      3.4890
6000  -1.50  +0.40   4.50  0.64      4.5855      6.2428      6.9650      5.4243      6.2395      6.9386      5.4093      4.1977      3.6980      3.4996
6000  -2.00  +0.40   4.50  0.64      4.5855      6.2632      6.9858      5.4435      6.2599      6.9597      5.4284      4.2108      3.7062      3.5069
6000  -2.50  +0.40   4.50  0.64      4.5855      6.2764      6.9994      5.4560      6.2732      6.9735      5.4408      4.2191      3.7115      3.5115
6000  -3.00  +0.40   4.50  0.64      4.5855      6.2846      7.0078      5.4637      6.2814      6.9821      5.4485      4.2242      3.7147      3.5143
6000  -4.00  +0.40   4.50  0.64      4.5855      6.2924      7.0160      5.4712      6.2893      6.9903      5.4559      4.2291      3.7176      3.5168
6000  -5.00  +0.40   4.50  0.64      4.5855      6.2950      7.0188      5.4736      6.2919      6.9931      5.4583      4.2307      3.7185      3.5175
6250  +0.00  +0.00   4.50  0.64      4.4082      5.9804      6.6717      5.1860      5.9763      6.6441      5.1719      4.0374      3.6125      3.4121
6250  +0.25  +0.00   4.50  0.64      4.4082      5.9581      6.6522      5.1632      5.9539      6.6241      5.1492      4.0219      3.6088      3.4036
6250  +0.50  +0.00   4.50  0.64      4.4082      5.9357      6.6342      5.1392      5.9314      6.6057      5.1253      4.0062      3.6065      3.3955
6250  +0.75  +0.00   4.50  0.64      4.4082      5.9130      6.6183      5.1134      5.9086      6.5893      5.0996      3.9900      3.6059      3.3879
6250  +1.00  +0.00   4.50  0.64      4.4082      5.8900      6.6052      5.0855      5.8854      6.5758      5.0717      3.9736      3.6071      3.3810
6250  -0.25  +0.10   4.50  0.64      4.4082      6.0012      6.6906      5.2071      5.9972      6.6632      5.1929      4.0518      3.6171      3.4203
6250  -0.50  +0.20   4.50  0.64      4.4082      6.0212      6.7094      5.2270      6.0172      6.6824      5.2127      4.0654      3.6222      3.4279
6250  -0.75  +0.30   4.50  0.64      4.4082      6.0398      6.7274      5.2451      6.0359      6.7007      5.2307      4.0777      3.6275      3.4349
6250  -1.00  +0.40   4.50  0.64      4.4082      6.0567      6.7441      5.2614      6.0528      6.7177      5.2470      4.0888      3.6326      3.4409
6250  -1.50  +0.40   4.50  0.64      4.4082      6.0868      6.7749      5.2898      6.0829      6.7488      5.2752      4.1078      3.6423      3.4512
6250  -2.00  +0.40   4.50  0.64      4.4082      6.1069      6.7957      5.3088      6.1032      6.7700      5.2941      4.1204      3.6492      3.4581
6250  -2.50  +0.40   4.50  0.64      4.4082      6.1198      6.8090      5.3208      6.1160      6.7835      5.3060      4.1283      3.6535      3.4624
6250  -3.00  +0.40   4.50  0.64      4.4082      6.1277      6.8173      5.3283      6.1240      6.7919      5.3135      4.1331      3.6562      3.4649
6250  -4.00  +0.40   4.50  0.64      4.4082      6.1353      6.8252      5.3354      6.1317      6.7999      5.3206      4.1377      3.6586      3.4672
6250  -5.00  +0.40   4.50  0.64      4.4082      6.1379      6.8280      5.3378      6.1342      6.8027      5.3229      4.1392      3.6594      3.4680
6500  +0.00  +0.00   4.50  0.64      4.2379      5.8290      6.4857      5.0576      5.8245      6.4584      5.0438      3.9531      3.5614      3.3661
6500  +0.25  +0.00   4.50  0.64      4.2379      5.8047      6.4631      5.0332      5.8001      6.4355      5.0196      3.9370      3.5565      3.3571
6500  +0.50  +0.00   4.50  0.64      4.2379      5.7806      6.4422      5.0081      5.7759      6.4142      4.9946      3.9207      3.5529      3.3483
6500  +0.75  +0.00   4.50  0.64      4.2379      5.7564      6.4235      4.9816      5.7516      6.3951      4.9682      3.9041      3.5507      3.3399
6500  +1.00  +0.00   4.50  0.64      4.2379      5.7322      6.4077      4.9533      5.7273      6.3788      4.9400      3.8874      3.5502      3.3323
6500  -0.25  +0.10   4.50  0.64      4.2379      5.8513      6.5068      5.0796      5.8468      6.4798      5.0657      3.9679      3.5667      3.3745
6500  -0.50  +0.20   4.50  0.64      4.2379      5.8722      6.5273      5.0999      5.8678      6.5006      5.0860      3.9815      3.5722      3.3823
6500  -0.75  +0.30   4.50  0.64      4.2379      5.8912      6.5463      5.1182      5.8869      6.5199      5.1042      3.9937      3.5775      3.3892
6500  -1.00  +0.40   4.50  0.64      4.2379      5.9080      6.5633      5.1342      5.9037      6.5371      5.1201      4.0044      3.5824      3.3951
6500  -1.50  +0.40   4.50  0.64      4.2379      5.9372      6.5936      5.1615      5.9329      6.5678      5.1473      4.0224      3.5913      3.4050
6500  -2.00  +0.40   4.50  0.64      4.2379      5.9564      6.6138      5.1794      5.9522      6.5882      5.1651      4.0341      3.5973      3.4115
6500  -2.50  +0.40   4.50  0.64      4.2379      5.9687      6.6267      5.1909      5.9645      6.6012      5.1765      4.0415      3.6012      3.4156
6500  -3.00  +0.40   4.50  0.64      4.2379      5.9763      6.6346      5.1980      5.9721      6.6093      5.1836      4.0460      3.6035      3.4180
6500  -4.00  +0.40   4.50  0.64      4.2379      5.9834      6.6422      5.2046      5.9793      6.6170      5.1902      4.0503      3.6056      3.4201
6500  -5.00  +0.40   4.50  0.64      4.2379      5.9859      6.6449      5.2068      5.9817      6.6197      5.1924      4.0517      3.6063      3.4209
6750  +0.00  +0.00   4.50  0.64      4.0740      5.6869      6.3112      4.9380      5.6820      6.2842      4.9247      3.8748      3.5143      3.3227
6750  +0.25  +0.00   4.50  0.64      4.0740      5.6612      6.2864      4.9128      5.6563      6.2590      4.8996      3.8583      3.5084      3.3133
6750  +0.50  +0.00   4.50  0.64      4.0740      5.6354      6.2628      4.8867      5.6304      6.2351      4.8736      3.8415      3.5034      3.3039
6750  +0.75  +0.00   4.50  0.64      4.0740      5.6099      6.2415      4.8596      5.6048      6.2135      4.8466      3.8246      3.4998      3.2948
6750  +1.00  +0.00   4.50  0.64      4.0740      5.5848      6.2230      4.8312      5.5795      6.1947      4.8183      3.8077      3.4975      3.2865
6750  -0.25  +0.10   4.50  0.64      4.0740      5.7097      6.3337      4.9601      5.7049      6.3069      4.9467      3.8893      3.5200      3.3312
6750  -0.50  +0.20   4.50  0.64      4.0740      5.7306      6.3548      4.9802      5.7259      6.3282      4.9667      3.9025      3.5256      3.3388
6750  -0.75  +0.30   4.50  0.64      4.0740      5.7493      6.3738      4.9978      5.7446      6.3475      4.9842      3.9142      3.5308      3.3454
6750  -1.00  +0.40   4.50  0.64      4.0740      5.7654      6.3905      5.0130      5.7607      6.3643      4.9993      3.9241      3.5355      3.3511
6750  -1.50  +0.40   4.50  0.64      4.0740      5.7928      6.4194      5.0384      5.7882      6.3935      5.0247      3.9407      3.5437      3.3604
6750  -2.00  +0.40   4.50  0.64      4.0740      5.8109      6.4384      5.0551      5.8063      6.4128      5.0413      3.9515      3.5492      3.3665
6750  -2.50  +0.40   4.50  0.64      4.0740      5.8224      6.4506      5.0658      5.8178      6.4252      5.0518      3.9583      3.5526      3.3703
6750  -3.00  +0.40   4.50  0.64      4.0740      5.8295      6.4582      5.0723      5.8249      6.4328      5.0583      3.9625      3.5547      3.3726
6750  -4.00  +0.40   4.50  0.64      4.0740      5.8360      6.4652      5.0783      5.8315      6.4399      5.0643      3.9663      3.5566      3.3746
6750  -5.00  +0.40   4.50  0.64      4.0740      5.8384      6.4679      5.0804      5.8339      6.4426      5.0664      3.9677      3.5573      3.3753
7000  +0.00  +0.00   4.50  0.64      3.9160      5.5524      6.1463      4.8259      5.5472      6.1194      4.8130      3.8014      3.4707      3.2817
7000  +0.25  +0.00   4.50  0.64      3.9160      5.5262      6.1203      4.8007      5.5211      6.0932      4.7879      3.7851      3.4642      3.2722
7000  +0.50  +0.00   4.50  0.64      3.9160      5.4994      6.0947      4.7741      5.4941      6.0673      4.7614      3.7681      3.4580      3.2623
7000  +0.75  +0.00   4.50  0.64      3.9160      5.4727      6.0710      4.7466      5.4674      6.0433      4.7340      3.7509      3.4528      3.2526
