# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  -2.00  +0.40   5.00  0.44      7.4534      9.0657     10.8253      7.8739      9.0839     10.7910      7.8481      5.9106      5.4712      5.2585
3100  -2.50  +0.40   5.00  0.44      7.4534      8.9166     10.5564      7.7529      8.9304     10.5198      7.7288      5.9088      5.6571      5.5189
3100  -4.00  +0.40   5.00  0.44      7.4534      8.5248      9.8634      7.4409      8.5282      9.8269      7.4190      6.1312      6.2404      6.2854
3100  -5.00  +0.40   5.00  0.44      7.4534      8.4467      9.6998      7.3912      8.4473      9.6640      7.3699      6.2392      6.4100      6.4948
3200  +0.00  +0.00   5.00  0.44      7.3155      9.2417     11.3356      7.9841      9.2750     11.3113      7.9548      5.8082      5.0758      4.7172
3200  +0.25  +0.00   5.00  0.44      7.3155      9.3004     11.5039      8.0261      9.3395     11.4801      7.9967      5.7801      5.0596      4.7042
3200  +0.50  +0.00   5.00  0.44      7.3155      9.3662     11.6597      8.0788      9.4115     11.6357      8.0497      5.7513      5.0386      4.6895
3200  +0.75  +0.00   5.00  0.44      7.3155      9.4412     11.8046      8.1433      9.4932     11.7799      8.1150      5.7225      5.0103      4.6702
3200  +1.00  +0.00   5.00  0.44      7.3155      9.5262     11.9437      8.2197      9.5850     11.9184      8.1924      5.6939      4.9739      4.6451
3200  -0.25  +0.10   5.00  0.44      7.3155      9.1991     11.2565      7.9470      9.2309     11.2322      7.9177      5.8020      5.1020      4.7464
3200  -0.50  +0.20   5.00  0.44      7.3155      9.1612     11.1765      7.9158      9.1912     11.1520      7.8866      5.8008      5.1242      4.7716
3200  -0.75  +0.30   5.00  0.44      7.3155      9.1264     11.0965      7.8887      9.1546     11.0714      7.8597      5.8020      5.1439      4.7958
3200  -1.00  +0.40   5.00  0.44      7.3155      9.0934     11.0156      7.8642      9.1198     10.9896      7.8356      5.8041      5.1628      4.8219
3200  -1.50  +0.40   5.00  0.44      7.3155      8.9975     10.7419      7.8060      9.0169     10.7105      7.7796      5.8249      5.2165      4.9211
3200  -2.00  +0.40   5.00  0.44      7.3155      8.8911     10.5238      7.7277      8.9059     10.4884      7.7033      5.8167      5.3297      5.0944
3200  -2.50  +0.40   5.00  0.44      7.3155      8.7682     10.3151      7.6271      8.7799     10.2783      7.6040      5.8081      5.4948      5.3196
3200  -4.00  +0.40   5.00  0.44      7.3155      8.4222      9.7310      7.3477      8.4259      9.6947      7.3265      5.9770      6.0223      6.0132
3200  -5.00  +0.40   5.00  0.44      7.3155      8.3558      9.5964      7.3042      8.3574      9.5609      7.2833      6.0600      6.1675      6.1964
3300  +0.00  +0.00   5.00  0.44      7.1819      9.0151     10.9284      7.7873      9.0419     10.9023      7.7590      5.7071      4.9734      4.6239
3300  +0.25  +0.00   5.00  0.44      7.1819      9.0784     11.1142      7.8292      9.1108     11.0892      7.8003      5.6778      4.9502      4.6055
3300  +0.50  +0.00   5.00  0.44      7.1819      9.1528     11.3034      7.8851      9.1916     11.2786      7.8562      5.6477      4.9204      4.5828
3300  +0.75  +0.00   5.00  0.44      7.1819      9.2398     11.4884      7.9570      9.2857     11.4632      7.9285      5.6173      4.8828      4.5541
3300  +1.00  +0.00   5.00  0.44      7.1819      9.3405     11.6680      8.0454      9.3942     11.6421      8.0179      5.5869      4.8367      4.5188
3300  -0.25  +0.10   5.00  0.44      7.1819      8.9757     10.8510      7.7546      9.0011     10.8247      7.7265      5.7027      4.9998      4.6534
3300  -0.50  +0.20   5.00  0.44      7.1819      8.9401     10.7723      7.7272      8.9639     10.7456      7.6994      5.7033      5.0226      4.6783
3300  -0.75  +0.30   5.00  0.44      7.1819      8.9081     10.6958      7.7042      8.9303     10.6683      7.6767      5.7063      5.0426      4.7012
3300  -1.00  +0.40   5.00  0.44      7.1819      8.8787     10.6225      7.6842      8.8994     10.5941      7.6572      5.7100      5.0607      4.7242
3300  -1.50  +0.40   5.00  0.44      7.1819      8.8023     10.4071      7.6428      8.8177     10.3740      7.6180      5.7323      5.1044      4.8028
3300  -2.00  +0.40   5.00  0.44      7.1819      8.7211     10.2473      7.5841      8.7333     10.2115      7.5609      5.7248      5.1982      4.9462
3300  -2.50  +0.40   5.00  0.44      7.1819      8.6206     10.0848      7.5011      8.6306     10.0480      7.4789      5.7123      5.3441      5.1395
3300  -3.00  +0.40   5.00  0.44      7.1819      8.5044      9.9026      7.4034      8.5123      9.8658      7.3819      5.7272      5.5189      5.3643
3300  -4.00  +0.40   5.00  0.44      7.1819      8.3224      9.6009      7.2578      8.3263      9.5648      7.2372      5.8344      5.8157      5.7492
3300  -5.00  +0.40   5.00  0.44      7.1819      8.2674      9.4910      7.2214      8.2698      9.4559      7.2009      5.8953      5.9375      5.9073
3400  +0.00  +0.00   5.00  0.44      7.0522      8.8041     10.5663      7.6053      8.8256     10.5388      7.5782      5.6107      4.8740      4.5320
3400  +0.25  +0.00   5.00  0.44      7.0522      8.8708     10.7603      7.6467      8.8975     10.7343      7.6185      5.5810      4.8444      4.5075
3400  +0.50  +0.00   5.00  0.44      7.0522      8.9524     10.9752      7.7046      8.9854     10.9499      7.6759      5.5496      4.8068      4.4767
3400  +0.75  +0.00   5.00  0.44      7.0522      9.0499     11.1969      7.7819      9.0905     11.1713      7.7533      5.5172      4.7609      4.4391
3400  +1.00  +0.00   5.00  0.44      7.0522      9.1654     11.4161      7.8810      9.2145     11.3898      7.8532      5.4841      4.7056      4.3946
3400  -0.25  +0.10   5.00  0.44      7.0522      8.7675     10.4922      7.5764      8.7877     10.4644      7.5495      5.6078      4.9002      4.5618
3400  -0.50  +0.20   5.00  0.44      7.0522      8.7339     10.4166      7.5522      8.7528     10.3881      7.5256      5.6097      4.9236      4.5872
3400  -0.75  +0.30   5.00  0.44      7.0522      8.7041     10.3448      7.5322      8.7216     10.3156      7.5061      5.6138      4.9440      4.6096
3400  -1.00  +0.40   5.00  0.44      7.0522      8.6776     10.2789      7.5156      8.6938     10.2486      7.4901      5.6185      4.9620      4.6308
3400  -1.50  +0.40   5.00  0.44      7.0522      8.6167     10.1091      7.4861      8.6288     10.0749      7.4626      5.6409      4.9987      4.6934
3400  -2.00  +0.40   5.00  0.44      7.0522      8.5550      9.9911      7.4422      8.5649      9.9550      7.4201      5.6346      5.0760      4.8127
3400  -2.50  +0.40   5.00  0.44      7.0522      8.4734      9.8637      7.3745      8.4817      9.8270      7.3532      5.6204      5.2044      4.9787
3400  -3.00  +0.40   5.00  0.44      7.0522      8.3758      9.7158      7.2921      8.3826      9.6792      7.2713      5.6266      5.3613      5.1716
3400  -4.00  +0.40   5.00  0.44      7.0522      8.2236      9.4710      7.1695      8.2275      9.4353      7.1495      5.7029      5.6207      5.4992
3400  -5.00  +0.40   5.00  0.44      7.0522      8.1803      9.3836      7.1412      8.1832      9.3489      7.1212      5.7460      5.7204      5.6299
3500  +0.00  +0.00   5.00  0.44      6.9263      8.6052     10.2366      7.4355      8.6222     10.2077      7.4095      5.5194      4.7787      4.4424
3500  +0.25  +0.00   5.00  0.44      6.9263      8.6727     10.4274      7.4749      8.6943     10.4004      7.4476      5.4900      4.7441      4.4125
3500  +0.50  +0.00   5.00  0.44      6.9263      8.7591     10.6573      7.5329      8.7868     10.6313      7.5047      5.4572      4.6998      4.3747
3500  +0.75  +0.00   5.00  0.44      6.9263      8.8660     10.9118      7.6140      8.9014     10.8859      7.5854      5.4221      4.6452      4.3287
3500  +1.00  +0.00   5.00  0.44      6.9263      8.9942     11.1702      7.7209      9.0387     11.1436      7.6929      5.3851      4.5825      4.2761
3500  -0.25  +0.10   5.00  0.44      6.9263      8.5718     10.1684      7.4102      8.5878     10.1391      7.3846      5.5177      4.8041      4.4719
3500  -0.50  +0.20   5.00  0.44      6.9263      8.5407     10.0985      7.3888      8.5555     10.0686      7.3636      5.5202      4.8276      4.4977
3500  -0.75  +0.30   5.00  0.44      6.9263      8.5131     10.0331      7.3713      8.5267     10.0024      7.3466      5.5248      4.8483      4.5201
3500  -1.00  +0.40   5.00  0.44      6.9263      8.4892      9.9749      7.3572      8.5018      9.9433      7.3330      5.5299      4.8663      4.5404
3500  -1.50  +0.40   5.00  0.44      6.9263      8.4400      9.8407      7.3355      8.4495      9.8059      7.3132      5.5512      4.8988      4.5911
3500  -2.00  +0.40   5.00  0.44      6.9263      8.3929      9.7523      7.3026      8.4009      9.7162      7.2814      5.5464      4.9623      4.6911
3500  -2.50  +0.40   5.00  0.44      6.9263      8.3268      9.6515      7.2477      8.3337      9.6150      7.2271      5.5322      5.0743      4.8350
3500  -3.00  +0.40   5.00  0.44      6.9263      8.2463      9.5325      7.1795      8.2520      9.4961      7.1594      5.5321      5.2143      5.0004
3500  -5.00  +0.40   5.00  0.44      6.9263      8.0916      9.2716      7.0606      8.0947      9.2373      7.0410      5.6114      5.5165      5.3733
3600  +0.00  +0.00   5.00  0.44      6.8040      8.4156      9.9305      7.2751      8.4287      9.9004      7.2505      5.4328      4.6881      4.3564
3600  +0.25  +0.00   5.00  0.44      6.8040      8.4804     10.1072      7.3111      8.4974     10.0790      7.2850      5.4045      4.6500      4.3228
3600  +0.50  +0.00   5.00  0.44      6.8040      8.5682     10.3383      7.3670      8.5908     10.3116      7.3395      5.3708      4.5994      4.2791
3600  +0.75  +0.00   5.00  0.44      6.8040      8.6819     10.6153      7.4491      8.7120     10.5891      7.4209      5.3326      4.5371      4.2256
3600  +1.00  +0.00   5.00  0.44      6.8040      8.8165     10.9037      7.5572      8.8559     10.8769      7.5291      5.2906      4.4731      4.1685
3600  -0.25  +0.10   5.00  0.44      6.8040      8.3861      9.8705      7.2537      8.3984      9.8400      7.2293      5.4321      4.7124      4.3848
3600  -0.50  +0.20   5.00  0.44      6.8040      8.3581      9.8089      7.2351      8.3695      9.7778      7.2112      5.4350      4.7353      4.4102
3600  -0.75  +0.30   5.00  0.44      6.8040      8.3332      9.7519      7.2198      8.3437      9.7200      7.1965      5.4395      4.7557      4.4324
3600  -1.00  +0.40   5.00  0.44      6.8040      8.3120      9.7021      7.2077      8.3216      9.6694      7.1849      5.4444      4.7734      4.4519
3600  -1.50  +0.40   5.00  0.44      6.8040      8.2718      9.5961      7.1908      8.2791      9.5610      7.1696      5.4636      4.8035      4.4943
3600  -2.00  +0.40   5.00  0.44      6.8040      8.2355      9.5289      7.1659      8.2418      9.4928      7.1455      5.4604      4.8558      4.5784
3600  -2.50  +0.40   5.00  0.44      6.8040      8.1819      9.4483      7.1216      8.1873      9.4121      7.1017      5.4473      4.9525      4.7048
3600  -3.00  +0.40   5.00  0.44      6.8040      8.1164      9.3530      7.0663      8.1210      9.3170      7.0468      5.4431      5.0760      4.8479
3700  +0.00  +0.00   5.00  0.44      6.6850      8.2343      9.6463      7.1231      8.2441      9.6149      7.0997      5.3499      4.6012      4.2749
3700  +0.25  +0.00   5.00  0.44      6.6850      8.2940      9.8019      7.1548      8.3069      9.7725      7.1300      5.3234      4.5602      4.2390
3700  +0.50  +0.00   5.00  0.44      6.6850      8.3793     10.0209      7.2063      8.3970      9.9933      7.1798      5.2894      4.5047      4.1910
3700  +0.75  +0.00   5.00  0.44      6.6850      8.4913     10.2963      7.2829      8.5158     10.2697      7.2553      5.2488      4.4398      4.1333
3700  +1.00  +0.00   5.00  0.44      6.6850      8.6186     10.5841      7.3800      8.6515     10.5573      7.3520      5.2045      4.3824      4.0776
3700  -0.25  +0.10   5.00  0.44      6.6850      8.2089      9.5950      7.1052      8.2181      9.5633      7.0822      5.3502      4.6247      4.3015
3700  -0.50  +0.20   5.00  0.44      6.6850      8.1845      9.5430      7.0895      8.1930      9.5107      7.0670      5.3533      4.6467      4.3257
3700  -0.75  +0.30   5.00  0.44      6.6850      8.1630      9.4954      7.0765      8.1708      9.4625      7.0545      5.3574      4.6664      4.3470
3700  -1.00  +0.40   5.00  0.44      6.6850      8.1447      9.4543      7.0662      8.1519      9.4208      7.0446      5.3618      4.6835      4.3656
3700  -1.50  +0.40   5.00  0.44      6.6850      8.1117      9.3713      7.0523      8.1172      9.3361      7.0320      5.3783      4.7124      4.4021
3700  -2.00  +0.40   5.00  0.44      6.6850      8.0835      9.3194      7.0333      8.0883      9.2836      7.0137      5.3767      4.7555      4.4723
3700  -2.50  +0.40   5.00  0.44      6.6850      8.0402      9.2544      6.9978      8.0443      9.2186      6.9786      5.3654      4.8377      4.5844
3700  -3.00  +0.40   5.00  0.44      6.6850      7.9874      9.1779      6.9536      7.9910      9.1424      6.9347      5.3589      4.9455      4.7101
3800  +0.00  +0.00   5.00  0.44      6.5692      8.0623      9.3856      6.9790      8.0693      9.3532      6.9570      5.2690      4.5156      4.1970
3800  +0.25  +0.00   5.00  0.44      6.5692      8.1158      9.5181      7.0068      8.1252      9.4874      6.9833      5.2445      4.4720      4.1596
3800  +0.50  +0.00   5.00  0.44      6.5692      8.1941      9.7132      7.0516      8.2074      9.6845      7.0264      5.2111      4.4149      4.1098
3800  +0.75  +0.00   5.00  0.44      6.5692      8.2946      9.9622      7.1156      8.3136      9.9350      7.0889      5.1697      4.3546      4.0538
3800  +1.00  +0.00   5.00  0.44      6.5692      8.3993     10.2128      7.1892      8.4248     10.1859      7.1616      5.1270      4.3102      4.0062
3800  -0.25  +0.10   5.00  0.44      6.5692      8.0402      9.3415      6.9640      8.0468      9.3087      6.9424      5.2706      4.5393      4.2222
3800  -0.50  +0.20   5.00  0.44      6.5692      8.0196      9.2985      6.9511      8.0257      9.2653      6.9298      5.2739      4.5610      4.2449
3800  -0.75  +0.30   5.00  0.44      6.5692      8.0016      9.2600      6.9403      8.0071      9.2264      6.9194      5.2778      4.5801      4.2649
3800  -1.00  +0.40   5.00  0.44      6.5692      7.9863      9.2271      6.9317      7.9915      9.1930      6.9112      5.2816      4.5965      4.2822
3800  -1.50  +0.40   5.00  0.44      6.5692      7.9594      9.1628      6.9199      7.9633      9.1275      6.9004      5.2954      4.6248      4.3144
3800  -2.00  +0.40   5.00  0.44      6.5692      7.9375      9.1221      6.9056      7.9409      9.0867      6.8866      5.2951      4.6610      4.3719
3800  -2.50  +0.40   5.00  0.44      6.5692      7.9028      9.0696      6.8777      7.9058      9.0343      6.8590      5.2859      4.7297      4.4705
3800  -3.00  +0.40   5.00  0.44      6.5692      7.8606      9.0076      6.8428      7.8632      8.9728      6.8242      5.2786      4.8222      4.5826
