# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
8000  -3.00  +0.40   4.00  0.16      3.3361      3.8371      4.0125      3.5475      3.8289      3.9909      3.5427      3.1690      3.0902      3.0010
8000  -4.00  +0.40   4.00  0.16      3.3361      3.8408      4.0166      3.5504      3.8326      3.9950      3.5456      3.1708      3.0913      3.0021
8000  -5.00  +0.40   4.00  0.16      3.3361      3.8445      4.0209      3.5532      3.8363      3.9993      3.5484      3.1726      3.0923      3.0032
2500  +0.00  +0.00   4.50  0.16      8.3876     10.9100     14.9713      9.4980     11.0354     14.9646      9.4751      6.4114      5.7618      5.3815
2500  +0.25  +0.00   4.50  0.16      8.3876     10.9656     14.9205      9.5548     11.0958     14.9111      9.5335      6.3967      5.7631      5.3616
2500  +0.50  +0.00   4.50  0.16      8.3876     10.9923     14.8171      9.5847     11.1238     14.8055      9.5642      6.3826      5.7693      5.3562
2500  +0.75  +0.00   4.50  0.16      8.3876     10.9919     14.6793      9.5893     11.1216     14.6661      9.5690      6.3695      5.7771      5.3575
2500  +1.00  +0.00   4.50  0.16      8.3876     10.9707     14.5313      9.5738     11.0964     14.5168      9.5534      6.3573      5.7863      5.3633
2500  -0.25  +0.10   4.50  0.16      8.3876     10.7800     14.8358      9.3717     10.8966     14.8314      9.3470      6.3931      5.7968      5.4249
2500  -0.50  +0.20   4.50  0.16      8.3876     10.6748     14.7436      9.2693     10.7843     14.7415      9.2430      6.3801      5.8270      5.4709
2500  -0.75  +0.30   4.50  0.16      8.3876     10.5798     14.6592      9.1767     10.6828     14.6595      9.1488      6.3685      5.8575      5.5257
2500  -1.00  +0.40   4.50  0.16      8.3876     10.4864     14.5601      9.0858     10.5832     14.5628      9.0564      6.3563      5.8927      5.5937
2500  -1.50  +0.40   4.50  0.16      8.3876     10.1945     13.8631      8.8109     10.2673     13.8696      8.7766      6.3436      6.0314      5.8823
2500  -2.00  +0.40   4.50  0.16      8.3876      9.8408     12.7613      8.4971      9.8884     12.7574      8.4615      6.3464      6.2744      6.2478
2600  +0.00  +0.00   4.50  0.16      8.2173     10.5298     14.1633      9.1380     10.6305     14.1535      9.1117      6.2678      5.6262      5.2520
2600  +0.25  +0.00   4.50  0.16      8.2173     10.5838     14.1332      9.1927     10.6897     14.1210      9.1680      6.2500      5.6282      5.2392
2600  +0.50  +0.00   4.50  0.16      8.2173     10.6187     14.0627      9.2304     10.7276     14.0485      9.2067      6.2330      5.6333      5.2363
2600  +0.75  +0.00   4.50  0.16      8.2173     10.6356     13.9732      9.2513     10.7451     13.9577      9.2282      6.2168      5.6390      5.2381
2600  +1.00  +0.00   4.50  0.16      8.2173     10.6349     13.8760      9.2553     10.7433     13.8592      9.2326      6.2005      5.6443      5.2426
2600  -0.25  +0.10   4.50  0.16      8.2173     10.4210     14.0405      9.0325     10.5152     14.0327      9.0048      6.2520      5.6586      5.2900
2600  -0.50  +0.20   4.50  0.16      8.2173     10.3333     13.9536      8.9471     10.4222     13.9478      8.9182      6.2415      5.6856      5.3281
2600  -0.75  +0.30   4.50  0.16      8.2173     10.2548     13.8729      8.8707     10.3388     13.8690      8.8406      6.2328      5.7117      5.3719
2600  -1.00  +0.40   4.50  0.16      8.2173     10.1778     13.7768      8.7963     10.2571     13.7749      8.7650      6.2241      5.7409      5.4262
2600  -2.00  +0.40   4.50  0.16      8.2173      9.6159     12.1868      8.3022      9.6540     12.1753      8.2681      6.2169      6.0682      6.0043
2700  +0.00  +0.00   4.50  0.16      8.0534     10.1704     13.3898      8.8024     10.2502     13.3772      8.7737      6.1326      5.4972      5.1316
2700  +0.25  +0.00   4.50  0.16      8.0534     10.2256     13.3976      8.8573     10.3110     13.3828      8.8301      6.1125      5.4989      5.1238
2700  +0.50  +0.00   4.50  0.16      8.0534     10.2683     13.3674      8.9017     10.3578     13.3508      8.8758      6.0923      5.5017      5.1220
2700  +0.75  +0.00   4.50  0.16      8.0534     10.2997     13.3244      8.9358     10.3917     13.3064      8.9109      6.0721      5.5034      5.1229
2700  +1.00  +0.00   4.50  0.16      8.0534     10.3197     13.2813      8.9589     10.4130     13.2622      8.9346      6.0512      5.5028      5.1252
2700  -0.25  +0.10   4.50  0.16      8.0534     10.0799     13.2787      8.7149     10.1551     13.2677      8.6852      6.1189      5.5275      5.1657
2700  -0.50  +0.20   4.50  0.16      8.0534     10.0073     13.1968      8.6445     10.0786     13.1874      8.6139      6.1108      5.5523      5.1980
2700  -0.75  +0.30   4.50  0.16      8.0534      9.9426     13.1187      8.5819     10.0101     13.1109      8.5504      6.1047      5.5753      5.2336
2700  -1.00  +0.40   4.50  0.16      8.0534      9.8784     13.0226      8.5207      9.9421     13.0162      8.4883      6.0990      5.5997      5.2766
2700  -2.00  +0.40   4.50  0.16      8.0534      9.3896     11.6483      8.1116      9.4192     11.6302      8.0795      6.0991      5.8769      5.7771
2700  -2.50  +0.40   4.50  0.16      8.0534      9.1068     10.9961      7.8882      9.1236     10.9677      7.8597      6.1261      6.1235      6.1242
2700  -4.00  +0.40   4.50  0.16      8.0534      8.4882      9.7996      7.4163      8.4845      9.7636      7.3941      6.4943      6.8307      7.0523
2800  +0.00  +0.00   4.50  0.16      7.8954      9.8348     12.6757      8.4942      9.8975     12.6604      8.4642      6.0052      5.3738      5.0190
2800  +0.25  +0.00   4.50  0.16      7.8954      9.8912     12.7238      8.5485      9.9597     12.7065      8.5198      5.9821      5.3733      5.0133
2800  +0.50  +0.00   4.50  0.16      7.8954      9.9422     12.7401      8.5993     10.0156     12.7211      8.5719      5.9585      5.3718      5.0111
2800  +0.75  +0.00   4.50  0.16      7.8954      9.9889     12.7486      8.6466     10.0664     12.7284      8.6203      5.9341      5.3669      5.0095
2800  +1.00  +0.00   4.50  0.16      7.8954     10.0312     12.7606      8.6894     10.1122     12.7394      8.6641      5.9087      5.3564      5.0075
2800  -0.25  +0.10   4.50  0.16      7.8954      9.7587     12.5723      8.4213      9.8179     12.5582      8.3905      5.9935      5.4031      5.0505
2800  -0.50  +0.20   4.50  0.16      7.8954      9.6964     12.4885      8.3617      9.7525     12.4757      8.3302      5.9873      5.4262      5.0785
2800  -0.75  +0.30   4.50  0.16      7.8954      9.6405     12.4058      8.3088      9.6936     12.3941      8.2767      5.9834      5.4467      5.1077
2800  -1.00  +0.40   4.50  0.16      7.8954      9.5862     12.3108      8.2585      9.6363     12.2999      8.2259      5.9803      5.4677      5.1420
2800  -1.50  +0.40   4.50  0.16      7.8954      9.4042     11.7815      8.1117      9.4399     11.7673      8.0791      5.9946      5.5374      5.2978
2800  -2.00  +0.40   4.50  0.16      7.8954      9.1663     11.1618      7.9277      9.1886     11.1385      7.8977      5.9903      5.7008      5.5676
2800  -2.50  +0.40   4.50  0.16      7.8954      8.9220     10.6494      7.7370      8.9348     10.6184      7.7105      6.0017      5.9237      5.8941
2800  -4.00  +0.40   4.50  0.16      7.8954      8.3595      9.6345      7.2996      8.3563      9.5986      7.2782      6.3079      6.5953      6.7793
2900  +0.00  +0.00   4.50  0.16      7.7430      9.5217     12.0313      8.2118      9.5706     12.0134      8.1813      5.8835      5.2542      4.9119
2900  +0.25  +0.00   4.50  0.16      7.7430      9.5825     12.1248      8.2669      9.6373     12.1053      8.2375      5.8575      5.2493      4.9061
2900  +0.50  +0.00   4.50  0.16      7.7430      9.6438     12.1918      8.3249      9.7043     12.1710      8.2967      5.8305      5.2408      4.9012
2900  +0.75  +0.00   4.50  0.16      7.7430      9.7078     12.2533      8.3863      9.7739     12.2314      8.3593      5.8025      5.2256      4.8946
2900  +1.00  +0.00   4.50  0.16      7.7430      9.7751     12.3217      8.4511      9.8465     12.2989      8.4252      5.7740      5.2007      4.8848
2900  -0.25  +0.10   4.50  0.16      7.7430      9.4558     11.9321      8.1499      9.5020     11.9151      8.1189      5.8739      5.2833      4.9420
2900  -0.50  +0.20   4.50  0.16      7.7430      9.4010     11.8457      8.0989      9.4445     11.8295      8.0675      5.8698      5.3060      4.9675
2900  -0.75  +0.30   4.50  0.16      7.7430      9.3516     11.7589      8.0541      9.3926     11.7434      8.0223      5.8684      5.3255      4.9926
2900  -1.00  +0.40   4.50  0.16      7.7430      9.3039     11.6628      8.0122      9.3423     11.6477      7.9802      5.8681      5.3444      5.0207
2900  -1.50  +0.40   4.50  0.16      7.7430      9.1460     11.2029      7.8961      9.1723     11.1833      7.8653      5.8903      5.4004      5.1434
2900  -2.00  +0.40   4.50  0.16      7.7430      8.9483     10.7283      7.7503      8.9646     10.7010      7.7226      5.8873      5.5384      5.3738
2900  -2.50  +0.40   4.50  0.16      7.7430      8.7438     10.3357      7.5913      8.7534     10.3028      7.5666      5.8872      5.7361      5.6671
2900  -3.00  +0.40   4.50  0.16      7.7430      8.5476     10.0012      7.4331      8.5522      9.9661      7.4103      5.9302      5.9576      5.9768
2900  -4.00  +0.40   4.50  0.16      7.7430      8.2371      9.4757      7.1894      8.2343      9.4400      7.1687      6.1325      6.3629      6.5061
3000  +0.00  +0.00   4.50  0.16      7.5958      9.2318     11.4649      7.9545      9.2697     11.4448      7.9242      5.7667      5.1369      4.8083
3000  +0.25  +0.00   4.50  0.16      7.5958      9.3002     11.6038      8.0120      9.3443     11.5827      7.9823      5.7380      5.1250      4.7998
3000  +0.50  +0.00   4.50  0.16      7.5958      9.3746     11.7224      8.0785      9.4252     11.7002      8.0499      5.7083      5.1065      4.7894
3000  +0.75  +0.00   4.50  0.16      7.5958      9.4582     11.8374      8.1556      9.5155     11.8142      8.1281      5.6780      5.0779      4.7743
3000  +1.00  +0.00   4.50  0.16      7.5958      9.5517     11.9585      8.2431      9.6158     11.9345      8.2168      5.6480      5.0372      4.7527
3000  -0.25  +0.10   4.50  0.16      7.5958      9.1723     11.3661      7.9003      9.2079     11.3466      7.8698      5.7592      5.1666      4.8384
3000  -0.50  +0.20   4.50  0.16      7.5958      9.1217     11.2746      7.8556      9.1550     11.2556      7.8248      5.7574      5.1900      4.8628
3000  -0.75  +0.30   4.50  0.16      7.5958      9.0761     11.1835      7.8167      9.1072     11.1647      7.7859      5.7584      5.2095      4.8855
3000  -1.00  +0.40   4.50  0.16      7.5958      9.0328     11.0875      7.7814      9.0615     11.0686      7.7507      5.7608      5.2275      4.9094
3000  -1.50  +0.40   4.50  0.16      7.5958      8.8961     10.6970      7.6912      8.9150     10.6732      7.6625      5.7891      5.2730      5.0055
3000  -2.00  +0.40   4.50  0.16      7.5958      8.7380     10.3444      7.5796      8.7497     10.3142      7.5540      5.7878      5.3876      5.1964
3000  -2.50  +0.40   4.50  0.16      7.5958      8.5719     10.0493      7.4500      8.5789     10.0153      7.4268      5.7800      5.5606      5.4506
3000  -4.00  +0.40   4.50  0.16      7.5958      8.1206      9.3233      7.0856      8.1182      9.2878      7.0656      5.9691      6.1359      6.2278
3000  -5.00  +0.40   4.50  0.16      7.5958      8.0131      9.1310      7.0107      8.0082      9.0961      6.9914      6.0793      6.3136      6.4517
3100  +0.00  +0.00   4.50  0.16      7.4534      8.9652     10.9739      7.7207      8.9946     10.9521      7.6910      5.6546      5.0205      4.7064
3100  +0.25  +0.00   4.50  0.16      7.4534      9.0436     11.1541      7.7819      9.0793     11.1318      7.7524      5.6239      4.9993      4.6922
3100  +0.50  +0.00   4.50  0.16      7.4534      9.1329     11.3224      7.8577      9.1757     11.2993      7.8289      5.5925      4.9691      4.6732
3100  +0.75  +0.00   4.50  0.16      7.4534      9.2365     11.4873      7.9503      9.2870     11.4632      7.9226      5.5611      4.9273      4.6468
3100  +1.00  +0.00   4.50  0.16      7.4534      9.3547     11.6542      8.0593      9.4132     11.6293      8.0329      5.5304      4.8726      4.6122
3100  -0.25  +0.10   4.50  0.16      7.4534      8.9091     10.8729      7.6718      8.9364     10.8514      7.6421      5.6490      5.0515      4.7374
3100  -0.50  +0.20   4.50  0.16      7.4534      8.8603     10.7759      7.6313      8.8855     10.7545      7.6017      5.6494      5.0765      4.7623
3100  -0.75  +0.30   4.50  0.16      7.4534      8.8165     10.6808      7.5968      8.8396     10.6593      7.5673      5.6527      5.0973      4.7841
3100  -1.00  +0.40   4.50  0.16      7.4534      8.7758     10.5856      7.5665      8.7968     10.5636      7.5373      5.6574      5.1154      4.8056
3100  -1.50  +0.40   4.50  0.16      7.4534      8.6582     10.2590      7.4974      8.6714     10.2319      7.4709      5.6901      5.1536      4.8808
3100  -2.00  +0.40   4.50  0.16      7.4534      8.5363     10.0026      7.4149      8.5444      9.9706      7.3911      5.6904      5.2472      5.0360
3100  -2.50  +0.40   4.50  0.16      7.4534      8.4039      9.7827      7.3107      8.4088      9.7482      7.2888      5.6777      5.3977      5.2517
3100  -3.00  +0.40   4.50  0.16      7.4534      8.2583      9.5601      7.1897      8.2607      9.5248      7.1691      5.6902      5.5810      5.5024
3100  -4.00  +0.40   4.50  0.16      7.4534      8.0082      9.1751      6.9862      8.0061      9.1400      6.9669      5.8168      5.9185      5.9536
3100  -5.00  +0.40   4.50  0.16      7.4534      7.9153      9.0138      6.9201      7.9112      8.9794      6.9013      5.9027      6.0723      6.1509
3200  +0.00  +0.00   4.50  0.16      7.3155      8.7204     10.5463      7.5080      8.7430     10.5232      7.4792      5.5478      4.9049      4.6042
3200  +0.25  +0.00   4.50  0.16      7.3155      8.8094     10.7610      7.5730      8.8384     10.7381      7.5439      5.5159      4.8738      4.5820
3200  +0.50  +0.00   4.50  0.16      7.3155      8.9133     10.9742      7.6574      8.9498     10.9506      7.6285      5.4836      4.8326      4.5528
3200  +0.75  +0.00   4.50  0.16      7.3155      9.0355     11.1843      7.7638      9.0803     11.1597      7.7359      5.4513      4.7791      4.5149
3200  +1.00  +0.00   4.50  0.16      7.3155      9.1764     11.3908      7.8924      9.2303     11.3652      7.8659      5.4197      4.7124      4.4684
3200  -0.25  +0.10   4.50  0.16      7.3155      8.6660     10.4431      7.4629      8.6867     10.4200      7.4342      5.5438      4.9371      4.6372
3200  -0.50  +0.20   4.50  0.16      7.3155      8.6175     10.3416      7.4252      8.6362     10.3184      7.3969      5.5458      4.9644      4.6637
3200  -0.75  +0.30   4.50  0.16      7.3155      8.5741     10.2441      7.3937      8.5909     10.2204      7.3658      5.5511      4.9873      4.6862
3200  -1.00  +0.40   4.50  0.16      7.3155      8.5349     10.1511      7.3671      8.5499     10.1266      7.3397      5.5576      5.0067      4.7068
