# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  +0.25  +0.00   5.00  0.56      7.4534      9.5108     11.9812      8.2040      9.5596     11.9588      8.1739      5.8570      5.1516      4.7906
3100  +0.50  +0.00   5.00  0.56      7.4534      9.5675     12.0996      8.2526      9.6223     12.0764      8.2232      5.8300      5.1393      4.7822
3100  +0.75  +0.00   5.00  0.56      7.4534      9.6294     12.2018      8.3083      9.6901     12.1778      8.2800      5.8028      5.1214      4.7715
3100  +1.00  +0.00   5.00  0.56      7.4534      9.6970     12.2986      8.3710      9.7637     12.2740      8.3437      5.7758      5.0961      4.7568
3100  -0.25  +0.10   5.00  0.56      7.4534      9.4103     11.7544      8.1191      9.4515     11.7324      8.0885      5.8749      5.1875      4.8298
3100  -0.50  +0.20   5.00  0.56      7.4534      9.3692     11.6731      8.0830      9.4083     11.6511      8.0522      5.8715      5.2096      4.8562
3100  -0.75  +0.30   5.00  0.56      7.4534      9.3310     11.5893      8.0508      9.3681     11.5670      8.0201      5.8705      5.2297      4.8831
3100  -1.00  +0.40   5.00  0.56      7.4534      9.2936     11.4991      8.0206      9.3285     11.4760      7.9900      5.8705      5.2502      4.9135
3100  -1.50  +0.40   5.00  0.56      7.4534      9.1768     11.1490      7.9417      9.2025     11.1197      7.9130      5.8884      5.3166      5.0382
3100  -2.00  +0.40   5.00  0.56      7.4534      9.0417     10.8497      7.8400      9.0610     10.8149      7.8137      5.8802      5.4519      5.2461
3100  -2.50  +0.40   5.00  0.56      7.4534      8.8942     10.5805      7.7198      8.9091     10.5433      7.6951      5.8784      5.6378      5.5065
3100  -4.00  +0.40   5.00  0.56      7.4534      8.5074      9.8904      7.4098      8.5115      9.8532      7.3872      6.1007      6.2210      6.2729
3100  -5.00  +0.40   5.00  0.56      7.4534      8.4313      9.7296      7.3608      8.4326      9.6930      7.3387      6.2087      6.3906      6.4823
3200  +0.00  +0.00   5.00  0.56      7.3155      9.2142     11.3690      7.9480      9.2488     11.3443      7.9183      5.7778      5.0566      4.7048
3200  +0.25  +0.00   5.00  0.56      7.3155      9.2719     11.5394      7.9896      9.3124     11.5153      7.9598      5.7498      5.0405      4.6919
3200  +0.50  +0.00   5.00  0.56      7.3155      9.3369     11.6970      8.0418      9.3837     11.6726      8.0124      5.7210      5.0194      4.6771
3200  +0.75  +0.00   5.00  0.56      7.3155      9.4113     11.8431      8.1060      9.4647     11.8182      8.0773      5.6921      4.9911      4.6579
3200  +1.00  +0.00   5.00  0.56      7.3155      9.4957     11.9834      8.1820      9.5561     11.9578      8.1544      5.6635      4.9548      4.6328
3200  -0.25  +0.10   5.00  0.56      7.3155      9.1719     11.2895      7.9111      9.2050     11.2649      7.8814      5.7716      5.0828      4.7341
3200  -0.50  +0.20   5.00  0.56      7.3155      9.1344     11.2089      7.8801      9.1657     11.1840      7.8505      5.7705      5.1050      4.7593
3200  -0.75  +0.30   5.00  0.56      7.3155      9.1000     11.1279      7.8532      9.1295     11.1024      7.8238      5.7717      5.1247      4.7835
3200  -1.00  +0.40   5.00  0.56      7.3155      9.0675     11.0461      7.8289      9.0951     11.0197      7.7998      5.7737      5.1437      4.8095
3200  -1.50  +0.40   5.00  0.56      7.3155      8.9736     10.7687      7.7719      8.9941     10.7368      7.7449      5.7946      5.1972      4.9087
3200  -2.00  +0.40   5.00  0.56      7.3155      8.8687     10.5489      7.6945      8.8846     10.5130      7.6695      5.7864      5.3105      5.0820
3200  -2.50  +0.40   5.00  0.56      7.3155      8.7471     10.3401      7.5945      8.7599     10.3026      7.5708      5.7777      5.4755      5.3072
3200  -4.00  +0.40   5.00  0.56      7.3155      8.4054      9.7589      7.3167      8.4100      9.7219      7.2948      5.9465      6.0029      6.0008
3200  -5.00  +0.40   5.00  0.56      7.3155      8.3407      9.6271      7.2738      8.3431      9.5908      7.2522      6.0295      6.1481      6.1840
3300  +0.00  +0.00   5.00  0.56      7.1819      8.9896     10.9618      7.7521      9.0177     10.9354      7.7233      5.6767      4.9542      4.6115
3300  +0.25  +0.00   5.00  0.56      7.1819      9.0517     11.1499      7.7933      9.0854     11.1246      7.7640      5.6475      4.9310      4.5931
3300  +0.50  +0.00   5.00  0.56      7.1819      9.1249     11.3412      7.8487      9.1651     11.3160      7.8193      5.6173      4.9012      4.5704
3300  +0.75  +0.00   5.00  0.56      7.1819      9.2110     11.5277      7.9201      9.2584     11.5022      7.8912      5.5870      4.8636      4.5417
3300  +1.00  +0.00   5.00  0.56      7.1819      9.3109     11.7085      8.0081      9.3662     11.6824      7.9802      5.5565      4.8176      4.5065
3300  -0.25  +0.10   5.00  0.56      7.1819      8.9506     10.8840      7.7195      8.9772     10.8574      7.6909      5.6724      4.9806      4.6410
3300  -0.50  +0.20   5.00  0.56      7.1819      8.9155     10.8047      7.6924      8.9406     10.7776      7.6640      5.6730      5.0035      4.6660
3300  -0.75  +0.30   5.00  0.56      7.1819      8.8840     10.7274      7.6696      8.9074     10.6994      7.6416      5.6760      5.0234      4.6888
3300  -1.00  +0.40   5.00  0.56      7.1819      8.8550     10.6532      7.6499      8.8769     10.6242      7.6223      5.6797      5.0415      4.7119
3300  -1.50  +0.40   5.00  0.56      7.1819      8.7804     10.4345      7.6095      8.7968     10.4008      7.5841      5.7020      5.0852      4.7904
3300  -2.00  +0.40   5.00  0.56      7.1819      8.7003     10.2734      7.5514      8.7135     10.2369      7.5276      5.6945      5.1789      4.9338
3300  -2.50  +0.40   5.00  0.56      7.1819      8.6008     10.1107      7.4690      8.6118     10.0733      7.4461      5.6819      5.3248      5.1271
3300  -3.00  +0.40   5.00  0.56      7.1819      8.4858      9.9291      7.3717      8.4946      9.8915      7.3496      5.6968      5.4996      5.3519
3300  -4.00  +0.40   5.00  0.56      7.1819      8.3063      9.6299      7.2270      8.3110      9.5931      7.2057      5.8039      5.7964      5.7368
3300  -5.00  +0.40   5.00  0.56      7.1819      8.2527      9.5228      7.1909      8.2559      9.4868      7.1698      5.8648      5.9181      5.8949
3400  +0.00  +0.00   5.00  0.56      7.0522      8.7805     10.5999      7.5709      8.8032     10.5719      7.5432      5.5803      4.8548      4.5196
3400  +0.25  +0.00   5.00  0.56      7.0522      8.8458     10.7962      7.6115      8.8738     10.7698      7.5828      5.5507      4.8252      4.4951
3400  +0.50  +0.00   5.00  0.56      7.0522      8.9260     11.0134      7.6687      8.9604     10.9877      7.6396      5.5192      4.7876      4.4643
3400  +0.75  +0.00   5.00  0.56      7.0522      9.0222     11.2370      7.7454      9.0642     11.2111      7.7164      5.4869      4.7417      4.4268
3400  +1.00  +0.00   5.00  0.56      7.0522      9.1367     11.4575      7.8440      9.1873     11.4309      7.8158      5.4538      4.6864      4.3822
3400  -0.25  +0.10   5.00  0.56      7.0522      8.7444     10.5254      7.5422      8.7658     10.4971      7.5147      5.5775      4.8810      4.5494
3400  -0.50  +0.20   5.00  0.56      7.0522      8.7113     10.4491      7.5181      8.7313     10.4201      7.4911      5.5793      4.9044      4.5748
3400  -0.75  +0.30   5.00  0.56      7.0522      8.6820     10.3766      7.4984      8.7006     10.3467      7.4718      5.5834      4.9248      4.5973
3400  -1.00  +0.40   5.00  0.56      7.0522      8.6560     10.3098      7.4820      8.6733     10.2789      7.4559      5.5882      4.9428      4.6185
3400  -1.50  +0.40   5.00  0.56      7.0522      8.5965     10.1372      7.4534      8.6096     10.1024      7.4294      5.6105      4.9795      4.6810
3400  -2.00  +0.40   5.00  0.56      7.0522      8.5357     10.0181      7.4101      8.5466      9.9814      7.3873      5.6042      5.0568      4.8003
3400  -2.50  +0.40   5.00  0.56      7.0522      8.4548      9.8906      7.3428      8.4642      9.8532      7.3208      5.5900      5.1851      4.9663
3400  -3.00  +0.40   5.00  0.56      7.0522      8.3583      9.7433      7.2607      8.3660      9.7060      7.2393      5.5962      5.3420      5.1592
3400  -4.00  +0.40   5.00  0.56      7.0522      8.2082      9.5012      7.1389      8.2129      9.4647      7.1182      5.6724      5.6014      5.4868
3400  -5.00  +0.40   5.00  0.56      7.0522      8.1661      9.4163      7.1108      8.1698      9.3807      7.0901      5.7155      5.7011      5.6174
3500  +0.00  +0.00   5.00  0.56      6.9263      8.5835     10.2701      7.4018      8.6016     10.2407      7.3752      5.4890      4.7595      4.4300
3500  +0.25  +0.00   5.00  0.56      6.9263      8.6494     10.4633      7.4404      8.6723     10.4357      7.4126      5.4596      4.7250      4.4001
3500  +0.50  +0.00   5.00  0.56      6.9263      8.7341     10.6956      7.4976      8.7632     10.6692      7.4689      5.4268      4.6806      4.3623
3500  +0.75  +0.00   5.00  0.56      6.9263      8.8395     10.9523      7.5779      8.8763     10.9261      7.5490      5.3918      4.6260      4.3163
3500  +1.00  +0.00   5.00  0.56      6.9263      8.9663     11.2123      7.6842      9.0123     11.1853      7.6558      5.3547      4.5633      4.2637
3500  -0.25  +0.10   5.00  0.56      6.9263      8.5506     10.2016      7.3767      8.5677     10.1718      7.3505      5.4873      4.7849      4.4595
3500  -0.50  +0.20   5.00  0.56      6.9263      8.5199     10.1311      7.3555      8.5358     10.1006      7.3297      5.4899      4.8084      4.4853
3500  -0.75  +0.30   5.00  0.56      6.9263      8.4928     10.0650      7.3382      8.5075     10.0337      7.3130      5.4944      4.8291      4.5077
3500  -1.00  +0.40   5.00  0.56      6.9263      8.4694     10.0062      7.3243      8.4831      9.9739      7.2996      5.4995      4.8471      4.5280
3500  -1.50  +0.40   5.00  0.56      6.9263      8.4215      9.8696      7.3034      8.4319      9.8341      7.2806      5.5208      4.8795      4.5787
3500  -2.00  +0.40   5.00  0.56      6.9263      8.3750      9.7804      7.2710      8.3840      9.7435      7.2491      5.5160      4.9430      4.6787
3500  -2.50  +0.40   5.00  0.56      6.9263      8.3095      9.6796      7.2164      8.3173      9.6424      7.1951      5.5018      5.0550      4.8226
3500  -3.00  +0.40   5.00  0.56      6.9263      8.2298      9.5612      7.1485      8.2364      9.5241      7.1278      5.5017      5.1950      4.9880
3500  -5.00  +0.40   5.00  0.56      6.9263      8.0780      9.3054      7.0303      8.0820      9.2702      7.0100      5.5809      5.4972      5.3609
3600  +0.00  +0.00   5.00  0.56      6.8040      8.3956      9.9639      7.2422      8.4098      9.9331      7.2169      5.4025      4.6689      4.3440
3600  +0.25  +0.00   5.00  0.56      6.8040      8.4589     10.1427      7.2774      8.4771     10.1139      7.2507      5.3742      4.6308      4.3105
3600  +0.50  +0.00   5.00  0.56      6.8040      8.5449     10.3763      7.3323      8.5688     10.3491      7.3044      5.3404      4.5802      4.2667
3600  +0.75  +0.00   5.00  0.56      6.8040      8.6567     10.6557      7.4136      8.6881     10.6291      7.3849      5.3022      4.5179      4.2132
3600  +1.00  +0.00   5.00  0.56      6.8040      8.7896     10.9461      7.5209      8.8304     10.9189      7.4924      5.2602      4.4539      4.1561
3600  -0.25  +0.10   5.00  0.56      6.8040      8.3666      9.9037      7.2209      8.3800      9.8725      7.1959      5.4018      4.6932      4.3724
3600  -0.50  +0.20   5.00  0.56      6.8040      8.3391      9.8417      7.2025      8.3515      9.8099      7.1780      5.4046      4.7161      4.3978
3600  -0.75  +0.30   5.00  0.56      6.8040      8.3147      9.7841      7.1875      8.3261      9.7515      7.1635      5.4091      4.7365      4.4200
3600  -1.00  +0.40   5.00  0.56      6.8040      8.2939      9.7337      7.1755      8.3045      9.7003      7.1521      5.4140      4.7542      4.4395
3600  -1.50  +0.40   5.00  0.56      6.8040      8.2547      9.6260      7.1593      8.2630      9.5901      7.1375      5.4332      4.7843      4.4819
3600  -2.00  +0.40   5.00  0.56      6.8040      8.2190      9.5581      7.1348      8.2261      9.5213      7.1137      5.4300      4.8365      4.5660
3600  -2.50  +0.40   5.00  0.56      6.8040      8.1659      9.4777      7.0907      8.1722      9.4408      7.0702      5.4169      4.9332      4.6924
3600  -3.00  +0.40   5.00  0.56      6.8040      8.1011      9.3831      7.0357      8.1065      9.3463      7.0155      5.4127      5.0567      4.8355
3700  +0.00  +0.00   5.00  0.56      6.6850      8.2161      9.6795      7.0908      8.2269      9.6475      7.0668      5.3196      4.5820      4.2625
3700  +0.25  +0.00   5.00  0.56      6.6850      8.2744      9.8369      7.1218      8.2884      9.8069      7.0964      5.2930      4.5410      4.2266
3700  +0.50  +0.00   5.00  0.56      6.6850      8.3578     10.0582      7.1724      8.3767     10.0300      7.1454      5.2591      4.4855      4.1786
3700  +0.75  +0.00   5.00  0.56      6.6850      8.4678     10.3363      7.2481      8.4935     10.3091      7.2199      5.2185      4.4206      4.1209
3700  +1.00  +0.00   5.00  0.56      6.6850      8.5932     10.6261      7.3443      8.6274     10.5989      7.3158      5.1742      4.3633      4.0652
3700  -0.25  +0.10   5.00  0.56      6.6850      8.1911      9.6282      7.0731      8.2013      9.5958      7.0495      5.3199      4.6055      4.2891
3700  -0.50  +0.20   5.00  0.56      6.6850      8.1672      9.5758      7.0576      8.1766      9.5429      7.0344      5.3229      4.6275      4.3133
3700  -0.75  +0.30   5.00  0.56      6.6850      8.1461      9.5279      7.0448      8.1548      9.4943      7.0221      5.3270      4.6472      4.3346
3700  -1.00  +0.40   5.00  0.56      6.6850      8.1282      9.4864      7.0346      8.1363      9.4522      7.0124      5.3315      4.6643      4.3532
3700  -1.50  +0.40   5.00  0.56      6.6850      8.0960      9.4021      7.0213      8.1023      9.3661      7.0004      5.3480      4.6932      4.3897
3700  -2.00  +0.40   5.00  0.56      6.6850      8.0682      9.3499      7.0026      8.0738      9.3133      6.9823      5.3463      4.7363      4.4599
3700  -2.50  +0.40   5.00  0.56      6.6850      8.0254      9.2853      6.9673      8.0304      9.2486      6.9474      5.3350      4.8185      4.5720
3700  -3.00  +0.40   5.00  0.56      6.6850      7.9733      9.2095      6.9233      7.9776      9.1732      6.9037      5.3285      4.9262      4.6977
3800  +0.00  +0.00   5.00  0.56      6.5692      8.0456      9.4188      6.9474      8.0536      9.3856      6.9248      5.2386      4.4964      4.1846
3800  +0.25  +0.00   5.00  0.56      6.5692      8.0979      9.5527      6.9745      8.1084      9.5214      6.9504      5.2141      4.4528      4.1472
3800  +0.50  +0.00   5.00  0.56      6.5692      8.1745      9.7499      7.0185      8.1889      9.7206      6.9927      5.1807      4.3957      4.0974
3800  +0.75  +0.00   5.00  0.56      6.5692      8.2730     10.0013      7.0816      8.2931      9.9735      7.0543      5.1394      4.3355      4.0413
