# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2700  -1.00  +0.40   5.50  0.18      8.0534      9.8555     13.1675      8.4839      9.9239     13.1651      8.4496      6.0760      5.6645      5.4824
2800  +0.00  +0.00   5.50  0.18      7.8954      9.9015     12.9539      8.5421      9.9718     12.9425      8.5109      6.0276      5.3576      5.0548
2800  +0.25  +0.00   5.50  0.18      7.8954      9.9629     13.0249      8.6012     10.0387     13.0119      8.5716      6.0111      5.3497      5.0220
2800  +0.50  +0.00   5.50  0.18      7.8954     10.0032     13.0202      8.6426     10.0826     13.0054      8.6143      5.9920      5.3508      5.0087
2800  +0.75  +0.00   5.50  0.18      7.8954     10.0273     12.9723      8.6701     10.1086     12.9560      8.6429      5.9741      5.3572      5.0068
2800  +1.00  +0.00   5.50  0.18      7.8954     10.0345     12.8947      8.6825     10.1159     12.8770      8.6560      5.9581      5.3661      5.0104
2800  -0.25  +0.10   5.50  0.18      7.8954      9.8165     12.8446      8.4603      9.8827     12.8346      8.4283      6.0078      5.3920      5.1046
2800  -0.50  +0.20   5.50  0.18      7.8954      9.7406     12.7429      8.3874      9.8029     12.7339      8.3546      5.9919      5.4268      5.1606
2800  -0.75  +0.30   5.50  0.18      7.8954      9.6661     12.6317      8.3168      9.7245     12.6233      8.2832      5.9770      5.4662      5.2269
2800  -1.00  +0.40   5.50  0.18      7.8954      9.5884     12.4993      8.2440      9.6426     12.4911      8.2099      5.9623      5.5134      5.3050
2800  -1.50  +0.40   5.50  0.18      7.8954      9.3317     11.8346      8.0239      9.3689     11.8191      7.9901      5.9537      5.6866      5.5860
2800  -2.00  +0.40   5.50  0.18      7.8954      9.0440     11.1453      7.7891      9.0661     11.1183      7.7586      5.9678      5.9339      5.9236
2800  -2.50  +0.40   5.50  0.18      7.8954      8.7742     10.5754      7.5750      8.7851     10.5417      7.5480      6.0428      6.2049      6.2722
2900  +0.00  +0.00   5.50  0.18      7.7430      9.5831     12.2672      8.2549      9.6369     12.2524      8.2232      5.9069      5.2405      4.9344
2900  +0.25  +0.00   5.50  0.18      7.7430      9.6375     12.3501      8.3052      9.6964     12.3341      8.2746      5.8880      5.2343      4.9110
2900  +0.50  +0.00   5.50  0.18      7.7430      9.6797     12.3745      8.3469      9.7426     12.3570      8.3174      5.8680      5.2354      4.9028
2900  +0.75  +0.00   5.50  0.18      7.7430      9.7095     12.3578      8.3788      9.7752     12.3389      8.3504      5.8485      5.2395      4.9020
2900  +1.00  +0.00   5.50  0.18      7.7430      9.7276     12.3169      8.4008      9.7947     12.2968      8.3733      5.8305      5.2449      4.9047
2900  -0.25  +0.10   5.50  0.18      7.7430      9.5147     12.1756      8.1894      9.5657     12.1617      8.1573      5.8902      5.2711      4.9775
2900  -0.50  +0.20   5.50  0.18      7.7430      9.4527     12.0864      8.1307      9.5009     12.0731      8.0981      5.8775      5.3012      5.0245
2900  -0.75  +0.30   5.50  0.18      7.7430      9.3908     11.9862      8.0732      9.4360     11.9730      8.0401      5.8659      5.3346      5.0797
2900  -1.00  +0.40   5.50  0.18      7.7430      9.3258     11.8688      8.0141      9.3678     11.8553      7.9807      5.8544      5.3746      5.1459
2900  -1.50  +0.40   5.50  0.18      7.7430      9.1020     11.3087      7.8309      9.1300     11.2876      7.7991      5.8498      5.5236      5.3931
2900  -2.50  +0.40   5.50  0.18      7.7430      8.6112     10.2786      7.4417      8.6195     10.2439      7.4164      5.9073      6.0044      6.0509
3000  +0.00  +0.00   5.50  0.18      7.5958      9.2813     11.6336      7.9887      9.3217     11.6155      7.9574      5.7925      5.1305      4.8245
3000  +0.25  +0.00   5.50  0.18      7.5958      9.3336     11.7358      8.0338      9.3789     11.7171      8.0031      5.7721      5.1247      4.8077
3000  +0.50  +0.00   5.50  0.18      7.5958      9.3767     11.7873      8.0740      9.4262     11.7674      8.0442      5.7506      5.1238      4.8015
3000  +0.75  +0.00   5.50  0.18      7.5958      9.4129     11.8058      8.1101      9.4657     11.7848      8.0812      5.7293      5.1242      4.8002
3000  +1.00  +0.00   5.50  0.18      7.5958      9.4424     11.8048      8.1412      9.4979     11.7827      8.1133      5.7088      5.1242      4.8007
3000  -0.25  +0.10   5.50  0.18      7.5958      9.2248     11.5536      7.9354      9.2632     11.5360      7.9038      5.7783      5.1578      4.8619
3000  -0.50  +0.20   5.50  0.18      7.5958      9.1731     11.4739      7.8876      9.2095     11.4565      7.8558      5.7684      5.1841      4.9014
3000  -0.75  +0.30   5.50  0.18      7.5958      9.1218     11.3861      7.8414      9.1558     11.3686      7.8095      5.7600      5.2128      4.9475
3000  -1.00  +0.40   5.50  0.18      7.5958      9.0672     11.2835      7.7937      9.0987     11.2652      7.7618      5.7517      5.2465      5.0029
3000  -1.50  +0.40   5.50  0.18      7.5958      8.8767     10.8290      7.6458      8.8972     10.8034      7.6162      5.7516      5.3736      5.2168
3000  -2.50  +0.40   5.50  0.18      7.5958      8.4541     10.0034      7.3139      8.4603      9.9683      7.2901      5.7829      5.8110      5.8275
3100  +0.00  +0.00   5.50  0.18      7.4534      8.9969     11.0647      7.7433      9.0267     11.0436      7.7130      5.6840      5.0265      4.7231
3100  +0.25  +0.00   5.50  0.18      7.4534      9.0487     11.1831      7.7840      9.0831     11.1621      7.7538      5.6617      5.0194      4.7098
3100  +0.50  +0.00   5.50  0.18      7.4534      9.0956     11.2655      7.8242      9.1344     11.2438      7.7946      5.6385      5.0147      4.7035
3100  +0.75  +0.00   5.50  0.18      7.4534      9.1396     11.3208      7.8646      9.1822     11.2981      7.8357      5.6152      5.0097      4.6999
3100  +1.00  +0.00   5.50  0.18      7.4534      9.1815     11.3603      7.9048      9.2277     11.3368      7.8767      5.5924      5.0024      4.6962
3100  -0.25  +0.10   5.50  0.18      7.4534      8.9498     10.9948      7.6999      8.9782     10.9740      7.6696      5.6723      5.0517      4.7565
3100  -0.50  +0.20   5.50  0.18      7.4534      8.9061     10.9237      7.6610      8.9329     10.9028      7.6306      5.6649      5.0752      4.7903
3100  -0.75  +0.30   5.50  0.18      7.4534      8.8624     10.8455      7.6234      8.8874     10.8241      7.5931      5.6592      5.0999      4.8288
3100  -1.00  +0.40   5.50  0.18      7.4534      8.8166     10.7577      7.5853      8.8396     10.7354      7.5552      5.6536      5.1285      4.8749
3100  -1.50  +0.40   5.50  0.18      7.4534      8.6584     10.3987      7.4691      8.6730     10.3700      7.4417      5.6574      5.2348      5.0559
3100  -2.00  +0.40   5.50  0.18      7.4534      8.4827     10.0647      7.3334      8.4913     10.0311      7.3089      5.6489      5.4104      5.3106
3200  +0.00  +0.00   5.50  0.18      7.3155      8.7309     10.5648      7.5177      8.7525     10.5413      7.4889      5.5800      4.9272      4.6283
3200  +0.25  +0.00   5.50  0.18      7.3155      8.7839     10.6959      7.5552      8.8099     10.6730      7.5260      5.5561      4.9173      4.6158
3200  +0.50  +0.00   5.50  0.18      7.3155      8.8364     10.8068      7.5962      8.8667     10.7837      7.5670      5.5311      4.9075      4.6074
3200  +0.75  +0.00   5.50  0.18      7.3155      8.8897     10.8983      7.6413      8.9243     10.8745      7.6126      5.5059      4.8954      4.5993
3200  +1.00  +0.00   5.50  0.18      7.3155      8.9450     10.9769      7.6908      8.9838     10.9525      7.6627      5.4811      4.8792      4.5891
3200  -0.25  +0.10   5.50  0.18      7.3155      8.6906     10.5020      7.4819      8.7111     10.4785      7.4531      5.5708      4.9509      4.6587
3200  -0.50  +0.20   5.50  0.18      7.3155      8.6527     10.4365      7.4497      8.6719     10.4127      7.4211      5.5657      4.9726      4.6884
3200  -0.75  +0.30   5.50  0.18      7.3155      8.6153     10.3678      7.4194      8.6331     10.3433      7.3909      5.5624      4.9944      4.7209
3200  -1.00  +0.40   5.50  0.18      7.3155      8.5770     10.2935      7.3893      8.5933     10.2681      7.3612      5.5593      5.0188      4.7593
3200  -1.50  +0.40   5.50  0.18      7.3155      8.4490     10.0161      7.3006      8.4590      9.9852      7.2753      5.5661      5.1059      4.9091
3200  -2.00  +0.40   5.50  0.18      7.3155      8.3075      9.7640      7.1919      8.3133      9.7297      7.1689      5.5544      5.2580      5.1294
3200  -2.50  +0.40   5.50  0.18      7.3155      8.1536      9.5084      7.0690      8.1565      9.4732      7.0476      5.5620      5.4553      5.3963
3200  -4.00  +0.40   5.50  0.18      7.3155      7.7733      8.8385      6.7900      7.7689      8.8050      6.7713      5.8087      6.0322      6.1382
3300  +0.00  +0.00   5.50  0.18      7.1819      8.4839     10.1296      7.3105      8.4993     10.1041      7.2832      5.4799      4.8317      4.5382
3300  +0.25  +0.00   5.50  0.18      7.1819      8.5389     10.2688      7.3456      8.5582     10.2444      7.3175      5.4547      4.8179      4.5246
3300  +0.50  +0.00   5.50  0.18      7.1819      8.5978     10.4038      7.3877      8.6215     10.3797      7.3592      5.4281      4.8019      4.5120
3300  +0.75  +0.00   5.50  0.18      7.1819      8.6612     10.5288      7.4377      8.6895     10.5044      7.4093      5.4012      4.7819      4.4974
3300  +1.00  +0.00   5.50  0.18      7.1819      8.7299     10.6441      7.4960      8.7630     10.6192      7.4680      5.3748      4.7568      4.4791
3300  -0.25  +0.10   5.50  0.18      7.1819      8.4483     10.0711      7.2803      8.4627     10.0454      7.2531      5.4729      4.8544      4.5666
3300  -0.50  +0.20   5.50  0.18      7.1819      8.4147     10.0106      7.2535      8.4281      9.9844      7.2266      5.4700      4.8749      4.5933
3300  -0.75  +0.30   5.50  0.18      7.1819      8.3823      9.9491      7.2289      8.3945      9.9223      7.2024      5.4688      4.8947      4.6213
3300  -1.00  +0.40   5.50  0.18      7.1819      8.3500      9.8864      7.2053      8.3611      9.8586      7.1792      5.4678      4.9157      4.6533
3300  -1.50  +0.40   5.50  0.18      7.1819      8.2493      9.6755      7.1395      8.2559      9.6433      7.1160      5.4764      4.9860      4.7752
3300  -2.00  +0.40   5.50  0.18      7.1819      8.1373      9.4864      7.0537      8.1410      9.4518      7.0320      5.4635      5.1164      4.9631
3300  -2.50  +0.40   5.50  0.18      7.1819      8.0077      9.2809      6.9493      8.0093      9.2459      6.9289      5.4626      5.2941      5.1979
3300  -4.00  +0.40   5.50  0.18      7.1819      7.6731      8.7131      6.7004      7.6691      8.6799      6.6823      5.6534      5.8156      5.8706
3400  +0.00  +0.00   5.50  0.18      7.0522      8.2548      9.7489      7.1193      8.2654      9.7218      7.0937      5.3834      4.7395      4.4516
3400  +0.25  +0.00   5.50  0.18      7.0522      8.3114      9.8906      7.1525      8.3255      9.8650      7.1256      5.3576      4.7214      4.4353
3400  +0.50  +0.00   5.50  0.18      7.0522      8.3765     10.0442      7.1955      8.3948     10.0193      7.1679      5.3297      4.6989      4.4171
3400  +0.75  +0.00   5.50  0.18      7.0522      8.4495     10.1982      7.2496      8.4726     10.1734      7.2216      5.3013      4.6713      4.3950
3400  +1.00  +0.00   5.50  0.18      7.0522      8.5309     10.3481      7.3155      8.5592     10.3230      7.2876      5.2728      4.6383      4.3681
3400  -0.25  +0.10   5.50  0.18      7.0522      8.2228      9.6942      7.0936      8.2326      9.6669      7.0681      5.3784      4.7613      4.4786
3400  -0.50  +0.20   5.50  0.18      7.0522      8.1925      9.6380      7.0710      8.2015      9.6102      7.0459      5.3772      4.7810      4.5032
3400  -0.75  +0.30   5.50  0.18      7.0522      8.1640      9.5832      7.0508      8.1721      9.5546      7.0262      5.3776      4.7994      4.5278
3400  -1.00  +0.40   5.50  0.18      7.0522      8.1368      9.5298      7.0323      8.1440      9.5004      7.0081      5.3782      4.8179      4.5548
3400  -1.50  +0.40   5.50  0.18      7.0522      8.0587      9.3700      6.9844      8.0626      9.3370      6.9625      5.3881      4.8742      4.6531
3400  -2.00  +0.40   5.50  0.18      7.0522      7.9708      9.2274      6.9172      7.9727      9.1928      6.8967      5.3751      4.9850      4.8127
3400  -2.50  +0.40   5.50  0.18      7.0522      7.8626      9.0620      6.8294      7.8630      9.0272      6.8099      5.3686      5.1441      5.0176
3400  -4.00  +0.40   5.50  0.18      7.0522      7.5750      8.5889      6.6136      7.5713      8.5560      6.5961      5.5100      5.6092      5.6112
3500  +0.00  +0.00   5.50  0.18      6.9263      8.0416      9.4116      6.9419      8.0484      9.3834      6.9178      5.2906      4.6503      4.3676
3500  +0.25  +0.00   5.50  0.18      6.9263      8.0984      9.5503      6.9730      8.1083      9.5237      6.9475      5.2650      4.6283      4.3481
3500  +0.50  +0.00   5.50  0.18      6.9263      8.1678      9.7141      7.0160      8.1816      9.6887      6.9893      5.2363      4.6002      4.3240
3500  +0.75  +0.00   5.50  0.18      6.9263      8.2490      9.8919      7.0726      8.2676      9.8668      7.0451      5.2060      4.5660      4.2946
3500  +1.00  +0.00   5.50  0.18      6.9263      8.3417     10.0733      7.1441      8.3658     10.0480      7.1164      5.1747      4.5258      4.2600
3500  -0.25  +0.10   5.50  0.18      6.9263      8.0126      9.3610      6.9198      8.0189      9.3325      6.8960      5.2872      4.6714      4.3936
3500  -0.50  +0.20   5.50  0.18      6.9263      7.9853      9.3095      6.9006      7.9908      9.2804      6.8772      5.2873      4.6905      4.4168
3500  -0.75  +0.30   5.50  0.18      6.9263      7.9601      9.2606      6.8840      7.9649      9.2307      6.8610      5.2889      4.7080      4.4390
3500  -1.00  +0.40   5.50  0.18      6.9263      7.9369      9.2150      6.8692      7.9410      9.1844      6.8467      5.2906      4.7246      4.4621
3500  -1.50  +0.40   5.50  0.18      6.9263      7.8766      9.0934      6.8345      7.8784      9.0600      6.8140      5.3009      4.7698      4.5411
3500  -2.00  +0.40   5.50  0.18      6.9263      7.8077      8.9844      6.7822      7.8082      8.9500      6.7628      5.2891      4.8633      4.6771
3500  -2.50  +0.40   5.50  0.18      6.9263      7.7179      8.8509      6.7091      7.7173      8.8165      6.6905      5.2795      5.0049      4.8554
3500  -3.00  +0.40   5.50  0.18      6.9263      7.6177      8.6983      6.6291      7.6159      8.6643      6.6112      5.2964      5.1673      5.0539
3600  +0.00  +0.00   5.50  0.18      6.8040      7.8413      9.1074      6.7757      7.8452      9.0782      6.7531      5.2017      4.5647      4.2865
3600  +0.25  +0.00   5.50  0.18      6.8040      7.8960      9.2364      6.8041      7.9025      9.2088      6.7800      5.1771      4.5399      4.2640
3600  +0.50  +0.00   5.50  0.18      6.8040      7.9669      9.4012      6.8454      7.9768      9.3750      6.8198      5.1479      4.5073      4.2350
