# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7750  -4.00  +0.40   4.50  0.18      3.4740      3.9572      4.1663      3.6139      3.9482      4.1473      3.6083      3.2092      3.0996      3.0224
7750  -5.00  +0.40   4.50  0.18      3.4740      3.9598      4.1693      3.6160      3.9508      4.1504      3.6104      3.2105      3.1003      3.0232
8000  +0.00  +0.00   4.50  0.18      3.3361      3.7301      3.9160      3.4282      3.7215      3.8957      3.4236      3.0932      3.0338      2.9516
8000  +0.25  +0.00   4.50  0.18      3.3361      3.7090      3.8948      3.4085      3.7004      3.8744      3.4040      3.0810      3.0271      2.9436
8000  +0.50  +0.00   4.50  0.18      3.3361      3.6855      3.8715      3.3860      3.6770      3.8510      3.3817      3.0671      3.0195      2.9343
8000  +0.75  +0.00   4.50  0.18      3.3361      3.6603      3.8471      3.3613      3.6518      3.8265      3.3570      3.0518      3.0110      2.9240
8000  +1.00  +0.00   4.50  0.18      3.3361      3.6344      3.8227      3.3347      3.6258      3.8021      3.3306      3.0355      3.0019      2.9129
8000  -0.25  +0.10   4.50  0.18      3.3361      3.7471      3.9332      3.4440      3.7385      3.9130      3.4393      3.1029      3.0391      2.9580
8000  -0.50  +0.20   4.50  0.18      3.3361      3.7617      3.9481      3.4573      3.7531      3.9280      3.4526      3.1111      3.0437      2.9634
8000  -0.75  +0.30   4.50  0.18      3.3361      3.7740      3.9606      3.4683      3.7653      3.9406      3.4636      3.1179      3.0476      2.9678
8000  -1.00  +0.40   4.50  0.18      3.3361      3.7842      3.9712      3.4775      3.7756      3.9513      3.4727      3.1235      3.0508      2.9714
2500  +0.00  +0.00   5.00  0.18      8.3876     10.8774     15.0356      9.4579     11.0083     15.0325      9.4343      6.3865      5.7323      5.4081
2500  +0.25  +0.00   5.00  0.18      8.3876     10.9467     15.0281      9.5285     11.0825     15.0223      9.5071      6.3758      5.7254      5.3618
2500  +0.50  +0.00   5.00  0.18      8.3876     10.9775     14.9453      9.5627     11.1143     14.9371      9.5423      6.3619      5.7293      5.3433
2500  +0.75  +0.00   5.00  0.18      8.3876     10.9747     14.8050      9.5652     11.1087     14.7947      9.5450      6.3495      5.7390      5.3403
2500  +1.00  +0.00   5.00  0.18      8.3876     10.9429     14.6243      9.5402     11.0710     14.6122      9.5196      6.3394      5.7521      5.3452
2500  -0.25  +0.10   5.00  0.18      8.3876     10.7376     14.8872      9.3220     10.8589     14.8863      9.2964      6.3626      5.7731      5.4666
2500  -0.50  +0.20   5.00  0.18      8.3876     10.6190     14.7729      9.2066     10.7322     14.7743      9.1792      6.3430      5.8132      5.5342
2500  -0.75  +0.30   5.00  0.18      8.3876     10.5072     14.6573      9.0980     10.6128     14.6612      9.0687      6.3244      5.8579      5.6148
2500  -1.00  +0.40   5.00  0.18      8.3876     10.3950     14.5193      8.9892     10.4930     14.5256      8.9581      6.3059      5.9116      5.7101
2600  +0.00  +0.00   5.00  0.18      8.2173     10.5021     14.2440      9.1029     10.6070     14.2373      9.0759      6.2436      5.5937      5.2637
2600  +0.25  +0.00   5.00  0.18      8.2173     10.5651     14.2461      9.1663     10.6754     14.2368      9.1412      6.2287      5.5902      5.2320
2600  +0.50  +0.00   5.00  0.18      8.2173     10.6000     14.1817      9.2040     10.7128     14.1702      9.1801      6.2126      5.5950      5.2208
2600  +0.75  +0.00   5.00  0.18      8.2173     10.6082     14.0686      9.2170     10.7203     14.0553      9.1937      6.1980      5.6037      5.2200
2600  +1.00  +0.00   5.00  0.18      8.2173     10.5943     13.9294      9.2094     10.7033     13.9146      9.1862      6.1859      5.6148      5.2250
2600  -0.25  +0.10   5.00  0.18      8.2173     10.3855     14.1123      8.9899     10.4833     14.1076      8.9614      6.2230      5.6303      5.3139
2600  -0.50  +0.20   5.00  0.18      8.2173     10.2873     14.0086      8.8944     10.3791     14.0059      8.8646      6.2069      5.6648      5.3701
2600  -0.75  +0.30   5.00  0.18      8.2173     10.1949     13.9015      8.8049     10.2810     13.9007      8.7737      6.1920      5.7026      5.4372
2600  -1.00  +0.40   5.00  0.18      8.2173     10.1016     13.7730      8.7149     10.1818     13.7740      8.6824      6.1767      5.7476      5.5181
2600  -1.50  +0.40   5.00  0.18      8.2173      9.8070     13.0006      8.4449      9.8651     13.0003      8.4092      6.1645      5.9191      5.8250
2600  -2.50  +0.40   5.00  0.18      8.2173      9.1401     11.2222      7.8883      9.1587     11.1948      7.8575      6.2609      6.4573      6.5335
2700  +0.00  +0.00   5.00  0.18      8.0534     10.1449     13.4754      8.7692     10.2277     13.4653      8.7398      6.1089      5.4638      5.1331
2700  +0.25  +0.00   5.00  0.18      8.0534     10.2024     13.4947      8.8263     10.2907     13.4823      8.7986      6.0911      5.4624      5.1119
2700  +0.50  +0.00   5.00  0.18      8.0534     10.2397     13.4525      8.8658     10.3313     13.4381      8.8394      6.0727      5.4667      5.1051
2700  +0.75  +0.00   5.00  0.18      8.0534     10.2598     13.3767      8.8900     10.3525     13.3607      8.8644      6.0564      5.4740      5.1059
2700  +1.00  +0.00   5.00  0.18      8.0534     10.2621     13.2811      8.8978     10.3541     13.2638      8.8727      6.0414      5.4822      5.1102
2700  -0.25  +0.10   5.00  0.18      8.0534     10.0491     13.3599      8.6765     10.1269     13.3515      8.6461      6.0910      5.4967      5.1762
2700  -0.50  +0.20   5.00  0.18      8.0534      9.9683     13.2643      8.5982     10.0417     13.2575      8.5668      6.0779      5.5268      5.2228
2700  -0.75  +0.30   5.00  0.18      8.0534      9.8925     13.1642      8.5252      9.9615     13.1588      8.4928      6.0664      5.5587      5.2777
2700  -2.00  +0.40   5.00  0.18      8.0534      9.2545     11.5349      7.9736      9.2827     11.5149      7.9411      6.0526      5.9746      5.9480
2700  -2.50  +0.40   5.00  0.18      8.0534      8.9595     10.8654      7.7385      8.9741     10.8352      7.7098      6.1127      6.2443      6.3010
2800  +0.00  +0.00   5.00  0.18      7.8954      9.8055     12.7396      8.4574      9.8699     12.7263      8.4266      5.9815      5.3410      5.0131
2800  +0.25  +0.00   5.00  0.18      7.8954      9.8600     12.7859      8.5100      9.9297     12.7707      8.4806      5.9617      5.3403      4.9993
2800  +0.50  +0.00   5.00  0.18      7.8954      9.9014     12.7775      8.5526      9.9751     12.7605      8.5244      5.9418      5.3436      4.9954
2800  +0.75  +0.00   5.00  0.18      7.8954      9.9309     12.7409      8.5851     10.0072     12.7224      8.5580      5.9225      5.3476      4.9961
2800  +1.00  +0.00   5.00  0.18      7.8954      9.9488     12.6914      8.6070     10.0262     12.6715      8.5807      5.9042      5.3512      4.9988
2800  -0.25  +0.10   5.00  0.18      7.8954      9.7277     12.6386      8.3825      9.7886     12.6266      8.3510      5.9664      5.3712      5.0511
2800  -0.50  +0.20   5.00  0.18      7.8954      9.6618     12.5532      8.3192      9.7195     12.5425      8.2869      5.9560      5.3979      5.0900
2800  -0.75  +0.30   5.00  0.18      7.8954      9.5989     12.4591      8.2595      9.6534     12.4492      8.2267      5.9474      5.4251      5.1347
2800  -1.00  +0.40   5.00  0.18      7.8954      9.5347     12.3470      8.1998      9.5857     12.3376      8.1663      5.9389      5.4566      5.1894
2800  -1.50  +0.40   5.00  0.18      7.8954      9.3135     11.7434      8.0150      9.3488     11.7289      7.9817      5.9396      5.5767      5.4148
2800  -2.00  +0.40   5.00  0.18      7.8954      9.0452     11.0803      7.8007      9.0666     11.0554      7.7704      5.9377      5.7863      5.7279
2800  -2.50  +0.40   5.00  0.18      7.8954      8.7838     10.5343      7.5947      8.7951     10.5020      7.5680      5.9774      6.0384      6.0709
2800  -4.00  +0.40   5.00  0.18      7.8954      8.2182      9.4241      7.1815      8.2123      9.3891      7.1605      6.3839      6.7546      6.9864
2900  +0.00  +0.00   5.00  0.18      7.7430      9.4870     12.0614      8.1706      9.5364     12.0450      8.1394      5.8614      5.2248      4.9025
2900  +0.25  +0.00   5.00  0.18      7.7430      9.5401     12.1378      8.2194      9.5947     12.1200      8.1892      5.8396      5.2230      4.8927
2900  +0.50  +0.00   5.00  0.18      7.7430      9.5856     12.1675      8.2640      9.6447     12.1481      8.2350      5.8173      5.2231      4.8895
2900  +0.75  +0.00   5.00  0.18      7.7430      9.6255     12.1745      8.3047      9.6881     12.1538      8.2767      5.7951      5.2222      4.8887
2900  +1.00  +0.00   5.00  0.18      7.7430      9.6595     12.1732      8.3404      9.7249     12.1513      8.3133      5.7732      5.2187      4.8883
2900  -0.25  +0.10   5.00  0.18      7.7430      9.4219     11.9698      8.1088      9.4688     11.9544      8.0771      5.8484      5.2527      4.9363
2900  -0.50  +0.20   5.00  0.18      7.7430      9.3659     11.8867      8.0561      9.4103     11.8720      8.0240      5.8403      5.2767      4.9692
2900  -0.75  +0.30   5.00  0.18      7.7430      9.3129     11.7984      8.0073      9.3547     11.7842      7.9748      5.8343      5.3004      5.0059
2900  -1.00  +0.40   5.00  0.18      7.7430      9.2592     11.6957      7.9592      9.2982     11.6815      7.9264      5.8290      5.3272      5.0506
2900  -1.50  +0.40   5.00  0.18      7.7430      9.0683     11.1847      7.8101      9.0945     11.1646      7.7788      5.8365      5.4265      5.2385
2900  -2.00  +0.40   5.00  0.18      7.7430      8.8402     10.6668      7.6339      8.8559     10.6383      7.6058      5.8311      5.6108      5.5204
2900  -2.50  +0.40   5.00  0.18      7.7430      8.6138     10.2298      7.4561      8.6222     10.1961      7.4311      5.8530      5.8417      5.8439
2900  -4.00  +0.40   5.00  0.18      7.7430      8.0959      9.2735      7.0696      8.0908      9.2386      7.0492      6.1960      6.5210      6.7173
3000  +0.00  +0.00   5.00  0.18      7.5958      9.1875     11.4500      7.9067      9.2248     11.4307      7.8758      5.7470      5.1135      4.7987
3000  +0.25  +0.00   5.00  0.18      7.5958      9.2425     11.5588      7.9533      9.2850     11.5387      7.9230      5.7229      5.1086      4.7904
3000  +0.50  +0.00   5.00  0.18      7.5958      9.2947     11.6302      8.0010      9.3420     11.6089      7.9716      5.6982      5.1036      4.7858
3000  +0.75  +0.00   5.00  0.18      7.5958      9.3462     11.6826      8.0500      9.3980     11.6602      8.0217      5.6732      5.0954      4.7814
3000  +1.00  +0.00   5.00  0.18      7.5958      9.3981     11.7295      8.1002      9.4540     11.7062      8.0727      5.6483      5.0819      4.7753
3000  -0.25  +0.10   5.00  0.18      7.5958      9.1321     11.3657      7.8552      9.1675     11.3471      7.8241      5.7362      5.1402      4.8299
3000  -0.50  +0.20   5.00  0.18      7.5958      9.0837     11.2858      7.8113      9.1171     11.2676      7.7800      5.7305      5.1627      4.8588
3000  -0.75  +0.30   5.00  0.18      7.5958      9.0378     11.2016      7.7709      9.0691     11.1834      7.7395      5.7271      5.1841      4.8897
3000  -1.00  +0.40   5.00  0.18      7.5958      8.9913     11.1070      7.7316      9.0203     11.0885      7.7002      5.7244      5.2071      4.9262
3000  -1.50  +0.40   5.00  0.18      7.5958      8.8296     10.6885      7.6148      8.8484     10.6640      7.5856      5.7380      5.2886      5.0806
3000  -2.00  +0.40   5.00  0.18      7.5958      8.6415     10.2948      7.4733      8.6527     10.2637      7.4473      5.7304      5.4475      5.3259
3000  -2.50  +0.40   5.00  0.18      7.5958      8.4498      9.9504      7.3222      8.4558      9.9159      7.2988      5.7383      5.6555      5.6211
3000  -4.00  +0.40   5.00  0.18      7.5958      7.9807      9.1296      6.9652      7.9762      9.0949      6.9454      6.0190      6.2895      6.4445
3100  +0.00  +0.00   5.00  0.18      7.4534      8.9083     10.9124      7.6649      8.9361     10.8908      7.6350      5.6373      5.0059      4.7000
3100  +0.25  +0.00   5.00  0.18      7.4534      8.9678     11.0508      7.7108      9.0008     11.0289      7.6809      5.6110      4.9962      4.6906
3100  +0.50  +0.00   5.00  0.18      7.4534      9.0289     11.1635      7.7624      9.0671     11.1409      7.7331      5.5840      4.9839      4.6822
3100  +0.75  +0.00   5.00  0.18      7.4534      9.0942     11.2614      7.8208      9.1376     11.2379      7.7923      5.5568      4.9660      4.6715
3100  +1.00  +0.00   5.00  0.18      7.4534      9.1648     11.3545      7.8858      9.2134     11.3302      7.8582      5.5298      4.9408      4.6569
3100  -0.25  +0.10   5.00  0.18      7.4534      8.8594     10.8322      7.6212      8.8857     10.8109      7.5912      5.6288      5.0321      4.7298
3100  -0.50  +0.20   5.00  0.18      7.4534      8.8158     10.7532      7.5837      8.8404     10.7320      7.5537      5.6255      5.0541      4.7562
3100  -0.75  +0.30   5.00  0.18      7.4534      8.7749     10.6728      7.5500      8.7977     10.6513      7.5201      5.6244      5.0742      4.7830
3100  -1.00  +0.40   5.00  0.18      7.4534      8.7342     10.5863      7.5180      8.7551     10.5641      7.4884      5.6243      5.0947      4.8135
3100  -1.50  +0.40   5.00  0.18      7.4534      8.6000     10.2520      7.4289      8.6131     10.2243      7.4020      5.6423      5.1607      4.9379
3100  -2.00  +0.40   5.00  0.18      7.4534      8.4501      9.9598      7.3185      8.4578      9.9271      7.2944      5.6340      5.2956      5.1456
3100  -2.50  +0.40   5.00  0.18      7.4534      8.2908      9.6917      7.1919      8.2949      9.6568      7.1697      5.6318      5.4811      5.4059
3100  -4.00  +0.40   5.00  0.18      7.4534      7.8705      8.9900      6.8662      7.8665      8.9555      6.8471      5.8532      6.0636      6.1722
3100  -5.00  +0.40   5.00  0.18      7.4534      7.7816      8.8182      6.8119      7.7756      8.7846      6.7934      5.9611      6.2331      6.3816
3200  +0.00  +0.00   5.00  0.18      7.3155      8.6498     10.4452      7.4439      8.6703     10.4217      7.4151      5.5318      4.9011      4.6047
3200  +0.25  +0.00   5.00  0.18      7.3155      8.7153     10.6076      7.4900      8.7409     10.5845      7.4608      5.5037      4.8850      4.5918
3200  +0.50  +0.00   5.00  0.18      7.3155      8.7869     10.7586      7.5462      8.8179     10.7351      7.5171      5.4749      4.8640      4.5771
3200  +0.75  +0.00   5.00  0.18      7.3155      8.8667     10.8996      7.6139      8.9035     10.8754      7.5854      5.4461      4.8357      4.5578
3200  +1.00  +0.00   5.00  0.18      7.3155      8.9558     11.0358      7.6933      8.9987     11.0109      7.6655      5.4175      4.7994      4.5328
3200  -0.25  +0.10   5.00  0.18      7.3155      8.6050     10.3669      7.4057      8.6242     10.3434      7.3771      5.5255      4.9273      4.6340
3200  -0.50  +0.20   5.00  0.18      7.3155      8.5645     10.2887      7.3732      8.5822     10.2650      7.3448      5.5243      4.9496      4.6592
