# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6750  +0.75  +0.00   5.00  0.04      4.0740      4.0337      4.2764      3.6522      4.0239      4.2588      3.6472      3.2834      3.1526      3.0710
6750  +1.00  +0.00   5.00  0.04      4.0740      4.0119      4.2643      3.6225      4.0021      4.2455      3.6176      3.2663      3.1509      3.0626
6750  -0.25  +0.10   5.00  0.04      4.0740      4.1300      4.3525      3.7584      4.1198      4.3388      3.7529      3.3501      3.1723      3.1085
6750  -0.50  +0.20   5.00  0.04      4.0740      4.1514      4.3716      3.7799      4.1411      4.3587      3.7742      3.3640      3.1783      3.1166
6750  -0.75  +0.30   5.00  0.04      4.0740      4.1707      4.3893      3.7988      4.1603      4.3769      3.7931      3.3763      3.1840      3.1237
6750  -1.00  +0.40   5.00  0.04      4.0740      4.1874      4.4048      3.8150      4.1770      4.3930      3.8092      3.3867      3.1891      3.1297
6750  -1.50  +0.40   5.00  0.04      4.0740      4.2162      4.4322      3.8423      4.2057      4.4213      3.8363      3.4042      3.1981      3.1396
6750  -2.00  +0.40   5.00  0.04      4.0740      4.2352      4.4503      3.8601      4.2246      4.4400      3.8540      3.4155      3.2041      3.1460
6750  -2.50  +0.40   5.00  0.04      4.0740      4.2472      4.4617      3.8713      4.2365      4.4519      3.8652      3.4226      3.2079      3.1500
6750  -3.00  +0.40   5.00  0.04      4.0740      4.2544      4.4687      3.8781      4.2437      4.4591      3.8719      3.4268      3.2101      3.1523
6750  -4.00  +0.40   5.00  0.04      4.0740      4.2609      4.4751      3.8841      4.2502      4.4657      3.8779      3.4306      3.2121      3.1543
6750  -5.00  +0.40   5.00  0.04      4.0740      4.2632      4.4775      3.8861      4.2525      4.4681      3.8799      3.4319      3.2127      3.1550
7000  +0.00  +0.00   5.00  0.04      3.9160      3.9617      4.1627      3.6219      3.9516      4.1484      3.6169      3.2619      3.1217      3.0583
7000  +0.25  +0.00   5.00  0.04      3.9160      3.9348      4.1388      3.5947      3.9248      4.1237      3.5898      3.2447      3.1149      3.0482
7000  +0.50  +0.00   5.00  0.04      3.9160      3.9081      4.1162      3.5662      3.8982      4.1003      3.5615      3.2270      3.1088      3.0380
7000  +0.75  +0.00   5.00  0.04      3.9160      3.8826      4.0967      3.5369      3.8728      4.0799      3.5323      3.2093      3.1039      3.0280
7000  +1.00  +0.00   5.00  0.04      3.9160      3.8588      4.0811      3.5068      3.8491      4.0633      3.5023      3.1918      3.1004      3.0188
7000  -0.25  +0.10   5.00  0.04      3.9160      3.9852      4.1841      3.6453      3.9750      4.1705      3.6402      3.2769      3.1280      3.0672
7000  -0.50  +0.20   5.00  0.04      3.9160      4.0066      4.2040      3.6662      3.9963      4.1911      3.6610      3.2902      3.1340      3.0751
7000  -0.75  +0.30   5.00  0.04      3.9160      4.0255      4.2217      3.6843      4.0151      4.2094      3.6790      3.3018      3.1394      3.0819
7000  -1.00  +0.40   5.00  0.04      3.9160      4.0416      4.2371      3.6996      4.0312      4.2252      3.6943      3.3116      3.1442      3.0876
7000  -1.50  +0.40   5.00  0.04      3.9160      4.0690      4.2636      3.7251      4.0585      4.2525      3.7196      3.3277      3.1525      3.0970
7000  -2.00  +0.40   5.00  0.04      3.9160      4.0868      4.2809      3.7416      4.0762      4.2703      3.7360      3.3381      3.1580      3.1030
7000  -2.50  +0.40   5.00  0.04      3.9160      4.0980      4.2919      3.7520      4.0874      4.2816      3.7463      3.3446      3.1613      3.1067
7000  -3.00  +0.40   5.00  0.04      3.9160      4.1047      4.2984      3.7581      4.0941      4.2884      3.7525      3.3484      3.1633      3.1089
7000  -4.00  +0.40   5.00  0.04      3.9160      4.1107      4.3044      3.7636      4.1001      4.2945      3.7579      3.3519      3.1650      3.1107
7000  -5.00  +0.40   5.00  0.04      3.9160      4.1130      4.3068      3.7655      4.1024      4.2970      3.7598      3.3531      3.1657      3.1114
7250  +0.00  +0.00   5.00  0.04      3.7636      3.8234      4.0022      3.5154      3.8134      3.9880      3.5109      3.1932      3.0801      3.0191
7250  +0.25  +0.00   5.00  0.04      3.7636      3.7962      3.9768      3.4886      3.7862      3.9620      3.4842      3.1764      3.0728      3.0090
7250  +0.50  +0.00   5.00  0.04      3.7636      3.7681      3.9517      3.4598      3.7582      3.9362      3.4556      3.1587      3.0656      2.9984
7250  +0.75  +0.00   5.00  0.04      3.7636      3.7407      3.9289      3.4300      3.7310      3.9127      3.4258      3.1406      3.0591      2.9877
7250  +1.00  +0.00   5.00  0.04      3.7636      3.7152      3.9098      3.3995      3.7055      3.8928      3.3955      3.1228      3.0537      2.9776
7250  -0.25  +0.10   5.00  0.04      3.7636      3.8467      4.0240      3.5380      3.8365      4.0104      3.5333      3.2075      3.0865      3.0277
7250  -0.50  +0.20   5.00  0.04      3.7636      3.8674      4.0438      3.5578      3.8572      4.0307      3.5530      3.2200      3.0923      3.0352
7250  -0.75  +0.30   5.00  0.04      3.7636      3.8853      4.0611      3.5747      3.8751      4.0484      3.5699      3.2307      3.0975      3.0416
7250  -1.00  +0.40   5.00  0.04      3.7636      3.9006      4.0758      3.5889      3.8903      4.0636      3.5840      3.2397      3.1020      3.0469
7250  -1.50  +0.40   5.00  0.04      3.7636      3.9260      4.1009      3.6123      3.9157      4.0893      3.6073      3.2544      3.1096      3.0557
7250  -2.00  +0.40   5.00  0.04      3.7636      3.9426      4.1172      3.6274      3.9321      4.1060      3.6223      3.2638      3.1146      3.0613
7250  -2.50  +0.40   5.00  0.04      3.7636      3.9529      4.1275      3.6368      3.9425      4.1166      3.6316      3.2697      3.1176      3.0647
7250  -3.00  +0.40   5.00  0.04      3.7636      3.9590      4.1336      3.6423      3.9486      4.1228      3.6371      3.2731      3.1193      3.0666
7250  -4.00  +0.40   5.00  0.04      3.7636      3.9645      4.1391      3.6472      3.9540      4.1285      3.6420      3.2761      3.1208      3.0683
7250  -5.00  +0.40   5.00  0.04      3.7636      3.9668      4.1416      3.6491      3.9563      4.1310      3.6439      3.2774      3.1215      3.0690
7500  +0.00  +0.00   5.00  0.04      3.6164      3.6913      3.8496      3.4147      3.6814      3.8352      3.4106      3.1285      3.0412      2.9817
7500  +0.25  +0.00   5.00  0.04      3.6164      3.6646      3.8240      3.3889      3.6548      3.8092      3.3850      3.1125      3.0337      2.9719
7500  +0.50  +0.00   5.00  0.04      3.6164      3.6363      3.7977      3.3608      3.6265      3.7823      3.3570      3.0951      3.0258      2.9612
7500  +0.75  +0.00   5.00  0.04      3.6164      3.6077      3.7723      3.3310      3.5980      3.7563      3.3273      3.0770      3.0180      2.9501
7500  +1.00  +0.00   5.00  0.04      3.6164      3.5806      3.7500      3.3003      3.5710      3.7335      3.2967      3.0589      3.0109      2.9392
7500  -0.25  +0.10   5.00  0.04      3.6164      3.7137      3.8711      3.4359      3.7037      3.8572      3.4318      3.1418      3.0475      2.9899
7500  -0.50  +0.20   5.00  0.04      3.6164      3.7332      3.8901      3.4543      3.7232      3.8766      3.4501      3.1533      3.0531      2.9969
7500  -0.75  +0.30   5.00  0.04      3.6164      3.7499      3.9065      3.4698      3.7398      3.8933      3.4655      3.1630      3.0580      3.0029
7500  -1.00  +0.40   5.00  0.04      3.6164      3.7641      3.9204      3.4828      3.7539      3.9076      3.4784      3.1711      3.0622      3.0078
7500  -1.50  +0.40   5.00  0.04      3.6164      3.7874      3.9437      3.5040      3.7772      3.9314      3.4995      3.1843      3.0691      3.0158
7500  -2.00  +0.40   5.00  0.04      3.6164      3.8025      3.9588      3.5175      3.7922      3.9468      3.5129      3.1927      3.0736      3.0209
7500  -2.50  +0.40   5.00  0.04      3.6164      3.8118      3.9681      3.5258      3.8015      3.9564      3.5212      3.1978      3.0763      3.0240
7500  -3.00  +0.40   5.00  0.04      3.6164      3.8173      3.9737      3.5307      3.8070      3.9621      3.5260      3.2008      3.0778      3.0258
7500  -4.00  +0.40   5.00  0.04      3.6164      3.8223      3.9788      3.5350      3.8119      3.9673      3.5303      3.2035      3.0792      3.0273
7500  -5.00  +0.40   5.00  0.04      3.6164      3.8247      3.9815      3.5369      3.8144      3.9700      3.5322      3.2048      3.0799      3.0280
7750  +0.00  +0.00   5.00  0.04      3.4740      3.5650      3.7041      3.3195      3.5553      3.6894      3.3160      3.0675      3.0047      2.9461
7750  +0.25  +0.00   5.00  0.04      3.4740      3.5395      3.6792      3.2955      3.5298      3.6642      3.2920      3.0526      2.9973      2.9367
7750  +0.50  +0.00   5.00  0.04      3.4740      3.5118      3.6526      3.2685      3.5021      3.6372      3.2652      3.0360      2.9890      2.9262
7750  +0.75  +0.00   5.00  0.04      3.4740      3.4831      3.6260      3.2395      3.4735      3.6103      3.2363      3.0184      2.9804      2.9149
7750  +1.00  +0.00   5.00  0.04      3.4740      3.4550      3.6013      3.2091      3.4454      3.5852      3.2060      3.0003      2.9718      2.9034
7750  -0.25  +0.10   5.00  0.04      3.4740      3.5859      3.7246      3.3391      3.5761      3.7103      3.3355      3.0797      3.0108      2.9538
7750  -0.50  +0.20   5.00  0.04      3.4740      3.6040      3.7424      3.3559      3.5941      3.7284      3.3521      3.0901      3.0161      2.9603
7750  -0.75  +0.30   5.00  0.04      3.4740      3.6194      3.7576      3.3699      3.6094      3.7440      3.3661      3.0988      3.0206      2.9657
7750  -1.00  +0.40   5.00  0.04      3.4740      3.6322      3.7705      3.3816      3.6223      3.7571      3.3777      3.1060      3.0245      2.9702
7750  -1.50  +0.40   5.00  0.04      3.4740      3.6533      3.7918      3.4004      3.6433      3.7787      3.3964      3.1176      3.0309      2.9775
7750  -2.00  +0.40   5.00  0.04      3.4740      3.6668      3.8055      3.4123      3.6568      3.7927      3.4082      3.1249      3.0349      2.9821
7750  -2.50  +0.40   5.00  0.04      3.4740      3.6750      3.8139      3.4195      3.6649      3.8013      3.4153      3.1293      3.0373      2.9848
7750  -3.00  +0.40   5.00  0.04      3.4740      3.6799      3.8190      3.4237      3.6698      3.8064      3.4195      3.1319      3.0386      2.9864
7750  -4.00  +0.40   5.00  0.04      3.4740      3.6844      3.8236      3.4275      3.6742      3.8111      3.4233      3.1343      3.0398      2.9878
7750  -5.00  +0.40   5.00  0.04      3.4740      3.6869      3.8265      3.4295      3.6768      3.8140      3.4253      3.1356      3.0406      2.9885
8000  +0.00  +0.00   5.00  0.04      3.3361      3.4443      3.5652      3.2300      3.4347      3.5502      3.2269      3.0103      2.9702      2.9121
8000  +0.25  +0.00   5.00  0.04      3.3361      3.4206      3.5417      3.2079      3.4111      3.5265      3.2049      2.9967      2.9629      2.9032
8000  +0.50  +0.00   5.00  0.04      3.3361      3.3943      3.5160      3.1827      3.3848      3.5005      3.1799      2.9812      2.9546      2.8931
8000  +1.00  +0.00   5.00  0.04      3.3361      3.3380      3.4630      3.1257      3.3286      3.4471      3.1231      2.9466      2.9359      2.8701
8000  -0.25  +0.10   5.00  0.04      3.3361      3.4635      3.5842      3.2477      3.4539      3.5695      3.2445      3.0212      2.9760      2.9192
8000  -0.50  +0.20   5.00  0.04      3.3361      3.4799      3.6006      3.2627      3.4702      3.5862      3.2594      3.0305      2.9810      2.9252
8000  -0.75  +0.30   5.00  0.04      3.3361      3.4938      3.6147      3.2751      3.4841      3.6005      3.2717      3.0381      2.9852      2.9301
8000  -1.00  +0.40   5.00  0.04      3.3361      3.5053      3.6264      3.2854      3.4956      3.6123      3.2820      3.0444      2.9888      2.9342
8000  -1.50  +0.40   5.00  0.04      3.3361      3.5241      3.6455      3.3019      3.5143      3.6317      3.2983      3.0545      2.9947      2.9407
8000  -2.00  +0.40   5.00  0.04      3.3361      3.5360      3.6578      3.3122      3.5262      3.6442      3.3086      3.0608      2.9983      2.9447
8000  -2.50  +0.40   5.00  0.04      3.3361      3.5432      3.6653      3.3184      3.5334      3.6518      3.3148      3.0646      3.0004      2.9472
8000  -3.00  +0.40   5.00  0.04      3.3361      3.5475      3.6698      3.3220      3.5377      3.6563      3.3184      3.0668      3.0017      2.9486
8000  -4.00  +0.40   5.00  0.04      3.3361      3.5515      3.6740      3.3253      3.5416      3.6606      3.3216      3.0688      3.0027      2.9498
8000  -5.00  +0.40   5.00  0.04      3.3361      3.5543      3.6772      3.3275      3.5444      3.6638      3.3238      3.0703      3.0036      2.9507
2500  +0.00  +0.00   5.50  0.04      8.3876     10.7174     14.7690      9.2943     10.8498     14.7677      9.2691      6.3055      5.6841      5.4505
2500  -0.25  +0.10   5.50  0.04      8.3876     10.5662     14.6079      9.1472     10.6884     14.6091      9.1198      6.2743      5.7344      5.5275
2500  -2.00  +0.40   5.50  0.04      8.3876      9.3880     12.0652      8.0594      9.4258     12.0528      8.0225      6.2542      6.4678      6.5810
2600  +0.00  +0.00   5.50  0.04      8.2173     10.3498     14.0042      8.9487     10.4552     13.9994      8.9203      6.1645      5.5386      5.2849
2600  +0.25  +0.00   5.50  0.04      8.2173     10.4304     14.0556      9.0297     10.5413     14.0486      9.0036      6.1554      5.5218      5.2215
2600  +0.50  +0.00   5.50  0.04      8.2173     10.4734     14.0220      9.0758     10.5864     14.0130      9.0513      6.1407      5.5203      5.1909
2600  +0.75  +0.00   5.50  0.04      8.2173     10.4835     13.9257      9.0911     10.5954     13.9146      9.0673      6.1251      5.5275      5.1816
2600  +1.00  +0.00   5.50  0.04      8.2173     10.4631     13.7780      9.0781     10.5709     13.7651      9.0543      6.1120      5.5403      5.1840
2600  -0.25  +0.10   5.50  0.04      8.2173     10.2223     13.8605      8.8252     10.3200     13.8578      8.7951      6.1373      5.5829      5.3524
2600  -0.50  +0.20   5.50  0.04      8.2173     10.1091     13.7338      8.7155     10.1998     13.7330      8.6839      6.1144      5.6302      5.4304
2600  -0.75  +0.30   5.50  0.04      8.2173      9.9994     13.6001      8.6096     10.0833     13.6012      8.5764      6.0925      5.6847      5.5217
2600  -1.00  +0.40   5.50  0.04      8.2173      9.8874     13.4394      8.5021      9.9643     13.4421      8.4676      6.0718      5.7496      5.6259
2600  -1.50  +0.40   5.50  0.04      8.2173      9.5483     12.5733      8.1933      9.6014     12.5715      8.1562      6.0616      5.9745      5.9727
2600  -2.00  +0.40   5.50  0.04      8.2173      9.1810     11.6046      7.8805      9.2109     11.5869      7.8459      6.1040      6.2538      6.3299
2700  +0.00  +0.00   5.50  0.04      8.0534      9.9944     13.2563      8.6187     10.0765     13.2481      8.5882      6.0302      5.4039      5.1370
