# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  -1.00  +0.40   5.00  0.66      6.9263      8.6265     10.2433      7.4616      8.6433     10.2105      7.4363      5.5643      4.8880      4.5544
3500  -1.50  +0.40   5.00  0.66      6.9263      8.5810     10.1048      7.4422      8.5945     10.0688      7.4187      5.5855      4.9205      4.6051
3500  -2.00  +0.40   5.00  0.66      6.9263      8.5359     10.0149      7.4105      8.5477      9.9774      7.3880      5.5807      4.9841      4.7051
3500  -2.50  +0.40   5.00  0.66      6.9263      8.4715      9.9141      7.3565      8.4821      9.8763      7.3345      5.5666      5.0961      4.8490
3500  -3.00  +0.40   5.00  0.66      6.9263      8.3931      9.7963      7.2892      8.4024      9.7586      7.2678      5.5666      5.2361      5.0145
3500  -5.00  +0.40   5.00  0.66      6.9263      8.2450      9.5448      7.1723      8.2515      9.5088      7.1513      5.6460      5.5384      5.3873
3600  +0.00  +0.00   5.00  0.66      6.8040      8.5522     10.2028      7.3790      8.5696     10.1715      7.3533      5.4672      4.7098      4.3704
3600  +0.25  +0.00   5.00  0.66      6.8040      8.6127     10.3833      7.4127      8.6343     10.3541      7.3856      5.4389      4.6717      4.3369
3600  +0.50  +0.00   5.00  0.66      6.8040      8.6954     10.6188      7.4659      8.7229     10.5912      7.4376      5.4051      4.6211      4.2931
3600  +0.75  +0.00   5.00  0.66      6.8040      8.8037     10.9002      7.5454      8.8391     10.8733      7.5165      5.3669      4.5588      4.2396
3600  +1.00  +0.00   5.00  0.66      6.8040      8.9334     11.1920      7.6509      8.9785     11.1645      7.6223      5.3249      4.4948      4.1826
3600  -0.25  +0.10   5.00  0.66      6.8040      8.5239     10.1424      7.3581      8.5405     10.1108      7.3326      5.4665      4.7341      4.3988
3600  -0.50  +0.20   5.00  0.66      6.8040      8.4973     10.0800      7.3402      8.5128     10.0477      7.3152      5.4694      4.7570      4.4242
3600  -0.75  +0.30   5.00  0.66      6.8040      8.4737     10.0220      7.3256      8.4882      9.9889      7.3011      5.4739      4.7775      4.4464
3600  -1.00  +0.40   5.00  0.66      6.8040      8.4537      9.9712      7.3141      8.4674      9.9373      7.2900      5.4788      4.7952      4.4659
3600  -1.50  +0.40   5.00  0.66      6.8040      8.4166      9.8620      7.2991      8.4277      9.8255      7.2766      5.4979      4.8253      4.5084
3600  -2.00  +0.40   5.00  0.66      6.8040      8.3819      9.7937      7.2752      8.3918      9.7562      7.2535      5.4947      4.8775      4.5925
3600  -2.50  +0.40   5.00  0.66      6.8040      8.3297      9.7134      7.2316      8.3387      9.6758      7.2104      5.4817      4.9743      4.7189
3600  -3.00  +0.40   5.00  0.66      6.8040      8.2660      9.6193      7.1771      8.2741      9.5819      7.1562      5.4775      5.0979      4.8620
3700  +0.00  +0.00   5.00  0.66      6.6850      8.3755      9.9184      7.2291      8.3893      9.8858      7.2045      5.3843      4.6230      4.2889
3700  +0.25  +0.00   5.00  0.66      6.6850      8.4312     10.0772      7.2587      8.4484     10.0467      7.2327      5.3577      4.5819      4.2531
3700  +0.50  +0.00   5.00  0.66      6.6850      8.5113     10.3004      7.3075      8.5336     10.2718      7.2801      5.3238      4.5264      4.2051
3700  +0.75  +0.00   5.00  0.66      6.6850      8.6175     10.5804      7.3812      8.6470     10.5529      7.3528      5.2832      4.4615      4.1473
3700  +1.00  +0.00   5.00  0.66      6.6850      8.7394     10.8719      7.4755      8.7778     10.8444      7.4469      5.2388      4.4042      4.0917
3700  -0.25  +0.10   5.00  0.66      6.6850      8.3512      9.8669      7.2117      8.3644      9.8340      7.1875      5.3846      4.6464      4.3155
3700  -0.50  +0.20   5.00  0.66      6.6850      8.3281      9.8143      7.1966      8.3405      9.7808      7.1728      5.3876      4.6685      4.3397
3700  -0.75  +0.30   5.00  0.66      6.6850      8.3077      9.7661      7.1842      8.3193      9.7319      7.1609      5.3918      4.6882      4.3610
3700  -1.00  +0.40   5.00  0.66      6.6850      8.2905      9.7243      7.1744      8.3014      9.6895      7.1515      5.3962      4.7053      4.3796
3700  -1.50  +0.40   5.00  0.66      6.6850      8.2600      9.6390      7.1621      8.2690      9.6023      7.1404      5.4127      4.7341      4.4161
3700  -2.00  +0.40   5.00  0.66      6.6850      8.2331      9.5865      7.1439      8.2413      9.5492      7.1228      5.4111      4.7773      4.4864
3700  -2.50  +0.40   5.00  0.66      6.6850      8.1910      9.5222      7.1090      8.1986      9.4848      7.0883      5.3998      4.8595      4.5984
3700  -3.00  +0.40   5.00  0.66      6.6850      8.1397      9.4470      7.0654      8.1466      9.4100      7.0449      5.3933      4.9673      4.7242
3800  +0.00  +0.00   5.00  0.66      6.5692      8.2077      9.6576      7.0870      8.2185      9.6239      7.0637      5.3034      4.5374      4.2111
3800  +0.25  +0.00   5.00  0.66      6.5692      8.2577      9.7927      7.1128      8.2711      9.7608      7.0881      5.2789      4.4937      4.1736
3800  +0.50  +0.00   5.00  0.66      6.5692      8.3311      9.9915      7.1551      8.3487      9.9617      7.1289      5.2454      4.4366      4.1238
3800  +0.75  +0.00   5.00  0.66      6.5692      8.4259     10.2449      7.2162      8.4495     10.2167      7.1886      5.2041      4.3764      4.0678
3800  +1.00  +0.00   5.00  0.66      6.5692      8.5253     10.4993      7.2871      8.5559     10.4716      7.2588      5.1613      4.3319      4.0203
3800  -0.25  +0.10   5.00  0.66      6.5692      8.1867      9.6134      7.0725      8.1970      9.5794      7.0495      5.3050      4.5611      4.2363
3800  -0.50  +0.20   5.00  0.66      6.5692      8.1672      9.5703      7.0600      8.1769      9.5357      7.0374      5.3083      4.5827      4.2590
3800  -0.75  +0.30   5.00  0.66      6.5692      8.1501      9.5314      7.0497      8.1593      9.4964      7.0275      5.3122      4.6018      4.2789
3800  -1.00  +0.40   5.00  0.66      6.5692      8.1358      9.4982      7.0415      8.1445      9.4627      7.0196      5.3160      4.6182      4.2963
3800  -1.50  +0.40   5.00  0.66      6.5692      8.1108      9.4325      7.0310      8.1182      9.3958      7.0101      5.3298      4.6466      4.3285
3800  -2.00  +0.40   5.00  0.66      6.5692      8.0900      9.3918      7.0173      8.0968      9.3548      6.9968      5.3295      4.6828      4.3860
3800  -2.50  +0.40   5.00  0.66      6.5692      8.0565      9.3401      6.9898      8.0628      9.3032      6.9697      5.3203      4.7515      4.4846
3800  -3.00  +0.40   5.00  0.66      6.5692      8.0155      9.2798      6.9553      8.0214      9.2433      6.9353      5.3130      4.8440      4.5967
3900  +0.00  +0.00   5.00  0.66      6.4564      8.0498      9.4207      6.9529      8.0581      9.3861      6.9307      5.2234      4.4505      4.1354
3900  +0.25  +0.00   5.00  0.66      6.4564      8.0937      9.5329      6.9755      8.1041      9.4999      6.9520      5.2008      4.4058      4.0972
3900  +0.50  +0.00   5.00  0.66      6.4564      8.1570      9.6998      7.0098      8.1706      9.6688      6.9849      5.1686      4.3520      4.0492
3900  +0.75  +0.00   5.00  0.66      6.4564      8.2333      9.9078      7.0542      8.2515      9.8787      7.0277      5.1288      4.3026      4.0006
3900  +1.00  +0.00   5.00  0.66      6.4564      8.3051     10.1080      7.0988      8.3283     10.0798      7.0713      5.0895      4.2730      3.9647
3900  -0.25  +0.10   5.00  0.66      6.4564      8.0312      9.3825      6.9404      8.0392      9.3476      6.9185      5.2263      4.4755      4.1601
3900  -0.50  +0.20   5.00  0.66      6.4564      8.0146      9.3467      6.9300      8.0221      9.3115      6.9084      5.2300      4.4978      4.1818
3900  -0.75  +0.30   5.00  0.66      6.4564      8.0005      9.3157      6.9215      8.0076      9.2801      6.9003      5.2339      4.5169      4.2006
3900  -1.00  +0.40   5.00  0.66      6.4564      7.9889      9.2897      6.9149      7.9957      9.2538      6.8939      5.2374      4.5332      4.2167
3900  -1.50  +0.40   5.00  0.66      6.4564      7.9686      9.2394      6.9058      7.9745      9.2028      6.8856      5.2487      4.5621      4.2461
3900  -2.00  +0.40   5.00  0.66      6.4564      7.9526      9.2074      6.8956      7.9582      9.1708      6.8757      5.2496      4.5938      4.2923
3900  -2.50  +0.40   5.00  0.66      6.4564      7.9264      9.1659      6.8746      7.9316      9.1296      6.8548      5.2427      4.6508      4.3766
3900  -3.00  +0.40   5.00  0.66      6.4564      7.8938      9.1173      6.8474      7.8988      9.0814      6.8277      5.2359      4.7290      4.4768
3900  -4.00  +0.40   5.00  0.66      6.4564      7.8574      9.0561      6.8190      7.8622      9.0212      6.7992      5.2389      4.8390      4.6037
4000  +0.00  +0.00   5.00  0.66      6.3464      7.9014      9.2053      6.8265      7.9078      9.1701      6.8053      5.1435      4.3612      4.0606
4000  +0.25  +0.00   5.00  0.66      6.3464      7.9386      9.2953      6.8456      7.9465      9.2614      6.8234      5.1228      4.3189      4.0238
4000  +0.50  +0.00   5.00  0.66      6.3464      7.9890      9.4260      6.8709      7.9992      9.3938      6.8473      5.0927      4.2740      3.9817
4000  +0.75  +0.00   5.00  0.66      6.3464      8.0445      9.5827      6.8985      8.0579      9.5523      6.8734      5.0568      4.2387      3.9437
4000  +1.00  +0.00   5.00  0.66      6.3464      8.0925      9.7317      6.9217      8.1094      9.7025      6.8955      5.0214      4.2223      3.9190
4000  -0.25  +0.10   5.00  0.66      6.3464      7.8850      9.1721      6.8155      7.8910      9.1367      6.7946      5.1478      4.3874      4.0854
4000  -0.50  +0.20   5.00  0.66      6.3464      7.8706      9.1421      6.8065      7.8763      9.1064      6.7859      5.1522      4.4110      4.1069
4000  -0.75  +0.30   5.00  0.66      6.3464      7.8587      9.1167      6.7995      7.8642      9.0808      6.7791      5.1562      4.4313      4.1252
4000  -1.00  +0.40   5.00  0.66      6.3464      7.8493      9.0960      6.7941      7.8545      9.0600      6.7739      5.1598      4.4484      4.1408
4000  -1.50  +0.40   5.00  0.66      6.3464      7.8328      9.0568      6.7862      7.8374      9.0205      6.7665      5.1693      4.4800      4.1693
4000  -2.00  +0.40   5.00  0.66      6.3464      7.8204      9.0310      6.7787      7.8248      8.9949      6.7592      5.1713      4.5100      4.2068
4000  -2.50  +0.40   5.00  0.66      6.3464      7.8001      8.9978      6.7629      7.8044      8.9620      6.7435      5.1668      4.5582      4.2760
4000  -3.00  +0.40   5.00  0.66      6.3464      7.7743      8.9588      6.7415      7.7784      8.9235      6.7221      5.1613      4.6236      4.3636
4250  +0.00  +0.00   5.00  0.66      6.0831      7.5606      8.7254      6.5357      7.5633      8.6897      6.5166      4.9465      4.1521      3.8900
4250  +0.25  +0.00   5.00  0.66      6.0831      7.5762      8.7647      6.5417      7.5794      8.7295      6.5221      4.9306      4.1308      3.8671
4250  +0.50  +0.00   5.00  0.66      6.0831      7.5928      8.8161      6.5449      7.5969      8.7816      6.5246      4.9102      4.1175      3.8482
4250  +0.75  +0.00   5.00  0.66      6.0831      7.6083      8.8761      6.5441      7.6134      8.8426      6.5229      4.8866      4.1141      3.8357
4250  +1.00  +0.00   5.00  0.66      6.0831      7.6244      8.9471      6.5415      7.6309      8.9147      6.5193      4.8591      4.1165      3.8275
4250  -0.25  +0.10   5.00  0.66      6.0831      7.5522      8.7075      6.5309      7.5549      8.6718      6.5119      4.9534      4.1713      3.9100
4250  -0.50  +0.20   5.00  0.66      6.0831      7.5442      8.6904      6.5263      7.5468      8.6547      6.5074      4.9597      4.1920      3.9292
4250  -0.75  +0.30   5.00  0.66      6.0831      7.5373      8.6756      6.5224      7.5398      8.6400      6.5036      4.9652      4.2129      3.9470
4250  -1.00  +0.40   5.00  0.66      6.0831      7.5317      8.6630      6.5194      7.5341      8.6275      6.5006      4.9698      4.2330      3.9630
4250  -1.50  +0.40   5.00  0.66      6.0831      7.5191      8.6370      6.5119      7.5214      8.6019      6.4933      4.9783      4.2797      3.9973
4250  -2.00  +0.40   5.00  0.66      6.0831      7.5094      8.6177      6.5057      7.5117      8.5831      6.4871      4.9823      4.3196      4.0297
4250  -2.50  +0.40   5.00  0.66      6.0831      7.4971      8.5978      6.4960      7.4994      8.5636      6.4774      4.9829      4.3616      4.0721
4250  -3.00  +0.40   5.00  0.66      6.0831      7.4835      8.5783      6.4843      7.4857      8.5445      6.4656      4.9825      4.4056      4.1240
4500  +0.00  +0.00   5.00  0.66      5.8349      7.2379      8.2884      6.2596      7.2382      8.2534      6.2421      4.7622      4.0104      3.7720
4500  +0.25  +0.00   5.00  0.66      5.8349      7.2364      8.2997      6.2527      7.2368      8.2646      6.2351      4.7511      4.0093      3.7646
4500  +0.50  +0.00   5.00  0.66      5.8349      7.2351      8.3153      6.2443      7.2356      8.2801      6.2264      4.7376      4.0129      3.7592
4500  +0.75  +0.00   5.00  0.66      5.8349      7.2353      8.3378      6.2350      7.2361      8.3029      6.2167      4.7210      4.0194      3.7549
4500  +1.00  +0.00   5.00  0.66      5.8349      7.2379      8.3702      6.2253      7.2392      8.3357      6.2064      4.7008      4.0275      3.7514
4500  -0.25  +0.10   5.00  0.66      5.8349      7.2403      8.2835      6.2647      7.2408      8.2487      6.2472      4.7701      4.0163      3.7819
4500  -0.50  +0.20   5.00  0.66      5.8349      7.2414      8.2778      6.2683      7.2419      8.2432      6.2507      4.7776      4.0269      3.7937
4500  -0.75  +0.30   5.00  0.66      5.8349      7.2415      8.2722      6.2704      7.2420      8.2379      6.2528      4.7843      4.0412      3.8068
4500  -1.00  +0.40   5.00  0.66      5.8349      7.2409      8.2669      6.2715      7.2415      8.2328      6.2539      4.7903      4.0577      3.8204
4500  -1.50  +0.40   5.00  0.66      5.8349      7.2316      8.2513      6.2645      7.2322      8.2177      6.2468      4.7998      4.1083      3.8573
4500  -2.00  +0.40   5.00  0.66      5.8349      7.2212      8.2379      6.2549      7.2218      8.2049      6.2371      4.8057      4.1589      3.8939
4500  -2.50  +0.40   5.00  0.66      5.8349      7.2114      8.2275      6.2451      7.2120      8.1948      6.2271      4.8094      4.2035      3.9285
4500  -3.00  +0.40   5.00  0.66      5.8349      7.2045      8.2212      6.2377      7.2052      8.1887      6.2196      4.8124      4.2385      3.9587
4500  -4.00  +0.40   5.00  0.66      5.8349      7.2032      8.2201      6.2356      7.2038      8.1878      6.2175      4.8178      4.2699      3.9888
4750  +0.00  +0.00   5.00  0.66      5.6001      6.9396      7.9025      6.0004      6.9384      7.8688      5.9839      4.5960      3.9199      3.6955
4750  +0.25  +0.00   5.00  0.66      5.6001      6.9327      7.9054      5.9894      6.9314      7.8714      5.9729      4.5855      3.9217      3.6903
