# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3000  -1.00  +0.40   4.50  0.06      7.5958      8.8385     10.7815      7.6051      8.8628     10.7627      7.5745      5.6713      5.1711      4.8731
3000  -1.50  +0.40   4.50  0.06      7.5958      8.6959     10.3977      7.5115      8.7109     10.3742      7.4832      5.6997      5.2165      4.9691
3000  -2.00  +0.40   4.50  0.06      7.5958      8.5322     10.0487      7.3966      8.5404     10.0191      7.3716      5.6984      5.3309      5.1600
3000  -2.50  +0.40   4.50  0.06      7.5958      8.3618      9.7548      7.2645      8.3657      9.7215      7.2421      5.6905      5.5038      5.4141
3000  -4.00  +0.40   4.50  0.06      7.5958      7.9003      9.0268      6.8949      7.8957      8.9921      6.8760      5.8793      6.0787      6.1912
3000  -5.00  +0.40   4.50  0.06      7.5958      7.7888      8.8315      6.8181      7.7819      8.7975      6.8000      5.9895      6.2564      6.4151
3100  +0.00  +0.00   4.50  0.06      7.4534      8.7696     10.6647      7.5440      8.7945     10.6431      7.5145      5.5653      4.9641      4.6701
3100  +0.25  +0.00   4.50  0.06      7.4534      8.8503     10.8422      7.6066      8.8813     10.8202      7.5772      5.5345      4.9429      4.6559
3100  +0.50  +0.00   4.50  0.06      7.4534      8.9416     11.0084      7.6838      8.9793     10.9855      7.6549      5.5032      4.9127      4.6369
3100  +0.75  +0.00   4.50  0.06      7.4534      9.0470     11.1714      7.7776      9.0920     11.1475      7.7497      5.4718      4.8709      4.6106
3100  +1.00  +0.00   4.50  0.06      7.4534      9.1668     11.3367      7.8878      9.2195     11.3119      7.8611      5.4411      4.8162      4.5759
3100  -0.25  +0.10   4.50  0.06      7.4534      8.7125     10.5640      7.4947      8.7354     10.5427      7.4652      5.5596      4.9950      4.7011
3100  -0.50  +0.20   4.50  0.06      7.4534      8.6626     10.4678      7.4536      8.6835     10.4467      7.4242      5.5600      5.0201      4.7260
3100  -0.75  +0.30   4.50  0.06      7.4534      8.6176     10.3738      7.4185      8.6365     10.3526      7.3894      5.5633      5.0408      4.7478
3100  -1.00  +0.40   4.50  0.06      7.4534      8.5756     10.2800      7.3875      8.5925     10.2583      7.3587      5.5680      5.0590      4.7693
3100  -1.50  +0.40   4.50  0.06      7.4534      8.4523      9.9593      7.3152      8.4620      9.9327      7.2892      5.6007      5.0971      4.8445
3100  -2.00  +0.40   4.50  0.06      7.4534      8.3260      9.7060      7.2299      8.3310      9.6747      7.2069      5.6010      5.1905      4.9995
3100  -2.50  +0.40   4.50  0.06      7.4534      8.1906      9.4871      7.1238      8.1926      9.4533      7.1028      5.5882      5.3409      5.2152
3100  -3.00  +0.40   4.50  0.06      7.4534      8.0421      9.2645      7.0014      8.0418      9.2299      6.9817      5.6006      5.5241      5.4658
3100  -4.00  +0.40   4.50  0.06      7.4534      7.7865      8.8774      6.7951      7.7821      8.8430      6.7768      5.7269      5.8614      5.9170
3100  -5.00  +0.40   4.50  0.06      7.4534      7.6901      8.7131      6.7276      7.6840      8.6795      6.7099      5.8128      6.0152      6.1143
3200  +0.00  +0.00   4.50  0.06      7.3155      8.5202     10.2370      7.3293      8.5387     10.2142      7.3008      5.4584      4.8485      4.5679
3200  +0.25  +0.00   4.50  0.06      7.3155      8.6123     10.4487      7.3961      8.6369     10.4261      7.3671      5.4265      4.8174      4.5456
3200  +0.50  +0.00   4.50  0.06      7.3155      8.7190     10.6594      7.4821      8.7506     10.6361      7.4533      5.3942      4.7762      4.5164
3200  +0.75  +0.00   4.50  0.06      7.3155      8.8436     10.8675      7.5900      8.8832     10.8432      7.5620      5.3620      4.7227      4.4785
3200  +1.00  +0.00   4.50  0.06      7.3155      8.9866     11.0727      7.7200      9.0347     11.0472      7.6933      5.3304      4.6561      4.4321
3200  -0.25  +0.10   4.50  0.06      7.3155      8.4645     10.1342      7.2836      8.4813     10.1115      7.2553      5.4543      4.8807      4.6009
3200  -0.50  +0.20   4.50  0.06      7.3155      8.4147     10.0337      7.2453      8.4295     10.0108      7.2173      5.4564      4.9080      4.6274
3200  -0.75  +0.30   4.50  0.06      7.3155      8.3699      9.9373      7.2131      8.3830      9.9140      7.1856      5.4616      4.9308      4.6498
3200  -1.00  +0.40   4.50  0.06      7.3155      8.3292      9.8456      7.1857      8.3406      9.8216      7.1588      5.4682      4.9502      4.6705
3200  -1.50  +0.40   4.50  0.06      7.3155      8.2232      9.5794      7.1299      8.2289      9.5507      7.1061      5.5033      4.9840      4.7300
3200  -2.00  +0.40   4.50  0.06      7.3155      8.1281      9.3971      7.0680      8.1305      9.3647      7.0467      5.5049      5.0595      4.8550
3200  -2.50  +0.40   4.50  0.06      7.3155      8.0218      9.2341      6.9839      8.0223      9.2001      6.9641      5.4900      5.1900      5.0358
3200  -3.00  +0.40   4.50  0.06      7.3155      7.8970      9.0546      6.8796      7.8958      9.0202      6.8608      5.4926      5.3550      5.2526
3200  -4.00  +0.40   4.50  0.06      7.3155      7.6751      8.7304      6.6983      7.6708      8.6964      6.6807      5.5858      5.6562      5.6503
3200  -5.00  +0.40   4.50  0.06      7.3155      7.5944      8.5941      6.6417      7.5890      8.5610      6.6245      5.6498      5.7869      5.8213
3300  +0.00  +0.00   4.50  0.06      7.1819      8.2886      9.8555      7.1320      8.3020      9.8317      7.1047      5.3575      4.7352      4.4653
3300  +0.25  +0.00   4.50  0.06      7.1819      8.3908     10.0921      7.2020      8.4100     10.0690      7.1736      5.3249      4.6952      4.4342
3300  +0.50  +0.00   4.50  0.06      7.1819      8.5116     10.3417      7.2951      8.5380     10.3182      7.2664      5.2916      4.6441      4.3950
3300  +0.75  +0.00   4.50  0.06      7.1819      8.6541     10.5924      7.4154      8.6890     10.5678      7.3873      5.2583      4.5796      4.3464
3300  +1.00  +0.00   4.50  0.06      7.1819      8.8146     10.8290      7.5598      8.8587     10.8029      7.5330      5.2246      4.5081      4.2921
3300  -0.25  +0.10   4.50  0.06      7.1819      8.2343      9.7529      7.0895      8.2461      9.7291      7.0626      5.3547      4.7680      4.5002
3300  -0.50  +0.20   4.50  0.06      7.1819      8.1844      9.6511      7.0534      8.1945      9.6268      7.0270      5.3579      4.7973      4.5291
3300  -0.75  +0.30   4.50  0.06      7.1819      8.1396      9.5552      7.0233      8.1481      9.5303      6.9976      5.3643      4.8224      4.5533
3300  -1.00  +0.40   4.50  0.06      7.1819      8.1000      9.4676      6.9985      8.1070      9.4418      6.9735      5.3720      4.8436      4.5744
3300  -1.50  +0.40   4.50  0.06      7.1819      8.0082      9.2464      6.9545      8.0109      9.2162      6.9326      5.4076      4.8763      4.6233
3300  -2.00  +0.40   4.50  0.06      7.1819      7.9375      9.1151      6.9100      7.9379      9.0822      6.8901      5.4102      4.9372      4.7242
3300  -2.50  +0.40   4.50  0.06      7.1819      7.8543      8.9926      6.8437      7.8534      8.9587      6.8249      5.3948      5.0498      4.8767
3300  -3.00  +0.40   4.50  0.06      7.1819      7.7510      8.8491      6.7565      7.7489      8.8149      6.7386      5.3908      5.1977      5.0616
3300  -4.00  +0.40   4.50  0.06      7.1819      7.5645      8.5838      6.6030      7.5602      8.5503      6.5860      5.4551      5.4638      5.3999
3300  -5.00  +0.40   4.50  0.06      7.1819      7.4991      8.4726      6.5577      7.4941      8.4401      6.5410      5.4999      5.5720      5.5426
3400  +0.00  +0.00   4.50  0.06      7.0522      8.0692      9.5030      6.9477      8.0782      9.4782      6.9218      5.2630      4.6268      4.3641
3400  +0.25  +0.00   4.50  0.06      7.0522      8.1784      9.7522      7.0190      8.1928      9.7286      6.9915      5.2300      4.5790      4.3250
3400  +0.50  +0.00   4.50  0.06      7.0522      8.3122     10.0350      7.1177      8.3337     10.0113      7.0893      5.1953      4.5177      4.2762
3400  +0.75  +0.00   4.50  0.06      7.0522      8.4702     10.3253      7.2472      8.5004     10.3004      7.2191      5.1600      4.4452      4.2189
3400  +1.00  +0.00   4.50  0.06      7.0522      8.6368     10.5808      7.3947      8.6764     10.5542      7.3677      5.1230      4.3808      4.1640
3400  -0.25  +0.10   4.50  0.06      7.0522      8.0174      9.4050      6.9090      8.0251      9.3800      6.8835      5.2613      4.6592      4.4000
3400  -0.50  +0.20   4.50  0.06      7.0522      7.9684      9.3065      6.8752      7.9747      9.2810      6.8504      5.2651      4.6894      4.4309
3400  -0.75  +0.30   4.50  0.06      7.0522      7.9246      9.2152      6.8471      7.9295      9.1888      6.8231      5.2719      4.7161      4.4570
3400  -1.00  +0.40   4.50  0.06      7.0522      7.8864      9.1339      6.8243      7.8901      9.1066      6.8011      5.2799      4.7388      4.4793
3400  -1.50  +0.40   4.50  0.06      7.0522      7.8067      8.9510      6.7882      7.8071      8.9199      6.7680      5.3138      4.7726      4.5219
3400  -2.00  +0.40   4.50  0.06      7.0522      7.7538      8.8551      6.7559      7.7526      8.8221      6.7373      5.3172      4.8222      4.6043
3400  -2.50  +0.40   4.50  0.06      7.0522      7.6885      8.7616      6.7035      7.6864      8.7279      6.6858      5.3027      4.9190      4.7346
3400  -3.00  +0.40   4.50  0.06      7.0522      7.6039      8.6471      6.6319      7.6010      8.6133      6.6148      5.2944      5.0508      4.8924
3400  -4.00  +0.40   4.50  0.06      7.0522      7.4526      8.4352      6.5074      7.4482      8.4022      6.4910      5.3344      5.2832      5.1728
3400  -5.00  +0.40   4.50  0.06      7.0522      7.4020      8.3468      6.4734      7.3972      8.3149      6.4571      5.3641      5.3713      5.2866
3500  +0.00  +0.00   4.50  0.06      6.9263      7.8570      9.1686      6.7730      7.8623      9.1428      6.7486      5.1748      4.5241      4.2670
3500  +0.50  +0.00   4.50  0.06      6.9263      8.1126      9.7191      6.9447      8.1292      9.6950      6.9169      5.1060      4.3986      4.1637
3500  +0.75  +0.00   4.50  0.06      6.9263      8.2783     10.0359      7.0753      8.3033     10.0108      7.0473      5.0674      4.3262      4.1022
3500  +1.00  +0.00   4.50  0.06      6.9263      8.4366     10.2939      7.2115      8.4705     10.2672      7.1843      5.0295      4.2766      4.0523
3500  -0.25  +0.10   4.50  0.06      6.9263      7.8094      9.0795      6.7386      7.8136      9.0533      6.7147      5.1740      4.5560      4.3026
3500  -0.50  +0.20   4.50  0.06      6.9263      7.7635      8.9897      6.7081      7.7665      8.9629      6.6850      5.1782      4.5862      4.3342
3500  -0.75  +0.30   4.50  0.06      6.9263      7.7223      8.9071      6.6824      7.7242      8.8795      6.6601      5.1847      4.6133      4.3614
3500  -1.00  +0.40   4.50  0.06      6.9263      7.6867      8.8350      6.6616      7.6877      8.8065      6.6402      5.1923      4.6367      4.3846
3500  -1.50  +0.40   4.50  0.06      6.9263      7.6177      8.6856      6.6306      7.6162      8.6539      6.6118      5.2227      4.6721      4.4239
3500  -2.00  +0.40   4.50  0.06      6.9263      7.5774      8.6141      6.6065      7.5748      8.5811      6.5890      5.2265      4.7135      4.4920
3500  -2.50  +0.40   4.50  0.06      6.9263      7.5256      8.5411      6.5650      7.5224      8.5078      6.5482      5.2137      4.7960      4.6052
3500  -3.00  +0.40   4.50  0.06      6.9263      7.4568      8.4491      6.5069      7.4530      8.4159      6.4906      5.2028      4.9126      4.7421
3500  -4.00  +0.40   4.50  0.06      6.9263      7.3377      8.2822      6.4099      7.3330      8.2499      6.3939      5.2235      5.1137      4.9722
3500  -5.00  +0.40   4.50  0.06      6.9263      7.3001      8.2143      6.3858      7.2953      8.1830      6.3699      5.2419      5.1837      5.0608
3600  +0.00  +0.00   4.50  0.06      6.8040      7.6519      8.8526      6.6066      7.6539      8.8255      6.5840      5.0916      4.4254      4.1749
3600  +0.25  +0.00   4.50  0.06      6.8040      7.7611      9.0834      6.6728      7.7669      9.0580      6.6480      5.0601      4.3639      4.1238
3600  +0.50  +0.00   4.50  0.06      6.8040      7.9048      9.3825      6.7699      7.9164      9.3580      6.7432      5.0228      4.2902      4.0613
3600  +0.75  +0.00   4.50  0.06      6.8040      8.0625      9.6938      6.8881      8.0815      9.6688      6.8605      4.9829      4.2270      4.0021
3600  +1.00  +0.00   4.50  0.06      6.8040      8.2000      9.9368      7.0005      8.2263      9.9105      6.9732      4.9477      4.1930      3.9598
3600  -0.25  +0.10   4.50  0.06      6.8040      7.6086      8.7733      6.5764      7.6098      8.7459      6.5544      5.0919      4.4578      4.2097
3600  -0.50  +0.20   4.50  0.06      6.8040      7.5673      8.6952      6.5496      7.5677      8.6672      6.5283      5.0961      4.4879      4.2409
3600  -0.75  +0.30   4.50  0.06      6.8040      7.5305      8.6246      6.5271      7.5301      8.5959      6.5065      5.1020      4.5147      4.2679
3600  -1.00  +0.40   4.50  0.06      6.8040      7.4989      8.5637      6.5087      7.4978      8.5343      6.4889      5.1086      4.5377      4.2910
3600  -1.50  +0.40   4.50  0.06      6.8040      7.4402      8.4441      6.4816      7.4372      8.4122      6.4640      5.1344      4.5744      4.3283
3600  -2.00  +0.40   4.50  0.06      6.8040      7.4087      8.3894      6.4630      7.4050      8.3566      6.4464      5.1384      4.6099      4.3848
3600  -2.50  +0.40   4.50  0.06      6.8040      7.3672      8.3311      6.4301      7.3631      8.2982      6.4140      5.1275      4.6794      4.4844
3600  -3.00  +0.40   4.50  0.06      6.8040      7.3112      8.2561      6.3834      7.3067      8.2234      6.3676      5.1156      4.7813      4.6057
3600  -5.00  +0.40   4.50  0.06      6.8040      7.1929      8.0752      6.2941      7.1880      8.0445      6.2785      5.1335      5.0095      4.8652
3700  +0.00  +0.00   4.50  0.06      6.6850      7.4567      8.5608      6.4498      7.4561      8.5326      6.4290      5.0113      4.3272      4.0865
3700  +0.25  +0.00   4.50  0.06      6.6850      7.5579      8.7649      6.5095      7.5603      8.7386      6.4864      4.9812      4.2627      4.0327
3700  +0.50  +0.00   4.50  0.06      6.6850      7.6882      9.0316      6.5927      7.6950      9.0066      6.5675      4.9438      4.1946      3.9721
3700  +0.75  +0.00   4.50  0.06      6.6850      7.8198      9.2999      6.6840      7.8322      9.2750      6.6574      4.9052      4.1471      3.9220
3700  +1.00  +0.00   4.50  0.06      6.6850      7.9288      9.5124      6.7656      7.9468      9.4869      6.7385      4.8715      4.1263      3.8899
3700  -0.25  +0.10   4.50  0.06      6.6850      7.4172      8.4903      6.4229      7.4160      8.4617      6.4026      5.0128      4.3615      4.1211
3700  -0.50  +0.20   4.50  0.06      6.6850      7.3805      8.4236      6.3995      7.3787      8.3945      6.3799      5.0171      4.3924      4.1516
