# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6750  -5.00  +0.40   4.50  0.20      4.0740      4.6948      5.0117      4.2058      4.6855      4.9956      4.1975      3.5725      3.3076      3.2144
7000  +0.00  +0.00   4.50  0.20      3.9160      4.3984      4.6946      3.9466      4.3894      4.6749      3.9395      3.4059      3.2211      3.1208
7000  +0.25  +0.00   4.50  0.20      3.9160      4.3727      4.6709      3.9209      4.3637      4.6508      3.9139      3.3895      3.2145      3.1113
7000  +0.50  +0.00   4.50  0.20      3.9160      4.3468      4.6483      3.8938      4.3379      4.6277      3.8869      3.3725      3.2084      3.1015
7000  +0.75  +0.00   4.50  0.20      3.9160      4.3218      4.6283      3.8657      4.3128      4.6071      3.8590      3.3553      3.2032      3.0918
7000  +1.00  +0.00   4.50  0.20      3.9160      4.2981      4.6118      3.8368      4.2892      4.5901      3.8301      3.3383      3.1993      3.0826
7000  -0.25  +0.10   4.50  0.20      3.9160      4.4207      4.7156      3.9686      4.4117      4.6964      3.9614      3.4199      3.2270      3.1291
7000  -0.50  +0.20   4.50  0.20      3.9160      4.4410      4.7350      3.9882      4.4319      4.7162      3.9809      3.4324      3.2325      3.1364
7000  -0.75  +0.30   4.50  0.20      3.9160      4.4587      4.7523      4.0051      4.4496      4.7338      3.9977      3.4432      3.2375      3.1426
7000  -1.00  +0.40   4.50  0.20      3.9160      4.4740      4.7672      4.0195      4.4648      4.7490      4.0120      3.4524      3.2419      3.1479
7000  -1.50  +0.40   4.50  0.20      3.9160      4.4997      4.7928      4.0433      4.4905      4.7752      4.0357      3.4675      3.2494      3.1566
7000  -2.00  +0.40   4.50  0.20      3.9160      4.5165      4.8097      4.0588      4.5073      4.7924      4.0511      3.4773      3.2544      3.1622
7000  -2.50  +0.40   4.50  0.20      3.9160      4.5273      4.8206      4.0687      4.5181      4.8035      4.0610      3.4834      3.2575      3.1658
7000  -3.00  +0.40   4.50  0.20      3.9160      4.5339      4.8272      4.0747      4.5246      4.8103      4.0669      3.4871      3.2593      3.1678
7000  -4.00  +0.40   4.50  0.20      3.9160      4.5400      4.8335      4.0801      4.5307      4.8166      4.0724      3.4906      3.2610      3.1697
7000  -5.00  +0.40   4.50  0.20      3.9160      4.5424      4.8361      4.0822      4.5331      4.8193      4.0744      3.4919      3.2617      3.1704
7250  +0.00  +0.00   4.50  0.20      3.7636      4.2606      4.5321      3.8393      4.2517      4.5123      3.8327      3.3368      3.1806      3.0820
7250  +0.25  +0.00   4.50  0.20      3.7636      4.2351      4.5078      3.8143      4.2262      4.4877      3.8078      3.3211      3.1737      3.0726
7250  +0.50  +0.00   4.50  0.20      3.7636      4.2086      4.4835      3.7874      4.1997      4.4630      3.7811      3.3043      3.1667      3.0626
7250  +0.75  +0.00   4.50  0.20      3.7636      4.1824      4.4610      3.7593      4.1736      4.4401      3.7530      3.2871      3.1602      3.0524
7250  +1.00  +0.00   4.50  0.20      3.7636      4.1576      4.4418      3.7303      4.1487      4.4205      3.7242      3.2699      3.1545      3.0425
7250  -0.25  +0.10   4.50  0.20      3.7636      4.2822      4.5530      3.8602      4.2733      4.5335      3.8535      3.3501      3.1865      3.0899
7250  -0.50  +0.20   4.50  0.20      3.7636      4.3015      4.5718      3.8785      4.2925      4.5527      3.8717      3.3616      3.1918      3.0968
7250  -0.75  +0.30   4.50  0.20      3.7636      4.3181      4.5882      3.8940      4.3090      4.5693      3.8872      3.3714      3.1965      3.1026
7250  -1.00  +0.40   4.50  0.20      3.7636      4.3321      4.6023      3.9072      4.3231      4.5836      3.9002      3.3797      3.2005      3.1075
7250  -1.50  +0.40   4.50  0.20      3.7636      4.3558      4.6261      3.9288      4.3466      4.6078      3.9217      3.3933      3.2074      3.1154
7250  -2.00  +0.40   4.50  0.20      3.7636      4.3711      4.6417      3.9428      4.3620      4.6238      3.9356      3.4019      3.2119      3.1206
7250  -2.50  +0.40   4.50  0.20      3.7636      4.3809      4.6517      3.9516      4.3718      4.6339      3.9443      3.4074      3.2147      3.1237
7250  -3.00  +0.40   4.50  0.20      3.7636      4.3868      4.6578      3.9568      4.3776      4.6401      3.9496      3.4106      3.2163      3.1256
7250  -4.00  +0.40   4.50  0.20      3.7636      4.3922      4.6635      3.9616      4.3831      4.6459      3.9544      3.4136      3.2178      3.1272
7250  -5.00  +0.40   4.50  0.20      3.7636      4.3947      4.6662      3.9636      4.3855      4.6486      3.9563      3.4149      3.2185      3.1280
7500  +0.00  +0.00   4.50  0.20      3.6164      4.1292      4.3775      3.7383      4.1204      4.3575      3.7322      3.2722      3.1427      3.0452
7500  +0.25  +0.00   4.50  0.20      3.6164      4.1047      4.3536      3.7147      4.0959      4.3333      3.7087      3.2574      3.1358      3.0361
7500  +0.50  +0.00   4.50  0.20      3.6164      4.0785      4.3287      3.6888      4.0697      4.3082      3.6829      3.2413      3.1284      3.0262
7500  +0.75  +0.00   4.50  0.20      3.6164      4.0518      4.3046      3.6611      4.0431      4.2838      3.6554      3.2243      3.1208      3.0157
7500  +1.00  +0.00   4.50  0.20      3.6164      4.0260      4.2829      3.6324      4.0173      4.2618      3.6267      3.2071      3.1135      3.0051
7500  -0.25  +0.10   4.50  0.20      3.6164      4.1497      4.3976      3.7578      4.1408      4.3778      3.7516      3.2844      3.1484      3.0526
7500  -0.50  +0.20   4.50  0.20      3.6164      4.1675      4.4154      3.7745      4.1586      4.3958      3.7682      3.2948      3.1535      3.0590
7500  -0.75  +0.30   4.50  0.20      3.6164      4.1827      4.4306      3.7886      4.1738      4.4113      3.7822      3.3036      3.1579      3.0644
7500  -1.00  +0.40   4.50  0.20      3.6164      4.1956      4.4436      3.8004      4.1867      4.4244      3.7940      3.3110      3.1616      3.0688
7500  -1.50  +0.40   4.50  0.20      3.6164      4.2169      4.4654      3.8197      4.2079      4.4465      3.8131      3.3229      3.1679      3.0760
7500  -2.00  +0.40   4.50  0.20      3.6164      4.2307      4.4796      3.8320      4.2217      4.4609      3.8254      3.3305      3.1720      3.0806
7500  -2.50  +0.40   4.50  0.20      3.6164      4.2393      4.4886      3.8396      4.2303      4.4700      3.8330      3.3352      3.1744      3.0835
7500  -3.00  +0.40   4.50  0.20      3.6164      4.2445      4.4940      3.8442      4.2355      4.4755      3.8375      3.3380      3.1759      3.0851
7500  -4.00  +0.40   4.50  0.20      3.6164      4.2494      4.4992      3.8484      4.2404      4.4808      3.8417      3.3406      3.1772      3.0866
7500  -5.00  +0.40   4.50  0.20      3.6164      4.2519      4.5021      3.8504      4.2429      4.4836      3.8437      3.3419      3.1779      3.0873
7750  +0.25  +0.00   4.50  0.20      3.4740      3.9812      4.2077      3.6220      3.9726      4.1872      3.6165      3.1983      3.1002      3.0017
7750  +0.50  +0.00   4.50  0.20      3.4740      3.9561      4.1832      3.5975      3.9475      4.1625      3.5921      3.1832      3.0926      2.9920
7750  -0.25  +0.10   4.50  0.20      3.4740      4.0230      4.2492      3.6614      4.0144      4.2291      3.6557      3.2228      3.1126      3.0172
7750  -0.50  +0.20   4.50  0.20      3.4740      4.0393      4.2656      3.6764      4.0306      4.2457      3.6706      3.2321      3.1174      3.0231
7750  -0.75  +0.30   4.50  0.20      3.4740      4.0531      4.2797      3.6890      4.0444      4.2598      3.6832      3.2399      3.1215      3.0280
7750  -1.00  +0.40   4.50  0.20      3.4740      4.0647      4.2915      3.6995      4.0559      4.2718      3.6936      3.2464      3.1250      3.0320
7750  -1.50  +0.40   4.50  0.20      3.4740      4.0835      4.3110      3.7163      4.0748      4.2915      3.7103      3.2567      3.1307      3.0385
7750  -2.00  +0.40   4.50  0.20      3.4740      4.0956      4.3236      3.7270      4.0869      4.3043      3.7209      3.2632      3.1344      3.0425
7750  -2.50  +0.40   4.50  0.20      3.4740      4.1032      4.3316      3.7335      4.0944      4.3123      3.7274      3.2672      3.1366      3.0450
7750  -3.00  +0.40   4.50  0.20      3.4740      4.1077      4.3364      3.7374      4.0989      4.3172      3.7313      3.2696      3.1379      3.0465
7750  -4.00  +0.40   4.50  0.20      3.4740      4.1120      4.3411      3.7410      4.1032      4.3219      3.7348      3.2718      3.1391      3.0478
7750  -5.00  +0.40   4.50  0.20      3.4740      4.1147      4.3441      3.7431      4.1059      4.3249      3.7369      3.2732      3.1398      3.0486
8000  +0.00  +0.00   4.50  0.20      3.3361      3.8858      4.0909      3.5557      3.8774      4.0704      3.5505      3.1559      3.0732      2.9770
8000  +0.25  +0.00   4.50  0.20      3.3361      3.8648      4.0697      3.5360      3.8564      4.0490      3.5310      3.1437      3.0666      2.9690
8000  +0.50  +0.00   4.50  0.20      3.3361      3.8413      4.0464      3.5136      3.8329      4.0256      3.5087      3.1298      3.0589      2.9598
8000  +0.75  +0.00   4.50  0.20      3.3361      3.8160      4.0218      3.4889      3.8076      4.0010      3.4841      3.1145      3.0505      2.9494
8000  +1.00  +0.00   4.50  0.20      3.3361      3.7901      3.9974      3.4623      3.7817      3.9765      3.4576      3.0982      3.0413      2.9383
8000  -0.25  +0.10   4.50  0.20      3.3361      3.9029      4.1082      3.5714      3.8944      4.0877      3.5662      3.1656      3.0786      2.9834
8000  -0.50  +0.20   4.50  0.20      3.3361      3.9174      4.1230      3.5847      3.9090      4.1027      3.5794      3.1738      3.0832      2.9888
8000  -0.75  +0.30   4.50  0.20      3.3361      3.9297      4.1356      3.5957      3.9212      4.1154      3.5904      3.1806      3.0870      2.9932
8000  -1.00  +0.40   4.50  0.20      3.3361      3.9399      4.1462      3.6049      3.9314      4.1261      3.5995      3.1862      3.0903      2.9969
2500  +0.00  +0.00   5.00  0.20      8.3876     10.9862     15.1994      9.5646     11.1206     15.1965      9.5417      6.4484      5.7714      5.4333
2500  +0.25  +0.00   5.00  0.20      8.3876     11.0554     15.1925      9.6351     11.1949     15.1870      9.6143      6.4376      5.7645      5.3869
2500  +0.50  +0.00   5.00  0.20      8.3876     11.0864     15.1104      9.6694     11.2269     15.1025      9.6497      6.4238      5.7683      5.3684
2500  +0.75  +0.00   5.00  0.20      8.3876     11.0840     14.9707      9.6720     11.2217     14.9606      9.6525      6.4114      5.7781      5.3654
2500  +1.00  +0.00   5.00  0.20      8.3876     11.0527     14.7903      9.6474     11.1845     14.7785      9.6275      6.4013      5.7911      5.3703
2500  -0.25  +0.10   5.00  0.20      8.3876     10.8469     15.0512      9.4292     10.9716     15.0505      9.4042      6.4245      5.8123      5.4918
2500  -0.50  +0.20   5.00  0.20      8.3876     10.7287     14.9369      9.3142     10.8452     14.9386      9.2874      6.4049      5.8523      5.5594
2500  -0.75  +0.30   5.00  0.20      8.3876     10.6173     14.8213      9.2059     10.7261     14.8254      9.1772      6.3864      5.8971      5.6400
2500  -1.00  +0.40   5.00  0.20      8.3876     10.5056     14.6831      9.0975     10.6066     14.6896      9.0669      6.3679      5.9508      5.7354
2600  +0.00  +0.00   5.00  0.20      8.2173     10.6129     14.4086      9.2111     10.7211     14.4020      9.1847      6.3056      5.6329      5.2888
2600  +0.25  +0.00   5.00  0.20      8.2173     10.6758     14.4112      9.2743     10.7895     14.4021      9.2498      6.2906      5.6293      5.2571
2600  +0.50  +0.00   5.00  0.20      8.2173     10.7108     14.3474      9.3120     10.8270     14.3361      9.2887      6.2745      5.6341      5.2459
2600  +0.75  +0.00   5.00  0.20      8.2173     10.7193     14.2347      9.3251     10.8349     14.2217      9.3024      6.2599      5.6428      5.2451
2600  +1.00  +0.00   5.00  0.20      8.2173     10.7058     14.0957      9.3178     10.8183     14.0812      9.2951      6.2479      5.6539      5.2501
2600  -0.25  +0.10   5.00  0.20      8.2173     10.4968     14.2769      9.0984     10.5978     14.2724      9.0705      6.2849      5.6694      5.3390
2600  -0.50  +0.20   5.00  0.20      8.2173     10.3988     14.1732      9.0033     10.4937     14.1706      8.9739      6.2689      5.7040      5.3952
2600  -0.75  +0.30   5.00  0.20      8.2173     10.3068     14.0659      8.9141     10.3958     14.0653      8.8833      6.2540      5.7418      5.4624
2600  -1.00  +0.40   5.00  0.20      8.2173     10.2138     13.9371      8.8244     10.2970     13.9383      8.7923      6.2388      5.7868      5.5433
2600  -1.50  +0.40   5.00  0.20      8.2173      9.9214     13.1633      8.5559      9.9821     13.1632      8.5204      6.2266      5.9586      5.8503
2600  -2.50  +0.40   5.00  0.20      8.2173      9.2622     11.3838      8.0041      9.2827     11.3564      7.9731      6.3232      6.4971      6.5589
2700  +0.00  +0.00   5.00  0.20      8.0534     10.2578     13.6404      8.8788     10.3437     13.6304      8.8498      6.1709      5.5030      5.1583
2700  +0.25  +0.00   5.00  0.20      8.0534     10.3151     13.6603      8.9356     10.4065     13.6480      8.9084      6.1531      5.5015      5.1370
2700  +0.50  +0.00   5.00  0.20      8.0534     10.3524     13.6184      8.9751     10.4473     13.6042      8.9491      6.1347      5.5058      5.1302
2700  +0.75  +0.00   5.00  0.20      8.0534     10.3727     13.5430      8.9993     10.4688     13.5272      8.9741      6.1184      5.5132      5.1310
2700  +1.00  +0.00   5.00  0.20      8.0534     10.3754     13.4476      9.0072     10.4707     13.4304      8.9826      6.1034      5.5213      5.1354
2700  -0.25  +0.10   5.00  0.20      8.0534     10.1623     13.5250      8.7864     10.2431     13.5167      8.7564      6.1530      5.5358      5.2014
2700  -0.50  +0.20   5.00  0.20      8.0534     10.0817     13.4293      8.7084     10.1580     13.4226      8.6773      6.1399      5.5659      5.2480
2700  -0.75  +0.30   5.00  0.20      8.0534     10.0061     13.3289      8.6356     10.0781     13.3237      8.6035      6.1284      5.5979      5.3029
2700  -2.00  +0.40   5.00  0.20      8.0534      9.3745     11.6970      8.0880      9.4049     11.6770      8.0555      6.1148      6.0142      5.9733
2700  -2.50  +0.40   5.00  0.20      8.0534      9.0831     11.0274      7.8551      9.0997     10.9971      7.8262      6.1750      6.2840      6.3263
2800  +0.00  +0.00   5.00  0.20      7.8954      9.9205     12.9049      8.5683      9.9878     12.8917      8.5379      6.0435      5.3802      5.0383
2800  +0.25  +0.00   5.00  0.20      7.8954      9.9747     12.9517      8.6207     10.0475     12.9366      8.5917      6.0237      5.3795      5.0244
2800  +0.50  +0.00   5.00  0.20      7.8954     10.0161     12.9437      8.6631     10.0928     12.9267      8.6353      6.0038      5.3827      5.0206
2800  +0.75  +0.00   5.00  0.20      7.8954     10.0458     12.9073      8.6956     10.1251     12.8889      8.6688      5.9846      5.3868      5.0212
