# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  +0.50  +0.00   4.50  0.02      6.4564      7.1480      8.2021      6.1598      7.1462      8.1755      6.1388      4.7531      4.0175      3.8178
3900  +0.75  +0.00   4.50  0.02      6.4564      7.2154      8.3484      6.1938      7.2158      8.3229      6.1712      4.7208      4.0026      3.7936
3900  +1.00  +0.00   4.50  0.02      6.4564      7.2781      8.4905      6.2261      7.2810      8.4656      6.2021      4.6866      3.9984      3.7783
3900  -0.25  +0.10   4.50  0.02      6.4564      6.9676      7.8649      6.0581      6.9623      7.8351      6.0414      4.8162      4.1373      3.9340
3900  -0.50  +0.20   4.50  0.02      6.4564      6.9381      7.8161      6.0392      6.9326      7.7859      6.0231      4.8212      4.1708      3.9640
3900  -0.75  +0.30   4.50  0.02      6.4564      6.9136      7.7750      6.0238      6.9077      7.7447      6.0082      4.8260      4.2005      3.9897
3900  -1.00  +0.40   4.50  0.02      6.4564      6.8938      7.7418      6.0118      6.8878      7.7113      5.9966      4.8300      4.2255      4.0110
3900  -1.50  +0.40   4.50  0.02      6.4564      6.8593      7.6825      5.9929      6.8527      7.6517      5.9785      4.8423      4.2704      4.0466
3900  -2.00  +0.40   4.50  0.02      6.4564      6.8414      7.6511      5.9829      6.8347      7.6205      5.9689      4.8457      4.3016      4.0802
3900  -2.50  +0.40   4.50  0.02      6.4564      6.8193      7.6171      5.9674      6.8126      7.5869      5.9536      4.8412      4.3442      4.1406
3900  -3.00  +0.40   4.50  0.02      6.4564      6.7881      7.5730      5.9432      6.7814      7.5434      5.9294      4.8325      4.4076      4.2278
3900  -4.00  +0.40   4.50  0.02      6.4564      6.7443      7.5080      5.9104      6.7377      7.4794      5.8965      4.8269      4.5106      4.3523
4000  +0.00  +0.00   4.50  0.02      6.3464      6.8333      7.6897      5.9467      6.8272      7.6597      5.9310      4.7318      4.0120      3.8252
4000  +0.25  +0.00   4.50  0.02      6.3464      6.8828      7.7802      5.9721      6.8775      7.7514      5.9550      4.7086      3.9786      3.7917
4000  +0.50  +0.00   4.50  0.02      6.3464      6.9326      7.8829      5.9934      6.9284      7.8553      5.9747      4.6810      3.9604      3.7670
4000  +0.75  +0.00   4.50  0.02      6.3464      6.9779      7.9871      6.0099      6.9750      7.9606      5.9897      4.6517      3.9556      3.7520
4000  +1.00  +0.00   4.50  0.02      6.3464      7.0252      8.1005      6.0276      7.0240      8.0748      6.0059      4.6185      3.9559      3.7414
4000  -0.25  +0.10   4.50  0.02      6.3464      6.8079      7.6478      5.9303      6.8016      7.6176      5.9150      4.7377      4.0403      3.8538
4000  -0.50  +0.20   4.50  0.02      6.3464      6.7835      7.6081      5.9147      6.7770      7.5777      5.8999      4.7435      4.0707      3.8816
4000  -0.75  +0.30   4.50  0.02      6.3464      6.7626      7.5740      5.9015      6.7559      7.5436      5.8870      4.7485      4.0998      3.9064
4000  -1.00  +0.40   4.50  0.02      6.3464      6.7454      7.5458      5.8909      6.7386      7.5154      5.8766      4.7525      4.1261      3.9278
4000  -1.50  +0.40   4.50  0.02      6.3464      6.7147      7.4951      5.8728      6.7076      7.4648      5.8591      4.7622      4.1790      3.9667
4000  -2.00  +0.40   4.50  0.02      6.3464      6.6981      7.4658      5.8635      6.6910      7.4360      5.8500      4.7653      4.2155      3.9993
4000  -2.50  +0.40   4.50  0.02      6.3464      6.6793      7.4360      5.8508      6.6722      7.4067      5.8374      4.7627      4.2563      4.0487
4000  -3.00  +0.40   4.50  0.02      6.3464      6.6536      7.3996      5.8310      6.6466      7.3709      5.8176      4.7563      4.3109      4.1217
4250  +0.00  +0.00   4.50  0.02      6.0831      6.4272      7.1514      5.6212      6.4194      7.1214      5.6086      4.5359      3.8488      3.6868
4250  +0.25  +0.00   4.50  0.02      6.0831      6.4380      7.1807      5.6198      6.4303      7.1507      5.6066      4.5216      3.8469      3.6779
4250  +0.50  +0.00   4.50  0.02      6.0831      6.4512      7.2175      5.6174      6.4437      7.1878      5.6035      4.5037      3.8497      3.6714
4250  +0.75  +0.00   4.50  0.02      6.0831      6.4684      7.2647      5.6154      6.4612      7.2357      5.6006      4.4815      3.8547      3.6658
4250  +1.00  +0.00   4.50  0.02      6.0831      6.4908      7.3250      5.6148      6.4842      7.2968      5.5988      4.4546      3.8609      3.6608
4250  -0.25  +0.10   4.50  0.02      6.0831      6.4217      7.1353      5.6218      6.4139      7.1055      5.6093      4.5430      3.8560      3.6988
4250  -0.50  +0.20   4.50  0.02      6.0831      6.4143      7.1180      5.6202      6.4065      7.0884      5.6078      4.5498      3.8688      3.7132
4250  -0.75  +0.30   4.50  0.02      6.0831      6.4062      7.1012      5.6171      6.3984      7.0719      5.6048      4.5558      3.8858      3.7293
4250  -1.00  +0.40   4.50  0.02      6.0831      6.3982      7.0858      5.6134      6.3904      7.0569      5.6012      4.5609      3.9052      3.7457
4250  -1.50  +0.40   4.50  0.02      6.0831      6.3762      7.0518      5.5987      6.3684      7.0237      5.5865      4.5690      3.9626      3.7876
4250  -2.00  +0.40   4.50  0.02      6.0831      6.3580      7.0250      5.5854      6.3503      6.9976      5.5731      4.5724      4.0178      3.8279
4250  -2.50  +0.40   4.50  0.02      6.0831      6.3414      7.0026      5.5718      6.3337      6.9758      5.5595      4.5729      4.0669      3.8681
4250  -3.00  +0.40   4.50  0.02      6.0831      6.3258      6.9835      5.5579      6.3181      6.9571      5.5455      4.5719      4.1109      3.9112
4500  +0.00  +0.00   4.50  0.02      5.8349      6.0550      6.6809      5.3166      6.0465      6.6522      5.3058      4.3520      3.7472      3.6014
4500  +0.25  +0.00   4.50  0.02      5.8349      6.0548      6.6941      5.3076      6.0462      6.6650      5.2967      4.3410      3.7501      3.5968
4500  +0.50  +0.00   4.50  0.02      5.8349      6.0561      6.7108      5.2984      6.0474      6.6813      5.2873      4.3279      3.7558      3.5927
4500  +0.75  +0.00   4.50  0.02      5.8349      6.0599      6.7330      5.2895      6.0512      6.7034      5.2780      4.3120      3.7634      3.5894
4500  +1.00  +0.00   4.50  0.02      5.8349      6.0674      6.7632      5.2811      6.0587      6.7338      5.2690      4.2925      3.7725      3.5867
4500  -0.25  +0.10   4.50  0.02      5.8349      6.0574      6.6727      5.3252      6.0489      6.6445      5.3144      4.3606      3.7473      3.6074
4500  -0.50  +0.20   4.50  0.02      5.8349      6.0592      6.6642      5.3332      6.0508      6.6365      5.3223      4.3684      3.7506      3.6138
4500  -0.75  +0.30   4.50  0.02      5.8349      6.0605      6.6559      5.3401      6.0521      6.6289      5.3292      4.3754      3.7569      3.6209
4500  -1.00  +0.40   4.50  0.02      5.8349      6.0611      6.6481      5.3456      6.0528      6.6218      5.3347      4.3816      3.7663      3.6291
4500  -1.50  +0.40   4.50  0.02      5.8349      6.0522      6.6299      5.3419      6.0439      6.6045      5.3309      4.3899      3.8081      3.6595
4500  -2.00  +0.40   4.50  0.02      5.8349      6.0384      6.6150      5.3279      6.0302      6.5903      5.3167      4.3943      3.8626      3.6989
4500  -2.50  +0.40   4.50  0.02      5.8349      6.0257      6.6041      5.3130      6.0175      6.5797      5.3017      4.3966      3.9120      3.7356
4500  -3.00  +0.40   4.50  0.02      5.8349      6.0177      6.5978      5.3027      6.0093      6.5738      5.2912      4.3984      3.9484      3.7644
4500  -4.00  +0.40   4.50  0.02      5.8349      6.0145      6.5944      5.2980      6.0061      6.5708      5.2863      4.4024      3.9800      3.7915
4500  -5.00  +0.40   4.50  0.02      5.8349      6.0161      6.5946      5.2997      6.0076      6.5712      5.2881      4.4048      3.9863      3.7972
4750  +0.00  +0.00   4.50  0.02      5.6001      5.7287      6.2757      5.0495      5.7199      6.2489      5.0398      4.1843      3.6608      3.5289
4750  +0.25  +0.00   4.50  0.02      5.6001      5.7246      6.2836      5.0374      5.7157      6.2562      5.0277      4.1735      3.6637      3.5242
4750  +0.50  +0.00   4.50  0.02      5.6001      5.7210      6.2934      5.0245      5.7120      6.2654      5.0148      4.1616      3.6695      3.5203
4750  +0.75  +0.00   4.50  0.02      5.6001      5.7184      6.3063      5.0113      5.7093      6.2777      5.0015      4.1483      3.6775      3.5173
4750  +1.00  +0.00   4.50  0.02      5.6001      5.7178      6.3235      4.9979      5.7085      6.2946      4.9880      4.1331      3.6876      3.5153
4750  -0.25  +0.10   4.50  0.02      5.6001      5.7342      6.2709      5.0612      5.7255      6.2449      5.0513      4.1942      3.6603      3.5347
4750  -0.50  +0.20   4.50  0.02      5.6001      5.7392      6.2662      5.0721      5.7306      6.2409      5.0623      4.2034      3.6629      3.5408
4750  -0.75  +0.30   4.50  0.02      5.6001      5.7439      6.2620      5.0820      5.7352      6.2375      5.0721      4.2118      3.6680      3.5471
4750  -1.00  +0.40   4.50  0.02      5.6001      5.7480      6.2584      5.0906      5.7394      6.2347      5.0807      4.2193      3.6754      3.5537
4750  -1.50  +0.40   4.50  0.02      5.6001      5.7487      6.2506      5.0962      5.7401      6.2280      5.0862      4.2291      3.7043      3.5729
4750  -2.00  +0.40   4.50  0.02      5.6001      5.7432      6.2462      5.0883      5.7345      6.2242      5.0781      4.2342      3.7464      3.6021
4750  -2.50  +0.40   4.50  0.02      5.6001      5.7374      6.2452      5.0774      5.7286      6.2234      5.0670      4.2375      3.7865      3.6311
4750  -3.00  +0.40   4.50  0.02      5.6001      5.7355      6.2460      5.0720      5.7266      6.2244      5.0614      4.2407      3.8131      3.6509
4750  -4.00  +0.40   4.50  0.02      5.6001      5.7388      6.2490      5.0737      5.7298      6.2278      5.0630      4.2462      3.8329      3.6662
4750  -5.00  +0.40   4.50  0.02      5.6001      5.7412      6.2506      5.0761      5.7322      6.2296      5.0653      4.2485      3.8369      3.6695
5000  +0.00  +0.00   4.50  0.02      5.3773      5.4390      5.9215      4.8123      5.4301      5.8968      4.8034      4.0341      3.5816      3.4618
5000  +0.25  +0.00   4.50  0.02      5.3773      5.4322      5.9254      4.7982      5.4232      5.8998      4.7894      4.0228      3.5839      3.4568
5000  +0.50  +0.00   4.50  0.02      5.3773      5.4255      5.9312      4.7830      5.4164      5.9048      4.7742      4.0105      3.5890      3.4524
5000  +0.75  +0.00   4.50  0.02      5.3773      5.4196      5.9395      4.7670      5.4104      5.9124      4.7582      3.9974      3.5964      3.4489
5000  +1.00  +0.00   4.50  0.02      5.3773      5.4149      5.9514      4.7502      5.4056      5.9237      4.7415      3.9833      3.6061      3.4468
5000  -0.25  +0.10   4.50  0.02      5.3773      5.4470      5.9199      4.8262      5.4381      5.8960      4.8172      4.0450      3.5815      3.4679
5000  -0.50  +0.20   4.50  0.02      5.3773      5.4547      5.9186      4.8392      5.4458      5.8957      4.8301      4.0552      3.5842      3.4742
5000  -0.75  +0.30   4.50  0.02      5.3773      5.4618      5.9180      4.8509      5.4529      5.8960      4.8418      4.0646      3.5891      3.4805
5000  -1.00  +0.40   4.50  0.02      5.3773      5.4685      5.9180      4.8612      5.4595      5.8968      4.8520      4.0729      3.5960      3.4868
5000  -1.50  +0.40   4.50  0.02      5.3773      5.4748      5.9186      4.8700      5.4658      5.8985      4.8607      4.0839      3.6206      3.5028
5000  -2.00  +0.40   4.50  0.02      5.3773      5.4762      5.9210      4.8686      5.4671      5.9014      4.8592      4.0904      3.6522      3.5235
5000  -2.50  +0.40   4.50  0.02      5.3773      5.4774      5.9251      4.8655      5.4682      5.9059      4.8559      4.0953      3.6805      3.5433
5000  -3.00  +0.40   4.50  0.02      5.3773      5.4810      5.9295      4.8668      5.4717      5.9105      4.8571      4.1001      3.6977      3.5559
5000  -4.00  +0.40   4.50  0.02      5.3773      5.4874      5.9351      4.8723      5.4780      5.9166      4.8624      4.1062      3.7103      3.5654
5000  -5.00  +0.40   4.50  0.02      5.3773      5.4900      5.9373      4.8747      5.4806      5.9189      4.8648      4.1083      3.7131      3.5676
5250  +0.00  +0.00   4.50  0.02      5.1654      5.1798      5.6088      4.5995      5.1707      5.5859      4.5913      3.8991      3.5074      3.3989
5250  +0.25  +0.00   4.50  0.02      5.1654      5.1701      5.6089      4.5833      5.1610      5.5851      4.5752      3.8870      3.5088      3.3933
5250  +0.50  +0.00   4.50  0.02      5.1654      5.1606      5.6111      4.5657      5.1515      5.5863      4.5577      3.8741      3.5128      3.3882
5250  +0.75  +0.00   4.50  0.02      5.1654      5.1519      5.6158      4.5473      5.1427      5.5901      4.5393      3.8606      3.5191      3.3840
5250  +1.00  +0.00   4.50  0.02      5.1654      5.1444      5.6240      4.5279      5.1350      5.5975      4.5200      3.8465      3.5279      3.3811
5250  -0.25  +0.10   4.50  0.02      5.1654      5.1901      5.6099      4.6154      5.1810      5.5881      4.6071      3.9109      3.5082      3.4055
5250  -0.50  +0.20   4.50  0.02      5.1654      5.2000      5.6118      4.6301      5.1909      5.5910      4.6218      3.9219      3.5113      3.4120
5250  -0.75  +0.30   4.50  0.02      5.1654      5.2095      5.6144      4.6434      5.2003      5.5945      4.6349      3.9319      3.5163      3.4183
5250  -1.00  +0.40   4.50  0.02      5.1654      5.2183      5.6176      4.6551      5.2090      5.5986      4.6465      3.9410      3.5229      3.4245
5250  -1.50  +0.40   4.50  0.02      5.1654      5.2302      5.6252      4.6679      5.2208      5.6073      4.6592      3.9536      3.5438      3.4383
5250  -2.00  +0.40   4.50  0.02      5.1654      5.2380      5.6326      4.6735      5.2285      5.6154      4.6647      3.9623      3.5673      3.4532
5250  -2.50  +0.40   4.50  0.02      5.1654      5.2452      5.6397      4.6787      5.2356      5.6230      4.6698      3.9694      3.5854      3.4656
5250  -3.00  +0.40   4.50  0.02      5.1654      5.2518      5.6455      4.6845      5.2421      5.6292      4.6755      3.9749      3.5959      3.4732
5250  -4.00  +0.40   4.50  0.02      5.1654      5.2595      5.6521      4.6917      5.2497      5.6362      4.6826      3.9808      3.6039      3.4791
5250  -5.00  +0.40   4.50  0.02      5.1654      5.2621      5.6545      4.6942      5.2524      5.6386      4.6851      3.9827      3.6059      3.4806
5500  +0.00  +0.00   4.50  0.02      4.9634      4.9463      5.3286      4.4085      4.9370      5.3076      4.4009      3.7774      3.4380      3.3398
5500  +0.25  +0.00   4.50  0.02      4.9634      4.9339      5.3255      4.3901      4.9246      5.3034      4.3826      3.7645      3.4381      3.3335
5500  +0.50  +0.00   4.50  0.02      4.9634      4.9217      5.3244      4.3700      4.9124      5.3011      4.3626      3.7508      3.4405      3.3276
