# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  -2.50  +0.40   5.00  0.70      3.9160      5.8440      6.4954      5.0714      5.8399      6.4698      5.0570      3.9378      3.5359      3.3480
7000  -3.00  +0.40   5.00  0.70      3.9160      5.8505      6.5025      5.0774      5.8465      6.4769      5.0630      3.9416      3.5378      3.3502
7000  -4.00  +0.40   5.00  0.70      3.9160      5.8564      6.5088      5.0827      5.8523      6.4833      5.0683      3.9450      3.5395      3.3520
7000  -5.00  +0.40   5.00  0.70      3.9160      5.8585      6.5113      5.0846      5.8544      6.4858      5.0701      3.9463      3.5402      3.3527
7250  +0.00  +0.00   5.00  0.70      3.7636      5.5844      6.2006      4.8413      5.5796      6.1737      4.8279      3.7869      3.4548      3.2604
7250  +0.25  +0.00   5.00  0.70      3.7636      5.5567      6.1721      4.8152      5.5519      6.1450      4.8020      3.7702      3.4474      3.2503
7250  +0.50  +0.00   5.00  0.70      3.7636      5.5277      6.1430      4.7874      5.5228      6.1156      4.7742      3.7525      3.4402      3.2397
7250  +0.75  +0.00   5.00  0.70      3.7636      5.4985      6.1152      4.7584      5.4935      6.0876      4.7454      3.7344      3.4337      3.2291
7250  +1.00  +0.00   5.00  0.70      3.7636      5.4700      6.0902      4.7287      5.4649      6.0622      4.7158      3.7167      3.4284      3.2189
7250  -0.25  +0.10   5.00  0.70      3.7636      5.6077      6.2249      4.8632      5.6030      6.1982      4.8497      3.8011      3.4611      3.2690
7250  -0.50  +0.20   5.00  0.70      3.7636      5.6284      6.2467      4.8825      5.6238      6.2201      4.8689      3.8136      3.4670      3.2765
7250  -0.75  +0.30   5.00  0.70      3.7636      5.6461      6.2655      4.8989      5.6416      6.2391      4.8853      3.8243      3.4722      3.2829
7250  -1.00  +0.40   5.00  0.70      3.7636      5.6611      6.2815      4.9127      5.6566      6.2553      4.8990      3.8333      3.4767      3.2883
7250  -1.50  +0.40   5.00  0.70      3.7636      5.6861      6.3085      4.9354      5.6816      6.2825      4.9216      3.8479      3.4843      3.2970
7250  -2.00  +0.40   5.00  0.70      3.7636      5.7022      6.3260      4.9500      5.6977      6.3001      4.9361      3.8573      3.4892      3.3026
7250  -2.50  +0.40   5.00  0.70      3.7636      5.7122      6.3369      4.9592      5.7078      6.3112      4.9452      3.8631      3.4922      3.3060
7250  -3.00  +0.40   5.00  0.70      3.7636      5.7181      6.3434      4.9645      5.7137      6.3177      4.9506      3.8666      3.4940      3.3080
7250  -4.00  +0.40   5.00  0.70      3.7636      5.7234      6.3492      4.9693      5.7190      6.3236      4.9553      3.8696      3.4955      3.3097
7250  -5.00  +0.40   5.00  0.70      3.7636      5.7255      6.3517      4.9711      5.7211      6.3261      4.9571      3.8708      3.4961      3.3104
7500  +0.00  +0.00   5.00  0.70      3.6164      5.4661      6.0557      4.7432      5.4611      6.0288      4.7303      3.7225      3.4159      3.2231
7500  +0.25  +0.00   5.00  0.70      3.6164      5.4393      6.0276      4.7182      5.4343      6.0006      4.7054      3.7065      3.4084      3.2132
7500  +0.50  +0.00   5.00  0.70      3.6164      5.4104      5.9981      4.6909      5.4053      5.9708      4.6781      3.6892      3.4005      3.2025
7500  +0.75  +0.00   5.00  0.70      3.6164      5.3807      5.9687      4.6620      5.3755      5.9412      4.6493      3.6712      3.3927      3.1914
7500  +1.00  +0.00   5.00  0.70      3.6164      5.3513      5.9415      4.6321      5.3459      5.9138      4.6196      3.6531      3.3856      3.1805
7500  -0.25  +0.10   5.00  0.70      3.6164      5.4883      6.0792      4.7639      5.4834      6.0525      4.7508      3.7357      3.4222      3.2312
7500  -0.50  +0.20   5.00  0.70      3.6164      5.5077      6.0998      4.7817      5.5028      6.0732      4.7686      3.7472      3.4278      3.2383
7500  -0.75  +0.30   5.00  0.70      3.6164      5.5241      6.1174      4.7968      5.5193      6.0910      4.7836      3.7569      3.4327      3.2442
7500  -1.00  +0.40   5.00  0.70      3.6164      5.5380      6.1323      4.8094      5.5332      6.1060      4.7961      3.7650      3.4369      3.2492
7500  -1.50  +0.40   5.00  0.70      3.6164      5.5607      6.1571      4.8299      5.5559      6.1309      4.8165      3.7781      3.4438      3.2572
7500  -2.00  +0.40   5.00  0.70      3.6164      5.5752      6.1731      4.8430      5.5705      6.1470      4.8296      3.7865      3.4483      3.2622
7500  -2.50  +0.40   5.00  0.70      3.6164      5.5842      6.1830      4.8511      5.5795      6.1570      4.8376      3.7916      3.4510      3.2653
7500  -3.00  +0.40   5.00  0.70      3.6164      5.5895      6.1888      4.8558      5.5848      6.1629      4.8423      3.7946      3.4525      3.2671
7500  -4.00  +0.40   5.00  0.70      3.6164      5.5942      6.1941      4.8600      5.5896      6.1682      4.8465      3.7973      3.4539      3.2686
7500  -5.00  +0.40   5.00  0.70      3.6164      5.5965      6.1968      4.8619      5.5918      6.1709      4.8483      3.7985      3.4546      3.2694
7750  +0.00  +0.00   5.00  0.70      3.4740      5.3532      5.9172      4.6506      5.3481      5.8904      4.6381      3.6618      3.3794      3.1874
7750  +0.25  +0.00   5.00  0.70      3.4740      5.3278      5.8903      4.6273      5.3227      5.8633      4.6148      3.6469      3.3720      3.1780
7750  +0.50  +0.00   5.00  0.70      3.4740      5.2999      5.8612      4.6011      5.2947      5.8341      4.5888      3.6304      3.3638      3.1675
7750  +0.75  +0.00   5.00  0.70      3.4740      5.2705      5.8315      4.5729      5.2652      5.8042      4.5607      3.6128      3.3551      3.1563
7750  +1.00  +0.00   5.00  0.70      3.4740      5.2408      5.8028      4.5433      5.2353      5.7754      4.5312      3.5947      3.3465      3.1448
7750  -0.25  +0.10   5.00  0.70      3.4740      5.3739      5.9393      4.6697      5.3689      5.9125      4.6570      3.6739      3.3855      3.1951
7750  -0.50  +0.20   5.00  0.70      3.4740      5.3917      5.9584      4.6859      5.3867      5.9317      4.6732      3.6843      3.3908      3.2016
7750  -0.75  +0.30   5.00  0.70      3.4740      5.4067      5.9746      4.6996      5.4017      5.9481      4.6868      3.6930      3.3954      3.2071
7750  -1.00  +0.40   5.00  0.70      3.4740      5.4192      5.9882      4.7109      5.4143      5.9618      4.6980      3.7002      3.3992      3.2116
7750  -1.50  +0.40   5.00  0.70      3.4740      5.4396      6.0107      4.7291      5.4347      5.9844      4.7162      3.7118      3.4056      3.2188
7750  -2.00  +0.40   5.00  0.70      3.4740      5.4526      6.0251      4.7406      5.4477      5.9988      4.7276      3.7190      3.4096      3.2234
7750  -2.50  +0.40   5.00  0.70      3.4740      5.4604      6.0338      4.7476      5.4556      6.0077      4.7345      3.7234      3.4120      3.2261
7750  -3.00  +0.40   5.00  0.70      3.4740      5.4651      6.0390      4.7517      5.4602      6.0129      4.7386      3.7260      3.4134      3.2277
7750  -4.00  +0.40   5.00  0.70      3.4740      5.4693      6.0438      4.7554      5.4644      6.0177      4.7423      3.7283      3.4146      3.2291
7750  -5.00  +0.40   5.00  0.70      3.4740      5.4717      6.0466      4.7574      5.4668      6.0205      4.7442      3.7297      3.4153      3.2299
8000  +0.00  +0.00   5.00  0.70      3.3361      5.2457      5.7849      4.5635      5.2405      5.7581      4.5514      3.6049      3.3450      3.1534
8000  +0.25  +0.00   5.00  0.70      3.3361      5.2222      5.7599      4.5421      5.2170      5.7329      4.5300      3.5913      3.3377      3.1446
8000  +0.50  +0.00   5.00  0.70      3.3361      5.1960      5.7322      4.5177      5.1907      5.7051      4.5058      3.5758      3.3294      3.1344
8000  +1.00  +0.00   5.00  0.70      3.3361      5.1383      5.6738      4.4623      5.1328      5.6466      4.4506      3.5413      3.3107      3.1115
8000  -0.25  +0.10   5.00  0.70      3.3361      5.2645      5.8052      4.5807      5.2594      5.7784      4.5685      3.6157      3.3508      3.1605
8000  -0.50  +0.20   5.00  0.70      3.3361      5.2806      5.8226      4.5953      5.2755      5.7959      4.5830      3.6250      3.3558      3.1665
8000  -0.75  +0.30   5.00  0.70      3.3361      5.2941      5.8374      4.6073      5.2890      5.8108      4.5950      3.6326      3.3600      3.1714
8000  -1.00  +0.40   5.00  0.70      3.3361      5.3052      5.8496      4.6173      5.3002      5.8231      4.6049      3.6389      3.3636      3.1755
8000  -1.50  +0.40   5.00  0.70      3.3361      5.3232      5.8696      4.6333      5.3182      5.8432      4.6207      3.6489      3.3694      3.1820
8000  -2.00  +0.40   5.00  0.70      3.3361      5.3346      5.8824      4.6433      5.3296      5.8560      4.6307      3.6552      3.3731      3.1861
8000  -2.50  +0.40   5.00  0.70      3.3361      5.3415      5.8901      4.6493      5.3365      5.8638      4.6367      3.6590      3.3752      3.1885
8000  -3.00  +0.40   5.00  0.70      3.3361      5.3456      5.8948      4.6528      5.3406      5.8684      4.6402      3.6612      3.3764      3.1899
8000  -4.00  +0.40   5.00  0.70      3.3361      5.3493      5.8990      4.6560      5.3443      5.8727      4.6433      3.6632      3.3775      3.1912
8000  -5.00  +0.40   5.00  0.70      3.3361      5.3518      5.9021      4.6581      5.3469      5.8757      4.6454      3.6646      3.3783      3.1920
2500  +0.00  +0.00   5.50  0.70      8.3876     11.7792     16.6901     10.3295     11.9548     16.6911     10.3114      6.8915      6.0559      5.6897
2500  -0.25  +0.10   5.50  0.70      8.3876     11.6346     16.5332     10.1883     11.7988     16.5370     10.1675      6.8609      6.1065      5.7669
2500  -2.00  +0.40   5.50  0.70      8.3876     10.5606     13.9466      9.1772     10.6303     13.9341      9.1408      6.8448      6.8452      6.8217
2600  +0.00  +0.00   5.50  0.70      8.2173     11.4380     15.9398     10.0033     11.5853     15.9370      9.9808      6.7512      5.9105      5.5242
2600  +0.25  +0.00   5.50  0.70      8.2173     11.5168     16.0009     10.0822     11.6712     15.9963     10.0624      6.7422      5.8932      5.4604
2600  +0.50  +0.00   5.50  0.70      8.2173     11.5612     15.9793     10.1285     11.7188     15.9732     10.1103      6.7276      5.8915      5.4295
2600  +0.75  +0.00   5.50  0.70      8.2173     11.5753     15.8967     10.1458     11.7325     15.8892     10.1284      6.7121      5.8986      5.4201
2600  +1.00  +0.00   5.50  0.70      8.2173     11.5617     15.7597     10.1368     11.7149     15.7508     10.1193      6.6991      5.9114      5.4225
2600  -0.25  +0.10   5.50  0.70      8.2173     11.3161     15.7985      9.8849     11.4546     15.7981      9.8603      6.7244      5.9550      5.5917
2600  -0.50  +0.20   5.50  0.70      8.2173     11.2080     15.6710      9.7799     11.3384     15.6729      9.7534      6.7019      6.0026      5.6699
2600  -0.75  +0.30   5.50  0.70      8.2173     11.1034     15.5344      9.6786     11.2260     15.5385      9.6502      6.6803      6.0575      5.7614
2600  -1.00  +0.40   5.50  0.70      8.2173     10.9973     15.3688      9.5763     11.1118     15.3748      9.5460      6.6599      6.1229      5.8658
2600  -1.50  +0.40   5.50  0.70      8.2173     10.6914     14.4784      9.2906     10.7787     14.4787      9.2559      6.6508      6.3499      6.2133
2600  -2.00  +0.40   5.50  0.70      8.2173     10.3777     13.4949      9.0129     10.4388     13.4762      8.9779      6.6945      6.6308      6.5708
2700  +0.00  +0.00   5.50  0.70      8.0534     11.1103     15.2047      9.6929     11.2327     15.1981      9.6669      6.6175      5.7758      5.3763
2700  +0.25  +0.00   5.50  0.70      8.0534     11.1777     15.2715      9.7592     11.3069     15.2632      9.7356      6.6041      5.7640      5.3298
2700  +0.50  +0.00   5.50  0.70      8.0534     11.2204     15.2623      9.8027     11.3537     15.2525      9.7807      6.5869      5.7643      5.3094
2700  +0.75  +0.00   5.50  0.70      8.0534     11.2401     15.1954      9.8250     11.3746     15.1841      9.8040      6.5703      5.7716      5.3046
2700  +1.00  +0.00   5.50  0.70      8.0534     11.2385     15.0877      9.8275     11.3716     15.0751      9.8068      6.5557      5.7826      5.3078
2700  -0.25  +0.10   5.50  0.70      8.0534     11.0095     15.0780      9.5952     11.1253     15.0734      9.5678      6.5946      5.8151      5.4344
2700  -0.50  +0.20   5.50  0.70      8.0534     10.9202     14.9627      9.5087     11.0299     14.9597      9.4799      6.5755      5.8558      5.5012
2700  -0.75  +0.30   5.50  0.70      8.0534     10.8335     14.8365      9.4251     10.9372     14.8349      9.3949      6.5573      5.9026      5.5799
2700  -1.00  +0.40   5.50  0.70      8.0534     10.7448     14.6863      9.3401     10.8422     14.6857      9.3086      6.5395      5.9585      5.6714
2800  +0.00  +0.00   5.50  0.70      7.8954     10.7984     14.4891      9.4004     10.8993     14.4787      9.3720      6.4906      5.6507      5.2434
2800  +0.25  +0.00   5.50  0.70      7.8954     10.8569     14.5688      9.4566     10.9644     14.5569      9.4302      6.4742      5.6426      5.2104
2800  +0.50  +0.00   5.50  0.70      7.8954     10.8969     14.5722      9.4966     11.0088     14.5587      9.4717      6.4551      5.6436      5.1970
2800  +0.75  +0.00   5.50  0.70      7.8954     10.9224     14.5310      9.5240     11.0370     14.5161      9.5002      6.4372      5.6499      5.1950
2800  +1.00  +0.00   5.50  0.70      7.8954     10.9327     14.4580      9.5373     11.0477     14.4419      9.5142      6.4212      5.6588      5.1987
2800  -0.25  +0.10   5.50  0.70      7.8954     10.7164     14.3793      9.3211     10.8126     14.3703      9.2917      6.4709      5.6852      5.2932
2800  -0.50  +0.20   5.50  0.70      7.8954     10.6434     14.2750      9.2507     10.7350     14.2671      9.2203      6.4552      5.7201      5.3493
2800  -0.75  +0.30   5.50  0.70      7.8954     10.5722     14.1597      9.1827     10.6593     14.1525      9.1514      6.4405      5.7597      5.4157
2800  -1.00  +0.40   5.50  0.70      7.8954     10.4987     14.0223      9.1132     10.5809     14.0152      9.0809      6.4260      5.8073      5.4939
2800  -1.50  +0.40   5.50  0.70      7.8954     10.2705     13.3386      8.9114     10.3336     13.3228      8.8781      6.4178      5.9818      5.7755
2800  -2.00  +0.40   5.50  0.70      7.8954     10.0209     12.6413      8.7000     10.0668     12.6122      8.6682      6.4327      6.2301      6.1134
2800  -2.50  +0.40   5.50  0.70      7.8954      9.7872     12.0724      8.5067      9.8194     12.0357      8.4770      6.5086      6.5019      6.4620
2900  +0.00  +0.00   5.50  0.70      7.7430     10.5038     13.8075      9.1276     10.5867     13.7931      9.0978      6.3702      5.5337      5.1231
2900  +0.25  +0.00   5.50  0.70      7.7430     10.5543     13.8993      9.1745     10.6433     13.8839      9.1461      6.3513      5.5273      5.0996
2900  +0.50  +0.00   5.50  0.70      7.7430     10.5950     13.9312      9.2140     10.6890     13.9144      9.1870      6.3314      5.5283      5.0913
