# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7250  +0.00  +0.00   4.00  0.48      3.7636      5.0011      5.4469      4.3993      4.9945      5.4211      4.3890      3.5886      3.3496      3.1898
7250  +0.25  +0.00   4.00  0.48      3.7636      4.9777      5.4239      4.3765      4.9710      5.3980      4.3664      3.5741      3.3433      3.1812
7250  +0.50  +0.00   4.00  0.48      3.7636      4.9530      5.4005      4.3517      4.9463      5.3745      4.3417      3.5585      3.3368      3.1718
7250  +0.75  +0.00   4.00  0.48      3.7636      4.9280      5.3782      4.3256      4.9213      5.3521      4.3158      3.5423      3.3304      3.1621
7250  -0.25  +0.10   4.00  0.48      3.7636      5.0209      5.4667      4.4182      5.0143      5.4410      4.4079      3.6006      3.3549      3.1970
7250  -0.50  +0.20   4.00  0.48      3.7636      5.0384      5.4843      4.4348      5.0318      5.4588      4.4244      3.6111      3.3596      3.2032
7250  -0.75  +0.30   4.00  0.48      3.7636      5.0534      5.4997      4.4489      5.0468      5.4743      4.4384      3.6200      3.3638      3.2084
7250  -1.00  +0.40   4.00  0.48      3.7636      5.0662      5.5129      4.4607      5.0596      5.4876      4.4502      3.6274      3.3674      3.2128
7250  -1.50  +0.40   4.00  0.48      3.7636      5.0875      5.5352      4.4802      5.0809      5.5101      4.4696      3.6397      3.3735      3.2199
7250  -2.00  +0.40   4.00  0.48      3.7636      5.1014      5.5499      4.4928      5.0948      5.5249      4.4821      3.6475      3.3776      3.2245
7250  -2.50  +0.40   4.00  0.48      3.7636      5.1103      5.5594      4.5008      5.1037      5.5345      4.4901      3.6524      3.3801      3.2274
7250  -3.00  +0.40   4.00  0.48      3.7636      5.1157      5.5653      4.5057      5.1091      5.5404      4.4949      3.6554      3.3816      3.2292
7250  -4.00  +0.40   4.00  0.48      3.7636      5.1210      5.5710      4.5103      5.1144      5.5462      4.4995      3.6583      3.3830      3.2307
7250  -5.00  +0.40   4.00  0.48      3.7636      5.1234      5.5738      4.5123      5.1168      5.5490      4.5015      3.6596      3.3837      3.2314
7500  +0.00  +0.00   4.00  0.48      3.6164      4.8747      5.2930      4.2996      4.8681      5.2670      4.2899      3.5249      3.3126      3.1540
7500  +0.25  +0.00   4.00  0.48      3.6164      4.8525      5.2707      4.2784      4.8459      5.2447      4.2688      3.5116      3.3063      3.1457
7500  +0.50  +0.00   4.00  0.48      3.6164      4.8285      5.2474      4.2548      4.8219      5.2213      4.2454      3.4968      3.2994      3.1365
7500  +0.75  +0.00   4.00  0.48      3.6164      4.8038      5.2243      4.2296      4.7971      5.1982      4.2202      3.4810      3.2922      3.1267
7500  +1.00  +0.00   4.00  0.48      3.6164      4.7792      5.2029      4.2031      4.7724      5.1767      4.1938      3.4649      3.2851      3.1165
7500  -0.25  +0.10   4.00  0.48      3.6164      4.8931      5.3116      4.3171      4.8865      5.2857      4.3073      3.5359      3.3178      3.1607
7500  -0.50  +0.20   4.00  0.48      3.6164      4.9090      5.3279      4.3320      4.9025      5.3022      4.3221      3.5452      3.3223      3.1664
7500  -1.00  +0.40   4.00  0.48      3.6164      4.9341      5.3539      4.3552      4.9275      5.3284      4.3452      3.5596      3.3296      3.1752
7500  -1.50  +0.40   4.00  0.48      3.6164      4.9530      5.3740      4.3723      4.9465      5.3485      4.3622      3.5702      3.3352      3.1816
7500  -2.00  +0.40   4.00  0.48      3.6164      4.9652      5.3871      4.3832      4.9587      5.3617      4.3730      3.5770      3.3389      3.1857
7500  -2.50  +0.40   4.00  0.48      3.6164      4.9730      5.3955      4.3901      4.9664      5.3701      4.3798      3.5811      3.3412      3.1883
7500  -3.00  +0.40   4.00  0.48      3.6164      4.9777      5.4007      4.3942      4.9712      5.3754      4.3840      3.5837      3.3425      3.1898
7500  -4.00  +0.40   4.00  0.48      3.6164      4.9823      5.4058      4.3982      4.9758      5.3805      4.3879      3.5861      3.3438      3.1912
7750  +0.00  +0.00   4.00  0.48      3.4740      4.7554      5.1472      4.2073      4.7490      5.1212      4.1980      3.4662      3.2776      3.1201
7750  +0.25  +0.00   4.00  0.48      3.4740      4.7350      5.1265      4.1880      4.7286      5.1004      4.1789      3.4542      3.2714      3.1123
7750  +0.50  +0.00   4.00  0.48      3.4740      4.7125      5.1040      4.1663      4.7060      5.0779      4.1573      3.4406      3.2644      3.1035
7750  +0.75  +0.00   4.00  0.48      3.4740      4.6886      5.0808      4.1426      4.6821      5.0547      4.1337      3.4257      3.2567      3.0937
7750  +1.00  +0.00   4.00  0.48      3.4740      4.6643      5.0583      4.1175      4.6577      5.0322      4.1087      3.4102      3.2487      3.0832
7750  -0.25  +0.10   4.00  0.48      3.4740      4.7721      5.1644      4.2229      4.7657      5.1384      4.2136      3.4760      3.2826      3.1263
7750  -0.50  +0.20   4.00  0.48      3.4740      4.7865      5.1793      4.2362      4.7800      5.1533      4.2268      3.4842      3.2870      3.1316
7750  -0.75  +0.30   4.00  0.48      3.4740      4.7986      5.1920      4.2473      4.7922      5.1661      4.2379      3.4911      3.2907      3.1359
7750  -1.00  +0.40   4.00  0.48      3.4740      4.8088      5.2028      4.2565      4.8023      5.1769      4.2470      3.4967      3.2939      3.1395
7750  -1.50  +0.40   4.00  0.48      3.4740      4.8254      5.2206      4.2713      4.8189      5.1948      4.2617      3.5058      3.2992      3.1453
7750  -2.00  +0.40   4.00  0.48      3.4740      4.8360      5.2322      4.2807      4.8296      5.2064      4.2710      3.5115      3.3026      3.1490
7750  -2.50  +0.40   4.00  0.48      3.4740      4.8428      5.2396      4.2866      4.8364      5.2138      4.2769      3.5151      3.3047      3.1513
7750  -3.00  +0.40   4.00  0.48      3.4740      4.8469      5.2442      4.2901      4.8405      5.2184      4.2804      3.5173      3.3059      3.1527
8000  +0.00  +0.00   4.00  0.48      3.3361      4.6445      5.0110      4.1230      4.6382      4.9848      4.1142      3.4128      3.2443      3.0878
8000  +0.25  +0.00   4.00  0.48      3.3361      4.6260      4.9918      4.1059      4.6197      4.9656      4.0972      3.4021      3.2381      3.0806
8000  +0.50  +0.00   4.00  0.48      3.3361      4.6053      4.9706      4.0865      4.5990      4.9444      4.0778      3.3898      3.2311      3.0722
8000  +0.75  +0.00   4.00  0.48      3.3361      4.5827      4.9479      4.0646      4.5763      4.9218      4.0561      3.3761      3.2232      3.0627
8000  +1.00  +0.00   4.00  0.48      3.3361      4.5589      4.9250      4.0407      4.5525      4.8990      4.0322      3.3610      3.2144      3.0520
8000  -0.25  +0.10   4.00  0.48      3.3361      4.6594      5.0265      4.1367      4.6531      5.0004      4.1278      3.4213      3.2492      3.0936
8000  -0.50  +0.20   4.00  0.48      3.3361      4.6720      5.0399      4.1482      4.6658      5.0138      4.1393      3.4285      3.2534      3.0984
8000  -0.75  +0.30   4.00  0.48      3.3361      4.6827      5.0513      4.1579      4.6764      5.0252      4.1489      3.4344      3.2570      3.1024
8000  -1.00  +0.40   4.00  0.48      3.3361      4.6916      5.0608      4.1658      4.6853      5.0347      4.1568      3.4393      3.2601      3.1056
8000  -1.50  +0.40   4.00  0.48      3.3361      4.7064      5.0769      4.1788      4.7001      5.0508      4.1697      3.4473      3.2653      3.1111
8000  -2.00  +0.40   4.00  0.48      3.3361      4.7162      5.0877      4.1873      4.7099      5.0617      4.1781      3.4524      3.2687      3.1146
8000  -2.50  +0.40   4.00  0.48      3.3361      4.7223      5.0945      4.1924      4.7160      5.0684      4.1832      3.4556      3.2707      3.1168
8000  -3.00  +0.40   4.00  0.48      3.3361      4.7259      5.0986      4.1955      4.7197      5.0726      4.1863      3.4575      3.2718      3.1180
8000  -4.00  +0.40   4.00  0.48      3.3361      4.7294      5.1026      4.1984      4.7231      5.0766      4.1891      3.4593      3.2729      3.1192
8000  -5.00  +0.40   4.00  0.48      3.3361      4.7330      5.1069      4.2011      4.7267      5.0808      4.1918      3.4610      3.2739      3.1202
2500  +0.00  +0.00   4.50  0.48      8.3876     11.4352     15.9386     10.0079     11.5823     15.9343      9.9883      6.6962      5.9417      5.4971
2500  +0.25  +0.00   4.50  0.48      8.3876     11.4904     15.8960     10.0638     11.6429     15.8893     10.0459      6.6814      5.9429      5.4772
2500  +0.50  +0.00   4.50  0.48      8.3876     11.5180     15.7998     10.0938     11.6723     15.7911     10.0767      6.6673      5.9492      5.4718
2500  +0.75  +0.00   4.50  0.48      8.3876     11.5199     15.6666     10.0995     11.6724     15.6563     10.0826      6.6541      5.9569      5.4730
2500  +1.00  +0.00   4.50  0.48      8.3876     11.5016     15.5205     10.0858     11.6502     15.5088     10.0686      6.6420      5.9661      5.4789
2500  -0.25  +0.10   4.50  0.48      8.3876     11.3081     15.8049      9.8842     11.4459     15.8028      9.8626      6.6780      5.9767      5.5405
2500  -0.50  +0.20   4.50  0.48      8.3876     11.2051     15.7122      9.7839     11.3353     15.7125      9.7605      6.6651      6.0069      5.5866
2500  -0.75  +0.30   4.50  0.48      8.3876     11.1120     15.6261      9.6932     11.2353     15.6287      9.6681      6.6535      6.0376      5.6414
2500  -1.00  +0.40   4.50  0.48      8.3876     11.0206     15.5238      9.6042     11.1370     15.5288      9.5774      6.6415      6.0728      5.7096
2500  -1.50  +0.40   4.50  0.48      8.3876     10.7396     14.8085      9.3376     10.8302     14.8171      9.3051      6.6290      6.2125      5.9987
2500  -2.00  +0.40   4.50  0.48      8.3876     10.4073     13.6885      9.0374     10.4709     13.6856      9.0024      6.6323      6.4566      6.3645
2600  +0.00  +0.00   4.50  0.48      8.2173     11.0677     15.1354      9.6568     11.1891     15.1276      9.6331      6.5528      5.8063      5.3677
2600  +0.25  +0.00   4.50  0.48      8.2173     11.1211     15.1115      9.7103     11.2484     15.1014      9.6883      6.5350      5.8082      5.3549
2600  +0.50  +0.00   4.50  0.48      8.2173     11.1566     15.0461      9.7475     11.2873     15.0341      9.7266      6.5180      5.8133      5.3520
2600  +0.75  +0.00   4.50  0.48      8.2173     11.1749     14.9600      9.7687     11.3066     14.9466      9.7485      6.5018      5.8189      5.3538
2600  +1.00  +0.00   4.50  0.48      8.2173     11.1762     14.8648      9.7736     11.3069     14.8500      9.7537      6.4854      5.8243      5.3583
2600  -0.25  +0.10   4.50  0.48      8.2173     10.9612     15.0138      9.5533     11.0757     15.0080      9.5281      6.5371      5.8386      5.4058
2600  -0.50  +0.20   4.50  0.48      8.2173     10.8752     14.9260      9.4696     10.9839     14.9222      9.4431      6.5267      5.8656      5.4438
2600  -0.75  +0.30   4.50  0.48      8.2173     10.7982     14.8430      9.3947     10.9016     14.8412      9.3669      6.5181      5.8918      5.4877
2600  -1.00  +0.40   4.50  0.48      8.2173     10.7230     14.7434      9.3219     10.8211     14.7435      9.2927      6.5095      5.9210      5.5421
2600  -2.00  +0.40   4.50  0.48      8.2173     10.1959     13.1157      8.8500     10.2496     13.1045      8.8161      6.5028      6.2502      6.1210
2700  +0.00  +0.00   4.50  0.48      8.0534     10.7217     14.3634      9.3298     10.8212     14.3522      9.3031      6.4178      5.6773      5.2475
2700  +0.25  +0.00   4.50  0.48      8.0534     10.7759     14.3761      9.3832     10.8817     14.3628      9.3581      6.3977      5.6790      5.2396
2700  +0.50  +0.00   4.50  0.48      8.0534     10.8186     14.3497      9.4267     10.9290     14.3347      9.4030      6.3775      5.6818      5.2378
2700  +0.75  +0.00   4.50  0.48      8.0534     10.8506     14.3096      9.4604     10.9640     14.2931      9.4378      6.3573      5.6835      5.2387
2700  +1.00  +0.00   4.50  0.48      8.0534     10.8715     14.2692      9.4834     10.9866     14.2515      9.4615      6.3363      5.6828      5.2409
2700  -0.25  +0.10   4.50  0.48      8.0534     10.6331     14.2530      9.2439     10.7275     14.2435      9.2161      6.4042      5.7076      5.2815
2700  -0.50  +0.20   4.50  0.48      8.0534     10.5619     14.1702      9.1748     10.6520     14.1624      9.1460      6.3962      5.7324      5.3139
2700  -0.75  +0.30   4.50  0.48      8.0534     10.4985     14.0898      9.1135     10.5845     14.0834      9.0836      6.3902      5.7554      5.3495
2700  -1.00  +0.40   4.50  0.48      8.0534     10.4360     13.9900      9.0537     10.5178     13.9850      9.0228      6.3845      5.7800      5.3925
2700  -2.00  +0.40   4.50  0.48      8.0534      9.9848     12.5787      8.6672     10.0293     12.5603      8.6348      6.3850      6.0587      5.8938
2700  -2.50  +0.40   4.50  0.48      8.0534      9.7271     11.9208      8.4581      9.7573     11.8912      8.4283      6.4125      6.3059      6.2410
2700  -4.00  +0.40   4.50  0.48      8.0534      9.1619     10.7278      8.0148      9.1670     10.6900      7.9895      6.7812      7.0142      7.1693
2800  +0.00  +0.00   4.50  0.48      7.8954     10.4002     13.6490      9.0300     10.4815     13.6345      9.0013      6.2905      5.5541      5.1350
2800  +0.25  +0.00   4.50  0.48      7.8954     10.4549     13.7016      9.0823     10.5427     13.6852      9.0552      6.2675      5.5535      5.1293
2800  +0.50  +0.00   4.50  0.48      7.8954     10.5050     13.7214      9.1317     10.5984     13.7033      9.1060      6.2438      5.5520      5.1270
2800  +0.75  +0.00   4.50  0.48      7.8954     10.5512     13.7331      9.1778     10.6494     13.7138      9.1534      6.2194      5.5470      5.1254
2800  +1.00  +0.00   4.50  0.48      7.8954     10.5931     13.7483      9.2197     10.6952     13.7281      9.1964      6.1940      5.5365      5.1234
2800  -0.25  +0.10   4.50  0.48      7.8954     10.3258     13.5460      8.9584     10.4033     13.5328      8.9289      6.2789      5.5833      5.1664
2800  -0.50  +0.20   4.50  0.48      7.8954     10.2650     13.4611      8.8999     10.3390     13.4492      8.8697      6.2728      5.6064      5.1944
2800  -0.75  +0.30   4.50  0.48      7.8954     10.2106     13.3759      8.8482     10.2813     13.3651      8.8173      6.2689      5.6270      5.2236
2800  -1.00  +0.40   4.50  0.48      7.8954     10.1583     13.2774      8.7993     10.2255     13.2673      8.7677      6.2659      5.6480      5.2579
2800  -1.50  +0.40   4.50  0.48      7.8954      9.9923     12.7266      8.6621     10.0436     12.7125      8.6296      6.2802      5.7183      5.4141
2800  -2.00  +0.40   4.50  0.48      7.8954      9.7773     12.0937      8.4911      9.8138     12.0696      8.4604      6.2761      5.8824      5.6843
2800  -2.50  +0.40   4.50  0.48      7.8954      9.5543     11.5766      8.3125      9.5799     11.5440      8.2845      6.2879      6.1059      6.0109
2800  -4.00  +0.40   4.50  0.48      7.8954      9.0366     10.5658      7.8988      9.0423     10.5280      7.8743      6.5949      6.7785      6.8962
