# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6250  +1.00  +0.00   5.00  0.72      4.4082      5.7115      6.4369      4.9025      5.7062      6.4067      4.8886      3.8663      3.5372      3.3346
6250  -0.25  +0.10   5.00  0.72      4.4082      5.8234      6.5253      5.0236      5.8186      6.4971      5.0092      3.9442      3.5452      3.3739
6250  -0.50  +0.20   5.00  0.72      4.4082      5.8433      6.5443      5.0433      5.8387      6.5164      5.0288      3.9578      3.5507      3.3817
6250  -0.75  +0.30   5.00  0.72      4.4082      5.8619      6.5625      5.0613      5.8573      6.5349      5.0467      3.9703      3.5566      3.3888
6250  -1.00  +0.40   5.00  0.72      4.4082      5.8787      6.5793      5.0774      5.8741      6.5519      5.0628      3.9814      3.5623      3.3951
6250  -1.50  +0.40   5.00  0.72      4.4082      5.9083      6.6101      5.1052      5.9038      6.5831      5.0904      4.0004      3.5736      3.4057
6250  -2.00  +0.40   5.00  0.72      4.4082      5.9286      6.6313      5.1242      5.9242      6.6046      5.1093      4.0131      3.5816      3.4129
6250  -2.50  +0.40   5.00  0.72      4.4082      5.9415      6.6448      5.1362      5.9371      6.6182      5.1212      4.0210      3.5866      3.4174
6250  -3.00  +0.40   5.00  0.72      4.4082      5.9493      6.6531      5.1435      5.9449      6.6266      5.1285      4.0258      3.5896      3.4201
6250  -4.00  +0.40   5.00  0.72      4.4082      5.9565      6.6607      5.1502      5.9522      6.6343      5.1352      4.0303      3.5923      3.4224
6250  -5.00  +0.40   5.00  0.72      4.4082      5.9588      6.6632      5.1523      5.9544      6.6368      5.1373      4.0317      3.5931      3.4231
6500  +0.00  +0.00   5.00  0.72      4.2379      5.6535      6.3240      4.8751      5.6483      6.2959      4.8612      3.8459      3.4882      3.3194
6500  +0.25  +0.00   5.00  0.72      4.2379      5.6288      6.3007      4.8506      5.6235      6.2723      4.8368      3.8296      3.4835      3.3102
6500  +0.50  +0.00   5.00  0.72      4.2379      5.6042      6.2789      4.8252      5.5988      6.2501      4.8116      3.8131      3.4803      3.3013
6500  +0.75  +0.00   5.00  0.72      4.2379      5.5795      6.2591      4.7986      5.5740      6.2300      4.7850      3.7966      3.4787      3.2930
6500  +1.00  +0.00   5.00  0.72      4.2379      5.5547      6.2420      4.7700      5.5491      6.2125      4.7565      3.7799      3.4788      3.2854
6500  -0.25  +0.10   5.00  0.72      4.2379      5.6762      6.3458      4.8975      5.6711      6.3181      4.8835      3.8610      3.4936      3.3281
6500  -0.50  +0.20   5.00  0.72      4.2379      5.6977      6.3670      4.9183      5.6926      6.3396      4.9042      3.8750      3.4994      3.3362
6500  -0.75  +0.30   5.00  0.72      4.2379      5.7172      6.3867      4.9369      5.7122      6.3595      4.9228      3.8876      3.5052      3.3434
6500  -1.00  +0.40   5.00  0.72      4.2379      5.7344      6.4042      4.9533      5.7294      6.3773      4.9390      3.8986      3.5106      3.3496
6500  -1.50  +0.40   5.00  0.72      4.2379      5.7642      6.4355      4.9811      5.7593      6.4089      4.9666      3.9171      3.5205      3.3599
6500  -2.00  +0.40   5.00  0.72      4.2379      5.7840      6.4564      4.9994      5.7791      6.4300      4.9849      3.9292      3.5273      3.3666
6500  -2.50  +0.40   5.00  0.72      4.2379      5.7964      6.4695      5.0110      5.7916      6.4433      4.9965      3.9367      3.5316      3.3709
6500  -3.00  +0.40   5.00  0.72      4.2379      5.8040      6.4775      5.0181      5.7992      6.4514      5.0035      3.9413      3.5341      3.3733
6500  -4.00  +0.40   5.00  0.72      4.2379      5.8108      6.4848      5.0244      5.8061      6.4588      5.0098      3.9454      3.5363      3.3754
6500  -5.00  +0.40   5.00  0.72      4.2379      5.8131      6.4873      5.0265      5.8083      6.4613      5.0118      3.9467      3.5371      3.3761
6750  +0.00  +0.00   5.00  0.72      4.0740      5.5144      6.1541      4.7571      5.5088      6.1264      4.7435      3.7682      3.4399      3.2758
6750  +0.25  +0.00   5.00  0.72      4.0740      5.4877      6.1279      4.7311      5.4821      6.0999      4.7177      3.7512      3.4341      3.2661
6750  +0.50  +0.00   5.00  0.72      4.0740      5.4610      6.1030      4.7043      5.4553      6.0747      4.6911      3.7340      3.4294      3.2564
6750  +0.75  +0.00   5.00  0.72      4.0740      5.4346      6.0802      4.6767      5.4288      6.0516      4.6636      3.7169      3.4261      3.2473
6750  +1.00  +0.00   5.00  0.72      4.0740      5.4085      6.0603      4.6477      5.4026      6.0313      4.6346      3.6999      3.4244      3.2389
6750  -0.25  +0.10   5.00  0.72      4.0740      5.5382      6.1778      4.7801      5.5328      6.1504      4.7665      3.7835      3.4459      3.2848
6750  -0.50  +0.20   5.00  0.72      4.0740      5.5602      6.2001      4.8010      5.5548      6.1729      4.7873      3.7974      3.4519      3.2929
6750  -0.75  +0.30   5.00  0.72      4.0740      5.5797      6.2202      4.8195      5.5743      6.1933      4.8057      3.8096      3.4576      3.2999
6750  -1.00  +0.40   5.00  0.72      4.0740      5.5966      6.2378      4.8353      5.5913      6.2110      4.8214      3.8201      3.4627      3.3059
6750  -1.50  +0.40   5.00  0.72      4.0740      5.6253      6.2682      4.8618      5.6200      6.2417      4.8478      3.8375      3.4716      3.3158
6750  -2.00  +0.40   5.00  0.72      4.0740      5.6441      6.2882      4.8792      5.6388      6.2619      4.8651      3.8488      3.4777      3.3223
6750  -2.50  +0.40   5.00  0.72      4.0740      5.6559      6.3008      4.8901      5.6507      6.2747      4.8760      3.8558      3.4815      3.3262
6750  -3.00  +0.40   5.00  0.72      4.0740      5.6630      6.3084      4.8967      5.6579      6.2824      4.8825      3.8600      3.4837      3.3285
6750  -4.00  +0.40   5.00  0.72      4.0740      5.6694      6.3153      4.9026      5.6643      6.2893      4.8884      3.8638      3.4856      3.3305
6750  -5.00  +0.40   5.00  0.72      4.0740      5.6716      6.3178      4.9046      5.6665      6.2918      4.8903      3.8651      3.4863      3.3312
7000  +0.00  +0.00   5.00  0.72      3.9160      5.3832      5.9942      4.6466      5.3774      5.9668      4.6335      3.6955      3.3953      3.2346
7000  +0.25  +0.00   5.00  0.72      3.9160      5.3555      5.9662      4.6201      5.3496      5.9385      4.6071      3.6784      3.3885      3.2245
7000  +0.50  +0.00   5.00  0.72      3.9160      5.3272      5.9387      4.5924      5.3212      5.9108      4.5795      3.6607      3.3824      3.2142
7000  +0.75  +0.00   5.00  0.72      3.9160      5.2992      5.9132      4.5639      5.2931      5.8849      4.5511      3.6430      3.3775      3.2043
7000  +1.00  +0.00   5.00  0.72      3.9160      5.2719      5.8906      4.5344      5.2656      5.8620      4.5218      3.6256      3.3740      3.1950
7000  -0.25  +0.10   5.00  0.72      3.9160      5.4072      6.0187      4.6695      5.4015      5.9915      4.6562      3.7104      3.4016      3.2435
7000  -0.50  +0.20   5.00  0.72      3.9160      5.4289      6.0411      4.6899      5.4232      6.0141      4.6765      3.7238      3.4076      3.2513
7000  -0.75  +0.30   5.00  0.72      3.9160      5.4478      6.0609      4.7075      5.4421      6.0341      4.6941      3.7353      3.4130      3.2581
7000  -1.00  +0.40   5.00  0.72      3.9160      5.4639      6.0779      4.7224      5.4583      6.0512      4.7090      3.7451      3.4179      3.2638
7000  -1.50  +0.40   5.00  0.72      3.9160      5.4909      6.1068      4.7472      5.4853      6.0804      4.7336      3.7612      3.4261      3.2732
7000  -2.00  +0.40   5.00  0.72      3.9160      5.5084      6.1256      4.7633      5.5029      6.0994      4.7496      3.7716      3.4316      3.2793
7000  -2.50  +0.40   5.00  0.72      3.9160      5.5195      6.1375      4.7734      5.5140      6.1114      4.7597      3.7780      3.4349      3.2830
7000  -3.00  +0.40   5.00  0.72      3.9160      5.5260      6.1446      4.7794      5.5206      6.1185      4.7656      3.7819      3.4369      3.2851
7000  -4.00  +0.40   5.00  0.72      3.9160      5.5319      6.1509      4.7847      5.5264      6.1249      4.7709      3.7853      3.4386      3.2870
7000  -5.00  +0.40   5.00  0.72      3.9160      5.5340      6.1534      4.7866      5.5286      6.1274      4.7728      3.7866      3.4393      3.2876
7250  +0.00  +0.00   5.00  0.72      3.7636      5.2585      5.8424      4.5425      5.2525      5.8151      4.5298      3.6271      3.3538      3.1954
7250  +0.25  +0.00   5.00  0.72      3.7636      5.2307      5.8138      4.5164      5.2247      5.7863      4.5038      3.6103      3.3465      3.1853
7250  +0.50  +0.00   5.00  0.72      3.7636      5.2016      5.7846      4.4884      5.1955      5.7569      4.4759      3.5926      3.3393      3.1746
7250  +0.75  +0.00   5.00  0.72      3.7636      5.1724      5.7568      4.4593      5.1661      5.7288      4.4470      3.5745      3.3327      3.1640
7250  +1.00  +0.00   5.00  0.72      3.7636      5.1439      5.7316      4.4295      5.1375      5.7034      4.4173      3.5568      3.3274      3.1539
7250  -0.25  +0.10   5.00  0.72      3.7636      5.2819      5.8667      4.5645      5.2760      5.8396      4.5517      3.6413      3.3602      3.2040
7250  -0.50  +0.20   5.00  0.72      3.7636      5.3027      5.8885      4.5839      5.2968      5.8616      4.5709      3.6538      3.3660      3.2115
7250  -0.75  +0.30   5.00  0.72      3.7636      5.3205      5.9074      4.6003      5.3146      5.8806      4.5873      3.6645      3.3712      3.2179
7250  -1.00  +0.40   5.00  0.72      3.7636      5.3356      5.9235      4.6142      5.3297      5.8968      4.6011      3.6734      3.3757      3.2232
7250  -1.50  +0.40   5.00  0.72      3.7636      5.3606      5.9505      4.6370      5.3548      5.9240      4.6238      3.6881      3.3833      3.2319
7250  -2.00  +0.40   5.00  0.72      3.7636      5.3768      5.9680      4.6516      5.3710      5.9417      4.6384      3.6975      3.3883      3.2375
7250  -2.50  +0.40   5.00  0.72      3.7636      5.3869      5.9789      4.6608      5.3811      5.9527      4.6475      3.7033      3.3913      3.2409
7250  -3.00  +0.40   5.00  0.72      3.7636      5.3928      5.9854      4.6662      5.3871      5.9593      4.6528      3.7067      3.3930      3.2429
7250  -4.00  +0.40   5.00  0.72      3.7636      5.3981      5.9913      4.6710      5.3924      5.9651      4.6576      3.7098      3.3945      3.2446
7250  -5.00  +0.40   5.00  0.72      3.7636      5.4003      5.9938      4.6728      5.3946      5.9677      4.6594      3.7110      3.3952      3.2453
7500  +0.00  +0.00   5.00  0.72      3.6164      5.1394      5.6975      4.4442      5.1333      5.6702      4.4318      3.5625      3.3150      3.1580
7500  +0.25  +0.00   5.00  0.72      3.6164      5.1125      5.6693      4.4191      5.1063      5.6419      4.4069      3.5466      3.3075      3.1482
7500  +0.50  +0.00   5.00  0.72      3.6164      5.0836      5.6397      4.3916      5.0773      5.6121      4.3795      3.5292      3.2995      3.1375
7500  +0.75  +0.00   5.00  0.72      3.6164      5.0537      5.6102      4.3626      5.0474      5.5825      4.3506      3.5112      3.2918      3.1264
7500  +1.00  +0.00   5.00  0.72      3.6164      5.0243      5.5829      4.3326      5.0178      5.5550      4.3208      3.4931      3.2846      3.1155
7500  -0.25  +0.10   5.00  0.72      3.6164      5.1618      5.7210      4.4649      5.1557      5.6939      4.4524      3.5758      3.3212      3.1662
7500  -0.50  +0.20   5.00  0.72      3.6164      5.1812      5.7416      4.4828      5.1751      5.7146      4.4703      3.5873      3.3268      3.1732
7500  -0.75  +0.30   5.00  0.72      3.6164      5.1977      5.7593      4.4979      5.1917      5.7324      4.4853      3.5970      3.3317      3.1791
7500  -1.00  +0.40   5.00  0.72      3.6164      5.2116      5.7742      4.5106      5.2056      5.7475      4.4979      3.6051      3.3359      3.1841
7500  -1.50  +0.40   5.00  0.72      3.6164      5.2344      5.7990      4.5311      5.2285      5.7725      4.5184      3.6182      3.3429      3.1921
7500  -2.00  +0.40   5.00  0.72      3.6164      5.2491      5.8150      4.5443      5.2431      5.7886      4.5315      3.6266      3.3473      3.1972
7500  -2.50  +0.40   5.00  0.72      3.6164      5.2581      5.8250      4.5524      5.2522      5.7986      4.5395      3.6317      3.3500      3.2003
7500  -3.00  +0.40   5.00  0.72      3.6164      5.2634      5.8308      4.5571      5.2575      5.8045      4.5443      3.6347      3.3515      3.2020
7500  -4.00  +0.40   5.00  0.72      3.6164      5.2682      5.8361      4.5614      5.2623      5.8098      4.5485      3.6374      3.3529      3.2036
7500  -5.00  +0.40   5.00  0.72      3.6164      5.2704      5.8388      4.5633      5.2645      5.8124      4.5503      3.6387      3.3536      3.2043
7750  +0.00  +0.00   5.00  0.72      3.4740      5.0258      5.5590      4.3513      5.0196      5.5317      4.3394      3.5018      3.2784      3.1224
7750  +0.25  +0.00   5.00  0.72      3.4740      5.0003      5.5320      4.3278      4.9941      5.5046      4.3160      3.4869      3.2710      3.1130
7750  +0.50  +0.00   5.00  0.72      3.4740      4.9723      5.5029      4.3016      4.9660      5.4754      4.2899      3.4704      3.2628      3.1025
7750  +0.75  +0.00   5.00  0.72      3.4740      4.9428      5.4731      4.2733      4.9364      5.4455      4.2617      3.4527      3.2541      3.0912
7750  +1.00  +0.00   5.00  0.72      3.4740      4.9130      5.4444      4.2436      4.9065      5.4167      4.2322      3.4347      3.2455      3.0797
7750  -0.25  +0.10   5.00  0.72      3.4740      5.0466      5.5810      4.3704      5.0404      5.5539      4.3584      3.5139      3.2845      3.1300
7750  -0.50  +0.20   5.00  0.72      3.4740      5.0644      5.6002      4.3867      5.0583      5.5732      4.3746      3.5243      3.2898      3.1366
7750  -0.75  +0.30   5.00  0.72      3.4740      5.0795      5.6164      4.4003      5.0734      5.5895      4.3882      3.5330      3.2944      3.1420
7750  -1.00  +0.40   5.00  0.72      3.4740      5.0921      5.6301      4.4117      5.0860      5.6033      4.3995      3.5402      3.2983      3.1465
7750  -1.50  +0.40   5.00  0.72      3.4740      5.1126      5.6526      4.4300      5.1065      5.6258      4.4177      3.5518      3.3046      3.1538
7750  -2.00  +0.40   5.00  0.72      3.4740      5.1256      5.6670      4.4416      5.1196      5.6403      4.4292      3.5590      3.3086      3.1583
7750  -2.50  +0.40   5.00  0.72      3.4740      5.1335      5.6758      4.4486      5.1275      5.6492      4.4362      3.5634      3.3110      3.1611
7750  -3.00  +0.40   5.00  0.72      3.4740      5.1382      5.6810      4.4527      5.1322      5.6544      4.4403      3.5660      3.3124      3.1626
7750  -4.00  +0.40   5.00  0.72      3.4740      5.1424      5.6858      4.4564      5.1364      5.6592      4.4439      3.5684      3.3136      3.1640
7750  -5.00  +0.40   5.00  0.72      3.4740      5.1448      5.6886      4.4584      5.1388      5.6620      4.4459      3.5697      3.3143      3.1648
