# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2500  -0.75  +0.30   5.00  0.14      8.3876     10.4574     14.5604      9.0500     10.5610     14.5640      9.0205      6.2986      5.8416      5.6043
2500  -1.00  +0.40   5.00  0.14      8.3876     10.3450     14.4227      8.9410     10.4410     14.4287      8.9097      6.2800      5.8952      5.6996
2600  +0.00  +0.00   5.00  0.14      8.2173     10.4517     14.1462      9.0547     10.5545     14.1392      9.0275      6.2178      5.5774      5.2532
2600  +0.25  +0.00   5.00  0.14      8.2173     10.5146     14.1472      9.1182     10.6228     14.1377      9.0929      6.2029      5.5739      5.2215
2600  +0.50  +0.00   5.00  0.14      8.2173     10.5495     14.0818      9.1559     10.6601     14.0701      9.1318      6.1867      5.5787      5.2103
2600  +0.75  +0.00   5.00  0.14      8.2173     10.5574     13.9679      9.1688     10.6673     13.9544      9.1453      6.1721      5.5873      5.2095
2600  +1.00  +0.00   5.00  0.14      8.2173     10.5431     13.8283      9.1610     10.6499     13.8133      9.1376      6.1601      5.5985      5.2145
2600  -0.25  +0.10   5.00  0.14      8.2173     10.3348     14.0143      8.9414     10.4306     14.0094      8.9128      6.1971      5.6140      5.3034
2600  -0.50  +0.20   5.00  0.14      8.2173     10.2364     13.9108      8.8457     10.3262     13.9079      8.8157      6.1810      5.6485      5.3596
2600  -0.75  +0.30   5.00  0.14      8.2173     10.1438     13.8040      8.7561     10.2280     13.8030      8.7247      6.1661      5.6862      5.4267
2600  -1.00  +0.40   5.00  0.14      8.2173     10.0503     13.6759      8.6659     10.1286     13.6767      8.6332      6.1509      5.7312      5.5075
2600  -1.50  +0.40   5.00  0.14      8.2173      9.7541     12.9056      8.3948      9.8105     12.9052      8.3590      6.1386      5.9027      5.8144
2600  -2.50  +0.40   5.00  0.14      8.2173      9.0810     11.1292      7.8346      9.0983     11.1020      7.8039      6.2349      6.4407      6.5229
2700  +0.00  +0.00   5.00  0.14      8.0534     10.0929     13.3769      8.7200     10.1738     13.3666      8.6904      6.0830      5.4475      5.1226
2700  +0.25  +0.00   5.00  0.14      8.0534     10.1504     13.3953      8.7772     10.2367     13.3827      8.7493      6.0652      5.4460      5.1014
2700  +0.50  +0.00   5.00  0.14      8.0534     10.1877     13.3522      8.8168     10.2771     13.3376      8.7902      6.0468      5.4504      5.0946
2700  +0.75  +0.00   5.00  0.14      8.0534     10.2075     13.2758      8.8409     10.2981     13.2597      8.8151      6.0305      5.4577      5.0954
2700  +1.00  +0.00   5.00  0.14      8.0534     10.2095     13.1799      8.8486     10.2994     13.1624      8.8234      6.0156      5.4658      5.0997
2700  -0.25  +0.10   5.00  0.14      8.0534      9.9969     13.2614      8.6271     10.0728     13.2528      8.5965      6.0652      5.4803      5.1657
2700  -0.50  +0.20   5.00  0.14      8.0534      9.9159     13.1660      8.5487      9.9874     13.1591      8.5171      6.0520      5.5104      5.2123
2700  -0.75  +0.30   5.00  0.14      8.0534      9.8399     13.0663      8.4755      9.9072     13.0607      8.4430      6.0405      5.5424      5.2672
2700  -2.00  +0.40   5.00  0.14      8.0534      9.1970     11.4412      7.9209      9.2238     11.4213      7.8885      6.0266      5.9581      5.9374
2700  -2.50  +0.40   5.00  0.14      8.0534      8.8990     10.7721      7.6841      8.9124     10.7421      7.6556      6.0867      6.2277      6.2904
2800  +0.00  +0.00   5.00  0.14      7.8954      9.7518     12.6407      8.4072      9.8143     12.6273      8.3763      5.9556      5.3247      5.0026
2800  +0.25  +0.00   5.00  0.14      7.8954      9.8064     12.6862      8.4600      9.8742     12.6709      8.4305      5.9358      5.3240      4.9887
2800  +0.50  +0.00   5.00  0.14      7.8954      9.8477     12.6771      8.5026      9.9194     12.6600      8.4744      5.9159      5.3272      4.9849
2800  +0.75  +0.00   5.00  0.14      7.8954      9.8772     12.6401      8.5352      9.9513     12.6215      8.5080      5.8967      5.3313      4.9856
2800  +1.00  +0.00   5.00  0.14      7.8954      9.8948     12.5902      8.5571      9.9701     12.5703      8.5306      5.8783      5.3349      4.9883
2800  -0.25  +0.10   5.00  0.14      7.8954      9.6738     12.5397      8.3321      9.7328     12.5276      8.3006      5.9405      5.3549      5.0406
2800  -0.50  +0.20   5.00  0.14      7.8954      9.6078     12.4547      8.2687      9.6637     12.4438      8.2364      5.9301      5.3815      5.0795
2800  -0.75  +0.30   5.00  0.14      7.8954      9.5447     12.3609      8.2090      9.5974     12.3510      8.1760      5.9215      5.4088      5.1242
2800  -1.00  +0.40   5.00  0.14      7.8954      9.4803     12.2494      8.1490      9.5295     12.2400      8.1155      5.9130      5.4402      5.1789
2800  -1.50  +0.40   5.00  0.14      7.8954      9.2571     11.6482      7.9630      9.2908     11.6337      7.9298      5.9137      5.5603      5.4043
2800  -2.00  +0.40   5.00  0.14      7.8954      8.9860     10.9863      7.7471      9.0060     10.9616      7.7170      5.9117      5.7697      5.7173
2800  -2.50  +0.40   5.00  0.14      7.8954      8.7220     10.4407      7.5397      8.7321     10.4086      7.5133      5.9514      6.0218      6.0603
2800  -4.00  +0.40   5.00  0.14      7.8954      8.1502      9.3293      7.1236      8.1437      9.2946      7.1031      6.3579      6.7379      6.9758
2900  +0.00  +0.00   5.00  0.14      7.7430      9.4314     11.9624      8.1195      9.4791     11.9460      8.0882      5.8355      5.2085      4.8920
2900  +0.25  +0.00   5.00  0.14      7.7430      9.4847     12.0380      8.1685      9.5376     12.0201      8.1383      5.8137      5.2066      4.8822
2900  +0.50  +0.00   5.00  0.14      7.7430      9.5304     12.0671      8.2133      9.5875     12.0476      8.1842      5.7914      5.2068      4.8790
2900  +0.75  +0.00   5.00  0.14      7.7430      9.5702     12.0737      8.2540      9.6308     12.0529      8.2260      5.7692      5.2059      4.8782
2900  +1.00  +0.00   5.00  0.14      7.7430      9.6042     12.0719      8.2897      9.6676     12.0501      8.2626      5.7473      5.2024      4.8778
2900  -0.25  +0.10   5.00  0.14      7.7430      9.3662     11.8709      8.0575      9.4113     11.8555      8.0258      5.8225      5.2364      4.9258
2900  -0.50  +0.20   5.00  0.14      7.7430      9.3100     11.7880      8.0047      9.3527     11.7734      7.9726      5.8144      5.2604      4.9587
2900  -0.75  +0.30   5.00  0.14      7.7430      9.2568     11.7002      7.9558      9.2970     11.6860      7.9233      5.8084      5.2840      4.9954
2900  -1.00  +0.40   5.00  0.14      7.7430      9.2028     11.5980      7.9075      9.2402     11.5838      7.8747      5.8031      5.3109      5.0400
2900  -1.50  +0.40   5.00  0.14      7.7430      9.0098     11.0893      7.7572      9.0346     11.0693      7.7260      5.8106      5.4100      5.2280
2900  -2.00  +0.40   5.00  0.14      7.7430      8.7792     10.5726      7.5795      8.7937     10.5442      7.5517      5.8051      5.5943      5.5098
2900  -2.50  +0.40   5.00  0.14      7.7430      8.5507     10.1359      7.4006      8.5580     10.1024      7.3759      5.8270      5.8252      5.8333
2900  -4.00  +0.40   5.00  0.14      7.7430      8.0276      9.1783      7.0117      8.0218      9.1437      6.9917      6.1699      6.5043      6.7067
3000  +0.00  +0.00   5.00  0.14      7.5958      9.1300     11.3510      7.8546      9.1657     11.3318      7.8238      5.7211      5.0971      4.7882
3000  +0.25  +0.00   5.00  0.14      7.5958      9.1854     11.4590      7.9015      9.2263     11.4389      7.8713      5.6970      5.0923      4.7798
3000  +0.50  +0.00   5.00  0.14      7.5958      9.2378     11.5297      7.9494      9.2834     11.5085      7.9200      5.6722      5.0873      4.7753
3000  +0.75  +0.00   5.00  0.14      7.5958      9.2896     11.5816      7.9987      9.3395     11.5593      7.9703      5.6472      5.0790      4.7709
3000  +1.00  +0.00   5.00  0.14      7.5958      9.3415     11.6280      8.0490      9.3955     11.6047      8.0215      5.6224      5.0655      4.7648
3000  -0.25  +0.10   5.00  0.14      7.5958      9.0744     11.2669      7.8031      9.1082     11.2483      7.7720      5.7103      5.1238      4.8194
3000  -0.50  +0.20   5.00  0.14      7.5958      9.0258     11.1872      7.7590      9.0577     11.1690      7.7277      5.7046      5.1464      4.8483
3000  -0.75  +0.30   5.00  0.14      7.5958      8.9796     11.1034      7.7185      9.0094     11.0853      7.6871      5.7011      5.1677      4.8792
3000  -1.00  +0.40   5.00  0.14      7.5958      8.9328     11.0093      7.6789      8.9604     10.9908      7.6476      5.6985      5.1907      4.9157
3000  -1.50  +0.40   5.00  0.14      7.5958      8.7690     10.5930      7.5610      8.7866     10.5687      7.5320      5.7120      5.2722      5.0700
3000  -2.00  +0.40   5.00  0.14      7.5958      8.5789     10.2002      7.4183      8.5890     10.1694      7.3925      5.7045      5.4310      5.3153
3000  -2.50  +0.40   5.00  0.14      7.5958      8.3855      9.8561      7.2663      8.3905      9.8219      7.2431      5.7123      5.6390      5.6105
3000  -4.00  +0.40   5.00  0.14      7.5958      7.9120      9.0339      6.9072      7.9068      8.9995      6.8878      5.9930      6.2729      6.4338
3100  +0.00  +0.00   5.00  0.14      7.4534      8.8489     10.8134      7.6120      8.8753     10.7919      7.5821      5.6113      4.9895      4.6895
3100  +0.25  +0.00   5.00  0.14      7.4534      8.9090     10.9508      7.6583      8.9405     10.9291      7.6285      5.5851      4.9799      4.6801
3100  +0.50  +0.00   5.00  0.14      7.4534      8.9706     11.0628      7.7102      9.0071     11.0403      7.6809      5.5581      4.9676      4.6717
3100  +0.75  +0.00   5.00  0.14      7.4534      9.0362     11.1601      7.7688      9.0779     11.1367      7.7403      5.5308      4.9497      4.6610
3100  +1.00  +0.00   5.00  0.14      7.4534      9.1071     11.2527      7.8341      9.1539     11.2285      7.8065      5.5039      4.9244      4.6463
3100  -0.25  +0.10   5.00  0.14      7.4534      8.7998     10.7333      7.5681      8.8246     10.7121      7.5382      5.6029      5.0158      4.7193
3100  -0.50  +0.20   5.00  0.14      7.4534      8.7559     10.6547      7.5305      8.7791     10.6335      7.5006      5.5995      5.0378      4.7457
3100  -0.75  +0.30   5.00  0.14      7.4534      8.7147     10.5746      7.4966      8.7361     10.5532      7.4669      5.5985      5.0578      4.7725
3100  -1.00  +0.40   5.00  0.14      7.4534      8.6736     10.4886      7.4644      8.6932     10.4666      7.4349      5.5984      5.0783      4.8029
3100  -1.50  +0.40   5.00  0.14      7.4534      8.5375     10.1563      7.3742      8.5494     10.1287      7.3475      5.6163      5.1443      4.9273
3100  -2.00  +0.40   5.00  0.14      7.4534      8.3861      9.8650      7.2628      8.3927      9.8325      7.2390      5.6080      5.2791      5.1350
3100  -2.50  +0.40   5.00  0.14      7.4534      8.2255      9.5970      7.1355      8.2286      9.5624      7.1137      5.6058      5.4646      5.3953
3100  -4.00  +0.40   5.00  0.14      7.4534      7.8013      8.8939      6.8082      7.7967      8.8598      6.7894      5.8272      6.0471      6.1616
3100  -5.00  +0.40   5.00  0.14      7.4534      7.7110      8.7208      6.7532      7.7043      8.6875      6.7352      5.9351      6.2165      6.3710
3200  +0.00  +0.00   5.00  0.14      7.3155      8.5886     10.3462      7.3901      8.6078     10.3228      7.3615      5.5058      4.8847      4.5941
3200  +0.25  +0.00   5.00  0.14      7.3155      8.6550     10.5076      7.4367      8.6791     10.4845      7.4077      5.4778      4.8686      4.5812
3200  +0.50  +0.00   5.00  0.14      7.3155      8.7272     10.6577      7.4933      8.7567     10.6343      7.4644      5.4490      4.8476      4.5665
3200  +0.75  +0.00   5.00  0.14      7.3155      8.8076     10.7980      7.5615      8.8428     10.7739      7.5330      5.4202      4.8194      4.5473
3200  +1.00  +0.00   5.00  0.14      7.3155      8.8973     10.9336      7.6412      8.9384     10.9088      7.6134      5.3916      4.7830      4.5222
3200  -0.25  +0.10   5.00  0.14      7.3155      8.5435     10.2680      7.3518      8.5614     10.2447      7.3233      5.4996      4.9110      4.6234
3200  -0.50  +0.20   5.00  0.14      7.3155      8.5027     10.1902      7.3191      8.5191     10.1666      7.2909      5.4984      4.9332      4.6487
3200  -0.75  +0.30   5.00  0.14      7.3155      8.4647     10.1129      7.2903      8.4796     10.0889      7.2624      5.4996      4.9528      4.6729
3200  -1.00  +0.40   5.00  0.14      7.3155      8.4282     10.0351      7.2639      8.4416     10.0103      7.2365      5.5016      4.9717      4.6989
3200  -1.50  +0.40   5.00  0.14      7.3155      8.3173      9.7735      7.1967      8.3250      9.7437      7.1721      5.5225      5.0250      4.7979
3200  -2.00  +0.40   5.00  0.14      7.3155      8.1999      9.5606      7.1117      8.2039      9.5272      7.0894      5.5142      5.1378      4.9709
3200  -2.50  +0.40   5.00  0.14      7.3155      8.0683      9.3525      7.0062      8.0699      9.3178      6.9855      5.5053      5.3025      5.1960
3200  -4.00  +0.40   5.00  0.14      7.3155      7.6951      8.7581      6.7140      7.6908      8.7242      6.6959      5.6730      5.8292      5.8894
3200  -5.00  +0.40   5.00  0.14      7.3155      7.6185      8.6141      6.6666      7.6127      8.5812      6.6490      5.7558      5.9742      6.0726
3300  +0.00  +0.00   5.00  0.14      7.1819      8.3479      9.9383      7.1867      8.3615      9.9134      7.1595      5.4047      4.7824      4.5008
3300  +0.25  +0.00   5.00  0.14      7.1819      8.4206     10.1167      7.2339      8.4388     10.0927      7.2058      5.3754      4.7592      4.4824
3300  +0.50  +0.00   5.00  0.14      7.1819      8.5035     10.2993      7.2948      8.5272     10.2754      7.2663      5.3453      4.7294      4.4597
3300  +0.75  +0.00   5.00  0.14      7.1819      8.5980     10.4791      7.3712      8.6278     10.4546      7.3428      5.3150      4.6918      4.4310
3300  +1.00  +0.00   5.00  0.14      7.1819      8.7052     10.6548      7.4639      8.7417     10.6295      7.4361      5.2846      4.6458      4.3958
3300  -0.25  +0.10   5.00  0.14      7.1819      8.3056      9.8619      7.1527      8.3181      9.8369      7.1257      5.4003      4.8087      4.5303
3300  -0.50  +0.20   5.00  0.14      7.1819      8.2667      9.7854      7.1236      8.2779      9.7600      7.0971      5.4009      4.8316      4.5553
3300  -0.75  +0.30   5.00  0.14      7.1819      8.2312      9.7116      7.0987      8.2411      9.6855      7.0727      5.4038      4.8514      4.5781
3300  -1.00  +0.40   5.00  0.14      7.1819      8.1982      9.6411      7.0769      8.2070      9.6142      7.0514      5.4075      4.8696      4.6012
3300  -1.50  +0.40   5.00  0.14      7.1819      8.1090      9.4362      7.0276      8.1134      9.4050      7.0048      5.4298      4.9130      4.6795
3300  -2.00  +0.40   5.00  0.14      7.1819      8.0196      9.2809      6.9636      8.0215      9.2471      6.9428      5.4223      5.0063      4.8227
