# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  -0.75  +0.30   5.00  0.24      7.4534      8.8646     10.8194      7.6298      8.8895     10.7977      7.5998      5.6633      5.0987      4.7988
3100  -1.00  +0.40   5.00  0.24      7.4534      8.8244     10.7322      7.5981      8.8474     10.7099      7.5683      5.6632      5.1193      4.8293
3100  -1.50  +0.40   5.00  0.24      7.4534      8.6930     10.3951      7.5107      8.7080     10.3671      7.4834      5.6812      5.1853      4.9537
3100  -2.00  +0.40   5.00  0.24      7.4534      8.5455     10.1017      7.4017      8.5549     10.0686      7.3772      5.6729      5.3203      5.1614
3100  -2.50  +0.40   5.00  0.24      7.4534      8.3882      9.8333      7.2762      8.3938      9.7980      7.2536      5.6707      5.5059      5.4218
3100  -4.00  +0.40   5.00  0.24      7.4534      7.9734      9.1337      6.9530      7.9706      9.0987      6.9333      5.8923      6.0885      6.1881
3100  -5.00  +0.40   5.00  0.24      7.4534      7.8868      8.9638      6.8995      7.8817      8.9297      6.8805      6.0002      6.2580      6.3975
3200  +0.00  +0.00   5.00  0.24      7.3155      8.7409     10.5931      7.5243      8.7636     10.5693      7.4953      5.5707      4.9257      4.6205
3200  +0.25  +0.00   5.00  0.24      7.3155      8.8052     10.7570      7.5696      8.8330     10.7336      7.5403      5.5426      4.9096      4.6076
3200  +0.50  +0.00   5.00  0.24      7.3155      8.8757     10.9091      7.6252      8.9090     10.8855      7.5960      5.5138      4.8885      4.5929
3200  +0.75  +0.00   5.00  0.24      7.3155      8.9546     11.0511      7.6924      8.9939     11.0268      7.6637      5.4850      4.8603      4.5736
3200  +1.00  +0.00   5.00  0.24      7.3155      9.0430     11.1881      7.7712      9.0885     11.1630      7.7434      5.4564      4.8239      4.5486
3200  -0.25  +0.10   5.00  0.24      7.3155      8.6966     10.5146      7.4863      8.7178     10.4909      7.4575      5.5644      4.9519      4.6498
3200  -0.50  +0.20   5.00  0.24      7.3155      8.6565     10.4360      7.4540      8.6763     10.4120      7.4254      5.5632      4.9741      4.6750
3200  -0.75  +0.30   5.00  0.24      7.3155      8.6195     10.3577      7.4257      8.6376     10.3333      7.3973      5.5644      4.9938      4.6992
3200  -1.00  +0.40   5.00  0.24      7.3155      8.5839     10.2788      7.3998      8.6005     10.2536      7.3719      5.5664      5.0127      4.7252
3200  -1.50  +0.40   5.00  0.24      7.3155      8.4771     10.0129      7.3351      8.4876      9.9826      7.3099      5.5873      5.0660      4.8243
3200  -2.00  +0.40   5.00  0.24      7.3155      8.3627      9.7982      7.2520      8.3693      9.7641      7.2290      5.5790      5.1789      4.9974
3200  -2.50  +0.40   5.00  0.24      7.3155      8.2336      9.5899      7.1478      8.2375      9.5545      7.1263      5.5702      5.3437      5.2225
3200  -4.00  +0.40   5.00  0.24      7.3155      7.8683      8.9990      6.8592      7.8658      8.9643      6.8401      5.7381      5.8706      5.9159
3200  -5.00  +0.40   5.00  0.24      7.3155      7.7948      8.8582      6.8128      7.7907      8.8244      6.7942      5.8210      6.0156      6.0992
3300  +0.00  +0.00   5.00  0.24      7.1819      8.5043     10.1854      7.3227      8.5212     10.1600      7.2950      5.4695      4.8233      4.5271
3300  +0.25  +0.00   5.00  0.24      7.1819      8.5744     10.3664      7.3684      8.5962     10.3420      7.3399      5.4403      4.8001      4.5088
3300  +0.50  +0.00   5.00  0.24      7.1819      8.6550     10.5514      7.4280      8.6824     10.5271      7.3992      5.4101      4.7703      4.4861
3300  +0.75  +0.00   5.00  0.24      7.1819      8.7474     10.7331      7.5032      8.7812     10.7083      7.4746      5.3798      4.7327      4.4574
3300  +1.00  +0.00   5.00  0.24      7.1819      8.8528     10.9102      7.5947      8.8936     10.8847      7.5668      5.3494      4.6867      4.4222
3300  -0.25  +0.10   5.00  0.24      7.1819      8.4629     10.1086      7.2890      8.4785     10.0832      7.2616      5.4651      4.8497      4.5566
3300  -0.50  +0.20   5.00  0.24      7.1819      8.4250     10.0314      7.2604      8.4392     10.0055      7.2334      5.4657      4.8725      4.5816
3300  -0.75  +0.30   5.00  0.24      7.1819      8.3904      9.9566      7.2360      8.4033      9.9300      7.2095      5.4686      4.8924      4.6045
3300  -1.00  +0.40   5.00  0.24      7.1819      8.3584      9.8851      7.2147      8.3700      9.8576      7.1887      5.4724      4.9105      4.6275
3300  -1.50  +0.40   5.00  0.24      7.1819      8.2726      9.6765      7.1676      8.2796      9.6446      7.1441      5.4947      4.9540      4.7059
3300  -2.00  +0.40   5.00  0.24      7.1819      8.1854      9.5196      7.1051      8.1897      9.4851      7.0835      5.4871      5.0475      4.8492
3300  -2.50  +0.40   5.00  0.24      7.1819      8.0801      9.3573      7.0195      8.0827      9.3220      6.9990      5.4744      5.1931      5.0424
3300  -3.00  +0.40   5.00  0.24      7.1819      7.9587      9.1739      6.9191      7.9595      9.1385      6.8995      5.4889      5.3677      5.2671
3300  -4.00  +0.40   5.00  0.24      7.1819      7.7659      8.8665      6.7685      7.7635      8.8321      6.7500      5.5955      5.6643      5.6520
3300  -5.00  +0.40   5.00  0.24      7.1819      7.7050      8.7507      6.7300      7.7015      8.7173      6.7118      5.6564      5.7859      5.8101
3400  +0.00  +0.00   5.00  0.24      7.0522      8.2841      9.8229      7.1364      8.2962      9.7963      7.1101      5.3731      4.7239      4.4352
3400  +0.25  +0.00   5.00  0.24      7.0522      8.3584     10.0119      7.1819      8.3751      9.9867      7.1544      5.3434      4.6943      4.4107
3400  +0.50  +0.00   5.00  0.24      7.0522      8.4475     10.2221      7.2441      8.4698     10.1974      7.2157      5.3120      4.6567      4.3799
3400  +0.75  +0.00   5.00  0.24      7.0522      8.5521     10.4399      7.3254      8.5810     10.4149      7.2969      5.2797      4.6108      4.3424
3400  +1.00  +0.00   5.00  0.24      7.0522      8.6736     10.6564      7.4282      8.7102     10.6306      7.4002      5.2467      4.5556      4.2978
3400  -0.25  +0.10   5.00  0.24      7.0522      8.2452      9.7495      7.1064      8.2564      9.7226      7.0805      5.3702      4.7501      4.4650
3400  -0.50  +0.20   5.00  0.24      7.0522      8.2091      9.6751      7.0808      8.2191      9.6476      7.0554      5.3720      4.7734      4.4904
3400  -0.75  +0.30   5.00  0.24      7.0522      8.1766      9.6050      7.0595      8.1854      9.5767      7.0346      5.3761      4.7938      4.5129
3400  -1.00  +0.40   5.00  0.24      7.0522      8.1476      9.5406      7.0415      8.1553      9.5115      7.0172      5.3808      4.8118      4.5341
3400  -1.50  +0.40   5.00  0.24      7.0522      8.0787      9.3767      7.0071      8.0831      9.3439      6.9852      5.4032      4.8483      4.5965
3400  -2.00  +0.40   5.00  0.24      7.0522      8.0125      9.2611      6.9603      8.0151      9.2264      6.9399      5.3969      4.9254      4.7157
3400  -2.50  +0.40   5.00  0.24      7.0522      7.9272      9.1337      6.8905      7.9284      9.0986      6.8710      5.3825      5.0534      4.8816
3400  -3.00  +0.40   5.00  0.24      7.0522      7.8254      8.9846      6.8059      7.8253      8.9495      6.7870      5.3884      5.2102      5.0745
3400  -4.00  +0.40   5.00  0.24      7.0522      7.6642      8.7341      6.6793      7.6619      8.7001      6.6614      5.4641      5.4694      5.4020
3400  -5.00  +0.40   5.00  0.24      7.0522      7.6161      8.6410      6.6497      7.6131      8.6080      6.6318      5.5071      5.5690      5.5326
3500  +0.00  +0.00   5.00  0.24      6.9263      8.0764      9.4929      6.9623      8.0848      9.4651      6.9375      5.2817      4.6285      4.3455
3500  +0.25  +0.00   5.00  0.24      6.9263      8.1518      9.6790      7.0061      8.1641      9.6529      6.9797      5.2523      4.5940      4.3156
3500  +0.50  +0.00   5.00  0.24      6.9263      8.2469      9.9038      7.0689      8.2644      9.8787      7.0412      5.2196      4.5497      4.2778
3500  +0.75  +0.00   5.00  0.24      6.9263      8.3624     10.1537      7.1547      8.3867     10.1286      7.1264      5.1845      4.4951      4.2318
3500  +1.00  +0.00   5.00  0.24      6.9263      8.4981     10.4090      7.2660      8.5306     10.3829      7.2380      5.1476      4.4324      4.1792
3500  -0.25  +0.10   5.00  0.24      6.9263      8.0408      9.4253      6.9360      8.0483      9.3972      6.9116      5.2800      4.6539      4.3751
3500  -0.50  +0.20   5.00  0.24      6.9263      8.0070      9.3566      6.9133      8.0136      9.3278      6.8894      5.2825      4.6774      4.4009
3500  -0.75  +0.30   5.00  0.24      6.9263      7.9768      9.2926      6.8944      7.9824      9.2630      6.8711      5.2870      4.6981      4.4233
3500  -1.00  +0.40   5.00  0.24      6.9263      7.9506      9.2358      6.8790      7.9553      9.2054      6.8563      5.2922      4.7161      4.4436
3500  -1.50  +0.40   5.00  0.24      6.9263      7.8948      9.1064      6.8531      7.8970      9.0731      6.8325      5.3134      4.7484      4.4942
3500  -2.00  +0.40   5.00  0.24      6.9263      7.8443      9.0198      6.8179      7.8452      8.9852      6.7985      5.3086      4.8116      4.5940
3500  -2.50  +0.40   5.00  0.24      6.9263      7.7751      8.9189      6.7613      7.7752      8.8840      6.7426      5.2943      4.9235      4.7379
3500  -3.00  +0.40   5.00  0.24      6.9263      7.6911      8.7985      6.6914      7.6902      8.7639      6.6732      5.2940      5.0632      4.9033
3500  -5.00  +0.40   5.00  0.24      6.9263      7.5253      8.5267      6.5687      7.5225      8.4942      6.5513      5.3727      5.3653      5.2761
3600  +0.00  +0.00   5.00  0.24      6.8040      7.8783      9.1869      6.7979      7.8834      9.1580      6.7746      5.1951      4.5379      4.2595
3600  +0.25  +0.00   5.00  0.24      6.8040      7.9509      9.3593      6.8382      7.9592      9.3322      6.8132      5.1669      4.4998      4.2259
3600  +0.50  +0.00   5.00  0.24      6.8040      8.0480      9.5854      6.8991      8.0611      9.5596      6.8724      5.1331      4.4492      4.1822
3600  +0.75  +0.00   5.00  0.24      6.8040      8.1716      9.8572      6.9866      8.1912      9.8318      6.9588      5.0950      4.3870      4.1286
3600  +1.00  +0.00   5.00  0.24      6.8040      8.3153     10.1418      7.0998      8.3431     10.1156      7.0718      5.0531      4.3230      4.0716
3600  -0.25  +0.10   5.00  0.24      6.8040      7.8467      9.1273      6.7754      7.8511      9.0980      6.7525      5.1944      4.5622      4.2879
3600  -0.50  +0.20   5.00  0.24      6.8040      7.8162      9.0666      6.7556      7.8200      9.0368      6.7333      5.1972      4.5851      4.3133
3600  -0.75  +0.30   5.00  0.24      6.8040      7.7890      9.0107      6.7391      7.7920      8.9801      6.7174      5.2017      4.6055      4.3355
3600  -1.00  +0.40   5.00  0.24      6.8040      7.7657      8.9620      6.7258      7.7680      8.9307      6.7046      5.2066      4.6232      4.3551
3600  -1.50  +0.40   5.00  0.24      6.8040      7.7201      8.8598      6.7054      7.7205      8.8262      6.6860      5.2258      4.6532      4.3974
3600  -2.00  +0.40   5.00  0.24      6.8040      7.6811      8.7938      6.6786      7.6807      8.7593      6.6602      5.2226      4.7052      4.4814
3600  -2.50  +0.40   5.00  0.24      6.8040      7.6250      8.7129      6.6330      7.6239      8.6783      6.6151      5.2095      4.8017      4.6077
3600  -3.00  +0.40   5.00  0.24      6.8040      7.5565      8.6160      6.5763      7.5548      8.5818      6.5588      5.2050      4.9251      4.7508
3700  +0.00  +0.00   5.00  0.24      6.6850      7.6889      8.9029      6.6419      7.6914      8.8728      6.6201      5.1122      4.4510      4.1779
3700  +0.25  +0.00   5.00  0.24      6.6850      7.7558      9.0548      6.6776      7.7608      9.0266      6.6542      5.0857      4.4100      4.1420
3700  +0.50  +0.00   5.00  0.24      6.6850      7.8504      9.2691      6.7342      7.8593      9.2425      6.7088      5.0518      4.3546      4.0940
3700  +0.75  +0.00   5.00  0.24      6.6850      7.9731      9.5393      6.8165      7.9877      9.5136      6.7896      5.0113      4.2897      4.0362
3700  +1.00  +0.00   5.00  0.24      6.6850      8.1102      9.8227      6.9189      8.1322      9.7966      6.8912      4.9671      4.2324      3.9806
3700  -0.25  +0.10   5.00  0.24      6.6850      7.6616      8.8518      6.6231      7.6635      8.8214      6.6017      5.1125      4.4745      4.2045
3700  -0.50  +0.20   5.00  0.24      6.6850      7.6351      8.8003      6.6063      7.6365      8.7694      6.5855      5.1155      4.4965      4.2287
3700  -0.75  +0.30   5.00  0.24      6.6850      7.6116      8.7535      6.5923      7.6124      8.7220      6.5720      5.1196      4.5162      4.2501
3700  -1.00  +0.40   5.00  0.24      6.6850      7.5915      8.7131      6.5809      7.5918      8.6811      6.5611      5.1240      4.5332      4.2687
3700  -1.50  +0.40   5.00  0.24      6.6850      7.5541      8.6328      6.5641      7.5531      8.5991      6.5458      5.1405      4.5620      4.3051
3700  -2.00  +0.40   5.00  0.24      6.6850      7.5237      8.5815      6.5437      7.5221      8.5473      6.5260      5.1389      4.6050      4.3753
3700  -2.50  +0.40   5.00  0.24      6.6850      7.4782      8.5159      6.5071      7.4761      8.4818      6.4899      5.1275      4.6870      4.4873
3700  -3.00  +0.40   5.00  0.24      6.6850      7.4229      8.4376      6.4619      7.4204      8.4040      6.4450      5.1208      4.7946      4.6130
3800  +0.00  +0.00   5.00  0.24      6.5692      7.5095      8.6422      6.4941      7.5097      8.6112      6.4739      5.0313      4.3654      4.1000
3800  +0.25  +0.00   5.00  0.24      6.5692      7.5693      8.7717      6.5255      7.5715      8.7424      6.5036      5.0068      4.3218      4.0625
3800  +0.50  +0.00   5.00  0.24      6.5692      7.6564      8.9627      6.5752      7.6617      8.9352      6.5513      4.9734      4.2648      4.0127
3800  +0.75  +0.00   5.00  0.24      6.5692      7.7672      9.2067      6.6447      7.7771      9.1805      6.6190      4.9322      4.2045      3.9567
3800  +1.00  +0.00   5.00  0.24      6.5692      7.8814      9.4528      6.7233      7.8969      9.4269      6.6964      4.8895      4.1601      3.9091
3800  -0.25  +0.10   5.00  0.24      6.5692      7.4857      8.5980      6.4784      7.4855      8.5667      6.4585      5.0328      4.3891      4.1252
3800  -0.50  +0.20   5.00  0.24      6.5692      7.4633      8.5553      6.4644      7.4627      8.5236      6.4450      5.0361      4.4107      4.1479
3800  -0.75  +0.30   5.00  0.24      6.5692      7.4435      8.5171      6.4528      7.4426      8.4851      6.4338      5.0399      4.4298      4.1679
3800  -1.00  +0.40   5.00  0.24      6.5692      7.4267      8.4846      6.4433      7.4255      8.4521      6.4248      5.0438      4.4462      4.1853
3800  -1.50  +0.40   5.00  0.24      6.5692      7.3963      8.4218      6.4293      7.3941      8.3883      6.4119      5.0575      4.4744      4.2174
