# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.50  +0.00   5.00  0.04      6.3464      6.9355      7.8997      5.9898      6.9315      7.8717      5.9709      4.6911      4.0202      3.8175
4000  +0.75  +0.00   5.00  0.04      6.3464      7.0083      8.0461      6.0268      7.0061      8.0196      6.0060      4.6552      3.9849      3.7794
4000  +1.00  +0.00   5.00  0.04      6.3464      7.0726      8.1851      6.0587      7.0726      8.1596      6.0363      4.6198      3.9685      3.7548
4000  -0.25  +0.10   5.00  0.04      6.3464      6.8030      7.6565      5.9186      6.7968      7.6260      5.9032      4.7458      4.1334      3.9212
4000  -0.50  +0.20   5.00  0.04      6.3464      6.7851      7.6254      5.9081      6.7787      7.5947      5.8930      4.7501      4.1570      3.9428
4000  -0.75  +0.30   5.00  0.04      6.3464      6.7702      7.5990      5.8997      6.7637      7.5683      5.8849      4.7541      4.1773      3.9612
4000  -1.00  +0.40   5.00  0.04      6.3464      6.7581      7.5772      5.8932      6.7515      7.5465      5.8787      4.7576      4.1943      3.9767
4000  -1.50  +0.40   5.00  0.04      6.3464      6.7361      7.5367      5.8826      6.7292      7.5061      5.8686      4.7672      4.2258      4.0052
4000  -2.00  +0.40   5.00  0.04      6.3464      6.7199      7.5079      5.8738      6.7130      7.4775      5.8601      4.7690      4.2557      4.0427
4000  -2.50  +0.40   5.00  0.04      6.3464      6.6959      7.4703      5.8572      6.6889      7.4405      5.8437      4.7644      4.3037      4.1118
4000  -3.00  +0.40   5.00  0.04      6.3464      6.6660      7.4258      5.8353      6.6590      7.3967      5.8218      4.7589      4.3689      4.1994
4250  +0.00  +0.00   5.00  0.04      6.0831      6.4498      7.2009      5.6269      6.4421      7.1705      5.6138      4.5447      3.8981      3.7257
4250  +0.25  +0.00   5.00  0.04      6.0831      6.4711      7.2408      5.6357      6.4636      7.2107      5.6220      4.5289      3.8769      3.7028
4250  +0.50  +0.00   5.00  0.04      6.0831      6.4952      7.2909      5.6429      6.4881      7.2613      5.6282      4.5085      3.8636      3.6839
4250  +0.75  +0.00   5.00  0.04      6.0831      6.5196      7.3482      5.6467      6.5129      7.3194      5.6310      4.4849      3.8602      3.6714
4250  +1.00  +0.00   5.00  0.04      6.0831      6.5462      7.4149      5.6496      6.5401      7.3870      5.6326      4.4575      3.8626      3.6632
4250  -0.25  +0.10   5.00  0.04      6.0831      6.4386      7.1795      5.6214      6.4308      7.1493      5.6085      4.5515      3.9172      3.7457
4250  -0.50  +0.20   5.00  0.04      6.0831      6.4278      7.1593      5.6162      6.4200      7.1292      5.6034      4.5577      3.9379      3.7650
4250  -0.75  +0.30   5.00  0.04      6.0831      6.4184      7.1413      5.6118      6.4106      7.1115      5.5991      4.5631      3.9588      3.7828
4250  -1.00  +0.40   5.00  0.04      6.0831      6.4106      7.1257      5.6084      6.4028      7.0962      5.5957      4.5677      3.9789      3.7988
4250  -1.50  +0.40   5.00  0.04      6.0831      6.3935      7.0940      5.6001      6.3857      7.0652      5.5876      4.5761      4.0255      3.8331
4250  -2.00  +0.40   5.00  0.04      6.0831      6.3805      7.0695      5.5937      6.3727      7.0414      5.5812      4.5799      4.0653      3.8655
4250  -2.50  +0.40   5.00  0.04      6.0831      6.3655      7.0451      5.5839      6.3578      7.0177      5.5714      4.5804      4.1072      3.9079
4250  -3.00  +0.40   5.00  0.04      6.0831      6.3496      7.0214      5.5723      6.3419      6.9946      5.5597      4.5799      4.1511      3.9598
4500  +0.00  +0.00   5.00  0.04      5.8349      6.0962      6.7462      5.3406      6.0877      6.7170      5.3294      4.3603      3.7563      3.6076
4500  +0.25  +0.00   5.00  0.04      5.8349      6.0988      6.7620      5.3343      6.0902      6.7324      5.3230      4.3493      3.7552      3.6002
4500  +0.50  +0.00   5.00  0.04      5.8349      6.1023      6.7813      5.3271      6.0937      6.7515      5.3155      4.3358      3.7589      3.5949
4500  +0.75  +0.00   5.00  0.04      5.8349      6.1083      6.8064      5.3198      6.0998      6.7767      5.3077      4.3192      3.7654      3.5906
4500  +1.00  +0.00   5.00  0.04      5.8349      6.1180      6.8399      5.3130      6.1096      6.8105      5.3002      4.2989      3.7735      3.5871
4500  -0.25  +0.10   5.00  0.04      5.8349      6.0957      6.7359      5.3458      6.0873      6.7071      5.3347      4.3682      3.7621      3.6176
4500  -0.50  +0.20   5.00  0.04      5.8349      6.0941      6.7252      5.3495      6.0857      6.6968      5.3383      4.3756      3.7727      3.6294
4500  -0.75  +0.30   5.00  0.04      5.8349      6.0918      6.7149      5.3517      6.0834      6.6870      5.3405      4.3822      3.7870      3.6425
4500  -1.00  +0.40   5.00  0.04      5.8349      6.0891      6.7052      5.3529      6.0808      6.6780      5.3417      4.3882      3.8034      3.6562
4500  -1.50  +0.40   5.00  0.04      5.8349      6.0769      6.6834      5.3461      6.0686      6.6571      5.3348      4.3975      3.8539      3.6931
4500  -2.00  +0.40   5.00  0.04      5.8349      6.0648      6.6658      5.3368      6.0565      6.6402      5.3254      4.4032      3.9045      3.7297
4500  -2.50  +0.40   5.00  0.04      5.8349      6.0542      6.6523      5.3273      6.0460      6.6273      5.3157      4.4067      3.9490      3.7643
4500  -3.00  +0.40   5.00  0.04      5.8349      6.0469      6.6432      5.3203      6.0387      6.6187      5.3086      4.4096      3.9840      3.7945
4500  -4.00  +0.40   5.00  0.04      5.8349      6.0448      6.6376      5.3187      6.0364      6.6137      5.3069      4.4149      4.0153      3.8246
4750  +0.00  +0.00   5.00  0.04      5.6001      5.7706      6.3389      5.0747      5.7618      6.3116      5.0647      4.1938      3.6656      3.5311
4750  +0.25  +0.00   5.00  0.04      5.6001      5.7676      6.3481      5.0635      5.7587      6.3201      5.0535      4.1833      3.6675      3.5259
4750  +0.50  +0.00   5.00  0.04      5.6001      5.7649      6.3589      5.0516      5.7559      6.3304      5.0416      4.1716      3.6727      3.5217
4750  +0.75  +0.00   5.00  0.04      5.6001      5.7633      6.3725      5.0392      5.7541      6.3436      5.0291      4.1583      3.6805      3.5184
4750  +1.00  +0.00   5.00  0.04      5.6001      5.7637      6.3907      5.0269      5.7544      6.3615      5.0166      4.1429      3.6902      3.5161
4750  -0.25  +0.10   5.00  0.04      5.6001      5.7749      6.3328      5.0854      5.7662      6.3061      5.0753      4.2032      3.6667      3.5377
4750  -0.50  +0.20   5.00  0.04      5.6001      5.7788      6.3269      5.0953      5.7701      6.3008      5.0852      4.2120      3.6712      3.5447
4750  -0.75  +0.30   5.00  0.04      5.6001      5.7821      6.3215      5.1038      5.7735      6.2961      5.0937      4.2200      3.6786      3.5524
4750  -1.00  +0.40   5.00  0.04      5.6001      5.7849      6.3167      5.1108      5.7762      6.2922      5.1006      4.2272      3.6890      3.5610
4750  -1.50  +0.40   5.00  0.04      5.6001      5.7812      6.3066      5.1103      5.7726      6.2831      5.1000      4.2370      3.7295      3.5898
4750  -2.00  +0.40   5.00  0.04      5.6001      5.7745      6.3002      5.1019      5.7658      6.2773      5.0914      4.2435      3.7766      3.6234
4750  -2.50  +0.40   5.00  0.04      5.6001      5.7692      6.2968      5.0939      5.7605      6.2743      5.0832      4.2481      3.8159      3.6521
4750  -3.00  +0.40   5.00  0.04      5.6001      5.7681      6.2965      5.0908      5.7593      6.2743      5.0799      4.2524      3.8420      3.6720
4750  -4.00  +0.40   5.00  0.04      5.6001      5.7720      6.2989      5.0939      5.7631      6.2773      5.0829      4.2587      3.8619      3.6879
4750  -5.00  +0.40   5.00  0.04      5.6001      5.7745      6.3006      5.0965      5.7656      6.2791      5.0855      4.2611      3.8659      3.6913
5000  +0.00  +0.00   5.00  0.04      5.3773      5.4806      5.9817      4.8382      5.4717      5.9563      4.8290      4.0441      3.5865      3.4638
5000  +0.25  +0.00   5.00  0.04      5.3773      5.4747      5.9867      4.8247      5.4657      5.9606      4.8157      4.0331      3.5882      3.4585
5000  +0.50  +0.00   5.00  0.04      5.3773      5.4688      5.9932      4.8101      5.4597      5.9664      4.8011      4.0213      3.5932      3.4539
5000  +0.75  +0.00   5.00  0.04      5.3773      5.4634      6.0019      4.7946      5.4541      5.9744      4.7856      4.0086      3.6007      3.4504
5000  +1.00  +0.00   5.00  0.04      5.3773      5.4591      6.0138      4.7785      5.4496      5.9857      4.7695      3.9949      3.6103      3.4481
5000  -0.25  +0.10   5.00  0.04      5.3773      5.4878      5.9790      4.8514      5.4789      5.9544      4.8422      4.0548      3.5874      3.4704
5000  -0.50  +0.20   5.00  0.04      5.3773      5.4945      5.9766      4.8637      5.4856      5.9529      4.8544      4.0647      3.5914      3.4773
5000  -0.75  +0.30   5.00  0.04      5.3773      5.5008      5.9751      4.8746      5.4919      5.9522      4.8653      4.0739      3.5979      3.4844
5000  -1.00  +0.40   5.00  0.04      5.3773      5.5065      5.9742      4.8840      5.4976      5.9521      4.8746      4.0821      3.6065      3.4917
5000  -1.50  +0.40   5.00  0.04      5.3773      5.5105      5.9730      4.8901      5.5015      5.9520      4.8805      4.0930      3.6371      3.5122
5000  -2.00  +0.40   5.00  0.04      5.3773      5.5104      5.9747      4.8866      5.5014      5.9543      4.8768      4.1001      3.6743      3.5380
5000  -2.50  +0.40   5.00  0.04      5.3773      5.5113      5.9782      4.8835      5.5022      5.9582      4.8736      4.1057      3.7045      3.5596
5000  -3.00  +0.40   5.00  0.04      5.3773      5.5147      5.9821      4.8850      5.5055      5.9624      4.8749      4.1109      3.7224      3.5727
5000  -4.00  +0.40   5.00  0.04      5.3773      5.5213      5.9876      4.8908      5.5120      5.9683      4.8806      4.1173      3.7355      3.5826
5000  -5.00  +0.40   5.00  0.04      5.3773      5.5240      5.9898      4.8934      5.5147      5.9707      4.8832      4.1195      3.7383      3.5849
5250  +0.00  +0.00   5.00  0.04      5.1654      5.2210      5.6662      4.6260      5.2119      5.6428      4.6175      3.9093      3.5127      3.4010
5250  +0.25  +0.00   5.00  0.04      5.1654      5.2123      5.6672      4.6106      5.2032      5.6430      4.6023      3.8977      3.5138      3.3952
5250  +0.50  +0.00   5.00  0.04      5.1654      5.2035      5.6699      4.5938      5.1943      5.6448      4.5856      3.8853      3.5180      3.3901
5250  +0.75  +0.00   5.00  0.04      5.1654      5.1953      5.6749      4.5760      5.1860      5.6489      4.5678      3.8722      3.5246      3.3860
5250  +1.00  +0.00   5.00  0.04      5.1654      5.1880      5.6829      4.5572      5.1785      5.6562      4.5490      3.8587      3.5334      3.3831
5250  -0.25  +0.10   5.00  0.04      5.1654      5.2306      5.6667      4.6413      5.2215      5.6442      4.6327      3.9209      3.5141      3.4079
5250  -0.50  +0.20   5.00  0.04      5.1654      5.2398      5.6678      4.6553      5.2307      5.6463      4.6467      3.9318      3.5183      3.4149
5250  -0.75  +0.30   5.00  0.04      5.1654      5.2485      5.6697      4.6679      5.2394      5.6492      4.6592      3.9417      3.5247      3.4219
5250  -1.00  +0.40   5.00  0.04      5.1654      5.2566      5.6723      4.6788      5.2474      5.6526      4.6701      3.9506      3.5327      3.4288
5250  -1.50  +0.40   5.00  0.04      5.1654      5.2663      5.6784      4.6889      5.2570      5.6598      4.6800      3.9629      3.5582      3.4456
5250  -2.00  +0.40   5.00  0.04      5.1654      5.2726      5.6856      4.6920      5.2632      5.6676      4.6829      3.9715      3.5862      3.4644
5250  -2.50  +0.40   5.00  0.04      5.1654      5.2792      5.6929      4.6958      5.2697      5.6753      4.6866      3.9786      3.6070      3.4790
5250  -3.00  +0.40   5.00  0.04      5.1654      5.2857      5.6989      4.7012      5.2761      5.6818      4.6919      3.9844      3.6186      3.4876
5250  -4.00  +0.40   5.00  0.04      5.1654      5.2934      5.7057      4.7083      5.2837      5.6889      4.6989      3.9905      3.6273      3.4941
5250  -5.00  +0.40   5.00  0.04      5.1654      5.2960      5.7080      4.7107      5.2863      5.6913      4.7012      3.9923      3.6294      3.4957
5500  +0.00  +0.00   5.00  0.04      4.9634      4.9873      5.3848      4.4351      4.9781      5.3634      4.4273      3.7878      3.4433      3.3420
5500  +0.25  +0.00   5.00  0.04      4.9634      4.9758      5.3822      4.4177      4.9666      5.3597      4.4100      3.7753      3.4435      3.3356
5500  +0.50  +0.00   5.00  0.04      4.9634      4.9642      5.3814      4.3985      4.9549      5.3578      4.3909      3.7620      3.4464      3.3298
5500  +0.75  +0.00   5.00  0.04      4.9634      4.9531      5.3829      4.3781      4.9437      5.3583      4.3706      3.7484      3.4517      3.3249
5500  +1.00  +0.00   5.00  0.04      4.9634      4.9430      5.3875      4.3567      4.9335      5.3620      4.3492      3.7345      3.4592      3.3211
5500  -0.25  +0.10   5.00  0.04      4.9634      4.9992      5.3883      4.4522      4.9899      5.3679      4.4443      3.8002      3.4455      3.3492
5500  -0.50  +0.20   5.00  0.04      4.9634      5.0108      5.3927      4.4678      5.0014      5.3733      4.4598      3.8118      3.4501      3.3564
5500  -0.75  +0.30   5.00  0.04      4.9634      5.0217      5.3979      4.4818      5.0123      5.3794      4.4737      3.8223      3.4563      3.3633
5500  -1.00  +0.40   5.00  0.04      4.9634      5.0320      5.4035      4.4941      5.0225      5.3859      4.4860      3.8319      3.4638      3.3699
5500  -1.50  +0.40   5.00  0.04      4.9634      5.0476      5.4159      4.5092      5.0379      5.3995      4.5009      3.8460      3.4850      3.3841
5500  -2.00  +0.40   5.00  0.04      4.9634      5.0600      5.4274      4.5197      5.0502      5.4117      4.5112      3.8568      3.5053      3.3977
5500  -2.50  +0.40   5.00  0.04      4.9634      5.0703      5.4369      4.5288      5.0604      5.4217      4.5202      3.8650      3.5188      3.4072
5500  -3.00  +0.40   5.00  0.04      4.9634      5.0781      5.4438      4.5359      5.0681      5.4290      4.5273      3.8707      3.5264      3.4128
5500  -4.00  +0.40   5.00  0.04      4.9634      5.0859      5.4508      4.5433      5.0759      5.4364      4.5345      3.8762      3.5324      3.4173
5500  -5.00  +0.40   5.00  0.04      4.9634      5.0884      5.4532      4.5456      5.0783      5.4388      4.5368      3.8779      3.5340      3.4186
5750  +0.00  +0.00   5.00  0.04      4.7703      4.7756      5.1305      4.2633      4.7661      5.1110      4.2561      3.6778      3.3781      3.2865
5750  +0.25  +0.00   5.00  0.04      4.7703      4.7613      5.1244      4.2438      4.7519      5.1037      4.2367      3.6644      3.3771      3.2795
5750  +0.50  +0.00   5.00  0.04      4.7703      4.7469      5.1202      4.2223      4.7375      5.0983      4.2153      3.6502      3.3785      3.2728
