# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2800  -2.00  +0.40   5.00  0.12      7.8954      9.0120     11.0086      7.7737      9.0322     10.9840      7.7437      5.9283      5.7803      5.7241
2800  -2.50  +0.40   5.00  0.12      7.8954      8.7479     10.4632      7.5663      8.7581     10.4312      7.5399      5.9680      6.0324      6.0671
2800  -4.00  +0.40   5.00  0.12      7.8954      8.1756      9.3514      7.1501      8.1691      9.3168      7.1296      6.3745      6.7485      6.9826
2900  +0.00  +0.00   5.00  0.12      7.7430      9.4575     11.9825      8.1460      9.5053     11.9661      8.1149      5.8521      5.2189      4.8987
2900  +0.25  +0.00   5.00  0.12      7.7430      9.5108     12.0577      8.1950      9.5638     12.0399      8.1649      5.8302      5.2171      4.8889
2900  +0.50  +0.00   5.00  0.12      7.7430      9.5564     12.0865      8.2398      9.6137     12.0671      8.2108      5.8079      5.2172      4.8857
2900  +0.75  +0.00   5.00  0.12      7.7430      9.5961     12.0928      8.2805      9.6570     12.0721      8.2526      5.7857      5.2163      4.8849
2900  +1.00  +0.00   5.00  0.12      7.7430      9.6301     12.0909      8.3162      9.6937     12.0691      8.2892      5.7638      5.2128      4.8845
2900  -0.25  +0.10   5.00  0.12      7.7430      9.3922     11.8911      8.0841      9.4376     11.8756      8.0525      5.8390      5.2468      4.9325
2900  -0.50  +0.20   5.00  0.12      7.7430      9.3361     11.8083      8.0313      9.3789     11.7937      7.9993      5.8309      5.2708      4.9654
2900  -0.75  +0.30   5.00  0.12      7.7430      9.2829     11.7207      7.9823      9.3232     11.7065      7.9499      5.8249      5.2945      5.0021
2900  -1.00  +0.40   5.00  0.12      7.7430      9.2289     11.6188      7.9341      9.2665     11.6046      7.9014      5.8197      5.3213      5.0467
2900  -1.50  +0.40   5.00  0.12      7.7430      9.0358     11.1111      7.7838      9.0607     11.0912      7.7527      5.8271      5.4205      5.2347
2900  -2.00  +0.40   5.00  0.12      7.7430      8.8051     10.5949      7.6061      8.8197     10.5666      7.5783      5.8217      5.6048      5.5166
2900  -2.50  +0.40   5.00  0.12      7.7430      8.5765     10.1583      7.4271      8.5839     10.1250      7.4025      5.8436      5.8357      5.8401
2900  -4.00  +0.40   5.00  0.12      7.7430      8.0529      9.2003      7.0382      8.0471      9.1658      7.0182      6.1866      6.5149      6.7134
3000  +0.00  +0.00   5.00  0.12      7.5958      9.1559     11.3711      7.8812      9.1918     11.3520      7.8504      5.7376      5.1076      4.7949
3000  +0.25  +0.00   5.00  0.12      7.5958      9.2113     11.4787      7.9281      9.2523     11.4587      7.8979      5.7135      5.1027      4.7866
3000  +0.50  +0.00   5.00  0.12      7.5958      9.2637     11.5492      7.9759      9.3095     11.5280      7.9467      5.6888      5.0977      4.7820
3000  +0.75  +0.00   5.00  0.12      7.5958      9.3154     11.6008      8.0252      9.3655     11.5785      7.9969      5.6638      5.0895      4.7776
3000  +1.00  +0.00   5.00  0.12      7.5958      9.3673     11.6469      8.0754      9.4215     11.6237      8.0481      5.6389      5.0760      4.7715
3000  -0.25  +0.10   5.00  0.12      7.5958      9.1004     11.2871      7.8296      9.1343     11.2686      7.7986      5.7269      5.1343      4.8261
3000  -0.50  +0.20   5.00  0.12      7.5958      9.0517     11.2075      7.7856      9.0837     11.1894      7.7544      5.7211      5.1568      4.8550
3000  -0.75  +0.30   5.00  0.12      7.5958      9.0055     11.1239      7.7450      9.0355     11.1059      7.7138      5.7177      5.1782      4.8859
3000  -1.00  +0.40   5.00  0.12      7.5958      8.9587     11.0301      7.7055      8.9864     11.0117      7.6743      5.7150      5.2012      4.9224
3000  -1.50  +0.40   5.00  0.12      7.5958      8.7949     10.6148      7.5875      8.8126     10.5905      7.5586      5.7286      5.2827      5.0768
3000  -2.00  +0.40   5.00  0.12      7.5958      8.6047     10.2225      7.4448      8.6148     10.1917      7.4192      5.7210      5.4416      5.3221
3000  -2.50  +0.40   5.00  0.12      7.5958      8.4112      9.8785      7.2928      8.4162      9.8443      7.2697      5.7289      5.6495      5.6172
3000  -4.00  +0.40   5.00  0.12      7.5958      7.9372      9.0557      6.9337      7.9321      9.0215      6.9143      6.0096      6.2835      6.4406
3100  +0.00  +0.00   5.00  0.12      7.4534      8.8746     10.8336      7.6385      8.9012     10.8122      7.6087      5.6279      5.0000      4.6962
3100  +0.25  +0.00   5.00  0.12      7.4534      8.9348     10.9706      7.6848      8.9664     10.9489      7.6551      5.6016      4.9903      4.6868
3100  +0.50  +0.00   5.00  0.12      7.4534      8.9964     11.0822      7.7367      9.0330     11.0597      7.7075      5.5746      4.9780      4.6784
3100  +0.75  +0.00   5.00  0.12      7.4534      9.0620     11.1792      7.7954      9.1038     11.1558      7.7669      5.5474      4.9601      4.6677
3100  +1.00  +0.00   5.00  0.12      7.4534      9.1329     11.2715      7.8606      9.1798     11.2474      7.8331      5.5204      4.9348      4.6531
3100  -0.25  +0.10   5.00  0.12      7.4534      8.8255     10.7536      7.5947      8.8505     10.7324      7.5648      5.6195      5.0262      4.7260
3100  -0.50  +0.20   5.00  0.12      7.4534      8.7817     10.6751      7.5571      8.8050     10.6540      7.5273      5.6161      5.0482      4.7524
3100  -0.75  +0.30   5.00  0.12      7.4534      8.7405     10.5952      7.5232      8.7620     10.5739      7.4935      5.6150      5.0682      4.7792
3100  -1.00  +0.40   5.00  0.12      7.4534      8.6993     10.5094      7.4910      8.7191     10.4875      7.4616      5.6149      5.0888      4.8096
3100  -1.50  +0.40   5.00  0.12      7.4534      8.5632     10.1780      7.4008      8.5753     10.1506      7.3741      5.6329      5.1548      4.9340
3100  -2.00  +0.40   5.00  0.12      7.4534      8.4117      9.8871      7.2894      8.4184      9.8548      7.2656      5.6246      5.2896      5.1417
3100  -2.50  +0.40   5.00  0.12      7.4534      8.2510      9.6192      7.1620      8.2542      9.5847      7.1403      5.6224      5.4751      5.4020
3100  -4.00  +0.40   5.00  0.12      7.4534      7.8265      8.9156      6.8346      7.8219      8.8815      6.8159      5.8438      6.0576      6.1683
3100  -5.00  +0.40   5.00  0.12      7.4534      7.7359      8.7419      6.7797      7.7293      8.7087      6.7617      5.9517      6.2271      6.3777
3200  +0.00  +0.00   5.00  0.12      7.3155      8.6142     10.3664      7.4166      8.6335     10.3431      7.3882      5.5224      4.8952      4.6009
3200  +0.25  +0.00   5.00  0.12      7.3155      8.6806     10.5273      7.4633      8.7048     10.5044      7.4343      5.4943      4.8791      4.5879
3200  +0.50  +0.00   5.00  0.12      7.3155      8.7529     10.6770      7.5199      8.7824     10.6537      7.4910      5.4655      4.8580      4.5732
3200  +0.75  +0.00   5.00  0.12      7.3155      8.8333     10.8170      7.5880      8.8686     10.7930      7.5596      5.4367      4.8298      4.5540
3200  +1.00  +0.00   5.00  0.12      7.3155      8.9229     10.9523      7.6677      8.9642     10.9276      7.6400      5.4082      4.7935      4.5289
3200  -0.25  +0.10   5.00  0.12      7.3155      8.5691     10.2883      7.3784      8.5871     10.2651      7.3500      5.5161      4.9214      4.6302
3200  -0.50  +0.20   5.00  0.12      7.3155      8.5283     10.2106      7.3457      8.5448     10.1871      7.3175      5.5149      4.9436      4.6554
3200  -0.75  +0.30   5.00  0.12      7.3155      8.4903     10.1335      7.3168      8.5053     10.1096      7.2890      5.5161      4.9633      4.6796
3200  -1.00  +0.40   5.00  0.12      7.3155      8.4538     10.0559      7.2905      8.4673     10.0312      7.2631      5.5181      4.9822      4.7056
3200  -1.50  +0.40   5.00  0.12      7.3155      8.3429      9.7951      7.2233      8.3506      9.7654      7.1987      5.5390      5.0355      4.8046
3200  -2.00  +0.40   5.00  0.12      7.3155      8.2254      9.5826      7.1382      8.2295      9.5493      7.1160      5.5307      5.1483      4.9777
3200  -2.50  +0.40   5.00  0.12      7.3155      8.0937      9.3746      7.0327      8.0954      9.3400      7.0121      5.5218      5.3130      5.2028
3200  -4.00  +0.40   5.00  0.12      7.3155      7.7202      8.7796      6.7405      7.7159      8.7458      6.7224      5.6896      5.8398      5.8962
3200  -5.00  +0.40   5.00  0.12      7.3155      7.6433      8.6349      6.6931      7.6376      8.6022      6.6755      5.7725      5.9848      6.0794
3300  +0.00  +0.00   5.00  0.12      7.1819      8.3733      9.9585      7.2132      8.3871      9.9337      7.1861      5.4212      4.7928      4.5075
3300  +0.25  +0.00   5.00  0.12      7.1819      8.4461     10.1364      7.2604      8.4644     10.1125      7.2324      5.3920      4.7696      4.4891
3300  +0.50  +0.00   5.00  0.12      7.1819      8.5290     10.3185      7.3214      8.5528     10.2947      7.2929      5.3618      4.7398      4.4665
3300  +0.75  +0.00   5.00  0.12      7.1819      8.6235     10.4979      7.3977      8.6535     10.4736      7.3694      5.3315      4.7023      4.4378
3300  +1.00  +0.00   5.00  0.12      7.1819      8.7308     10.6733      7.4904      8.7674     10.6482      7.4627      5.3011      4.6563      4.4026
3300  -0.25  +0.10   5.00  0.12      7.1819      8.3310      9.8822      7.1792      8.3436      9.8573      7.1524      5.4168      4.8192      4.5370
3300  -0.50  +0.20   5.00  0.12      7.1819      8.2922      9.8059      7.1502      8.3035      9.7806      7.1237      5.4174      4.8420      4.5620
3300  -0.75  +0.30   5.00  0.12      7.1819      8.2566      9.7322      7.1252      8.2666      9.7062      7.0993      5.4204      4.8619      4.5849
3300  -1.00  +0.40   5.00  0.12      7.1819      8.2236      9.6619      7.1034      8.2325      9.6351      7.0780      5.4241      4.8800      4.6079
3300  -1.50  +0.40   5.00  0.12      7.1819      8.1344      9.4577      7.0540      8.1389      9.4266      7.0314      5.4464      4.9235      4.6862
3300  -2.00  +0.40   5.00  0.12      7.1819      8.0449      9.3027      6.9901      8.0470      9.2690      6.9693      5.4388      5.0168      4.8295
3300  -2.50  +0.40   5.00  0.12      7.1819      7.9377      9.1407      6.9034      7.9381      9.1062      6.8838      5.4260      5.1625      5.0227
3300  -3.00  +0.40   5.00  0.12      7.1819      7.8141      8.9564      6.8020      7.8128      8.9220      6.7833      5.4405      5.3370      5.2474
3300  -4.00  +0.40   5.00  0.12      7.1819      7.6164      8.6456      6.6495      7.6124      8.6122      6.6320      5.5470      5.6335      5.6322
3300  -5.00  +0.40   5.00  0.12      7.1819      7.5527      8.5260      6.6103      7.5476      8.4937      6.5931      5.6078      5.7551      5.7903
3400  +0.00  +0.00   5.00  0.12      7.0522      8.1491      9.5959      7.0252      8.1584      9.5699      6.9996      5.3248      4.6934      4.4155
3400  +0.25  +0.00   5.00  0.12      7.0522      8.2264      9.7817      7.0724      8.2400      9.7571      7.0454      5.2951      4.6638      4.3910
3400  +0.50  +0.00   5.00  0.12      7.0522      8.3185      9.9888      7.1362      8.3374      9.9646      7.1082      5.2637      4.6262      4.3603
3400  +0.75  +0.00   5.00  0.12      7.0522      8.4258     10.2038      7.2190      8.4510     10.1793      7.1908      5.2314      4.5803      4.3227
3400  +1.00  +0.00   5.00  0.12      7.0522      8.5497     10.4184      7.3231      8.5823     10.3930      7.2954      5.1984      4.5251      4.2782
3400  -0.25  +0.10   5.00  0.12      7.0522      8.1093      9.5229      6.9949      8.1177      9.4967      6.9696      5.3219      4.7196      4.4454
3400  -0.50  +0.20   5.00  0.12      7.0522      8.0722      9.4494      6.9688      8.0795      9.4227      6.9440      5.3237      4.7429      4.4708
3400  -0.75  +0.30   5.00  0.12      7.0522      8.0387      9.3803      6.9469      8.0449      9.3528      6.9227      5.3278      4.7633      4.4932
3400  -1.00  +0.40   5.00  0.12      7.0522      8.0087      9.3171      6.9284      8.0139      9.2887      6.9048      5.3325      4.7813      4.5144
3400  -1.50  +0.40   5.00  0.12      7.0522      7.9370      9.1569      6.8920      7.9390      9.1250      6.8710      5.3549      4.8178      4.5768
3400  -2.00  +0.40   5.00  0.12      7.0522      7.8692      9.0428      6.8442      7.8695      9.0090      6.8246      5.3486      4.8948      4.6960
3400  -2.50  +0.40   5.00  0.12      7.0522      7.7823      8.9156      6.7735      7.7815      8.8813      6.7549      5.3342      5.0228      4.8618
3400  -3.00  +0.40   5.00  0.12      7.0522      7.6786      8.7656      6.6880      7.6766      8.7315      6.6702      5.3400      5.1796      5.0547
3400  -4.00  +0.40   5.00  0.12      7.0522      7.5134      8.5117      6.5600      7.5094      8.4787      6.5431      5.4156      5.4387      5.3822
3400  -5.00  +0.40   5.00  0.12      7.0522      7.4629      8.4150      6.5298      7.4583      8.3831      6.5130      5.4585      5.5382      5.5129
3500  +0.00  +0.00   5.00  0.12      6.9263      7.9377      9.2659      6.8496      7.9434      9.2388      6.8255      5.2334      4.5980      4.3258
3500  +0.25  +0.00   5.00  0.12      6.9263      8.0162      9.4489      6.8951      8.0256      9.4235      6.8693      5.2041      4.5635      4.2959
3500  +0.50  +0.00   5.00  0.12      6.9263      8.1147      9.6704      6.9596      8.1291      9.6458      6.9325      5.1713      4.5192      4.2581
3500  +0.75  +0.00   5.00  0.12      6.9263      8.2336      9.9173      7.0472      8.2544      9.8926      7.0193      5.1363      4.4646      4.2122
3500  +1.00  +0.00   5.00  0.12      6.9263      8.3724     10.1702      7.1602      8.4010     10.1446      7.1324      5.0993      4.4020      4.1595
3500  -0.25  +0.10   5.00  0.12      6.9263      7.9011      9.1987      6.8228      7.9061      9.1713      6.7992      5.2317      4.6234      4.3554
3500  -0.50  +0.20   5.00  0.12      6.9263      7.8664      9.1307      6.7996      7.8705      9.1027      6.7765      5.2342      4.6469      4.3812
3500  -0.75  +0.30   5.00  0.12      6.9263      7.8352      9.0676      6.7802      7.8384      9.0389      6.7577      5.2387      4.6676      4.4037
3500  -1.00  +0.40   5.00  0.12      6.9263      7.8081      9.0118      6.7642      7.8105      8.9822      6.7424      5.2438      4.6855      4.4239
3500  -1.50  +0.40   5.00  0.12      6.9263      7.7500      8.8855      6.7367      7.7500      8.8530      6.7171      5.2651      4.7178      4.4746
3500  -2.00  +0.40   5.00  0.12      6.9263      7.6982      8.8000      6.7007      7.6971      8.7663      6.6823      5.2603      4.7811      4.5743
3500  -2.50  +0.40   5.00  0.12      6.9263      7.6278      8.6991      6.6434      7.6259      8.6652      6.6257      5.2460      4.8928      4.7181
3500  -3.00  +0.40   5.00  0.12      6.9263      7.5422      8.5779      6.5728      7.5395      8.5442      6.5557      5.2456      5.0326      4.8836
3500  -5.00  +0.40   5.00  0.12      6.9263      7.3710      8.2993      6.4488      7.3666      8.2680      6.4324      5.3241      5.3345      5.2563
