# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3300  -0.50  +0.20   5.00  0.24      7.1819      8.5388     10.1709      7.3680      8.5545     10.1451      7.3409      5.5247      4.9098      4.6056
3300  -0.75  +0.30   5.00  0.24      7.1819      8.5045     10.0961      7.3438      8.5189     10.0695      7.3172      5.5277      4.9297      4.6285
3300  -1.00  +0.40   5.00  0.24      7.1819      8.4729     10.0246      7.3227      8.4859      9.9971      7.2966      5.5314      4.9478      4.6515
3300  -1.50  +0.40   5.00  0.24      7.1819      8.3885      9.8159      7.2764      8.3968      9.7840      7.2528      5.5537      4.9913      4.7299
3300  -2.00  +0.40   5.00  0.24      7.1819      8.3021      9.6589      7.2144      8.3077      9.6244      7.1926      5.5461      5.0849      4.8732
3300  -2.50  +0.40   5.00  0.24      7.1819      8.1975      9.4967      7.1291      8.2012      9.4613      7.1085      5.5334      5.2306      5.0665
3300  -3.00  +0.40   5.00  0.24      7.1819      8.0767      9.3132      7.0291      8.0786      9.2779      7.0093      5.5481      5.4052      5.2912
3300  -4.00  +0.40   5.00  0.24      7.1819      7.8852      9.0061      6.8793      7.8838      8.9716      6.8606      5.6548      5.7019      5.6761
3300  -5.00  +0.40   5.00  0.24      7.1819      7.8249      8.8904      6.8411      7.8224      8.8570      6.8226      5.7157      5.8235      5.8342
3400  +0.00  +0.00   5.00  0.24      7.0522      8.3985      9.9626      7.2442      8.4121      9.9360      7.2179      5.4321      4.7611      4.4592
3400  +0.25  +0.00   5.00  0.24      7.0522      8.4717     10.1517      7.2891      8.4900     10.1265      7.2616      5.4024      4.7315      4.4347
3400  +0.50  +0.00   5.00  0.24      7.0522      8.5598     10.3619      7.3507      8.5838     10.3373      7.3224      5.3709      4.6940      4.4039
3400  +0.75  +0.00   5.00  0.24      7.0522      8.6634     10.5797      7.4314      8.6941     10.5548      7.4030      5.3387      4.6480      4.3664
3400  +1.00  +0.00   5.00  0.24      7.0522      8.7841     10.7963      7.5336      8.8226     10.7705      7.5058      5.3056      4.5928      4.3218
3400  -0.25  +0.10   5.00  0.24      7.0522      8.3599      9.8891      7.2144      8.3725      9.8623      7.1884      5.4292      4.7873      4.4891
3400  -0.50  +0.20   5.00  0.24      7.0522      8.3242      9.8147      7.1890      8.3355      9.7873      7.1635      5.4310      4.8107      4.5145
3400  -0.75  +0.30   5.00  0.24      7.0522      8.2921      9.7446      7.1679      8.3022      9.7164      7.1429      5.4351      4.8311      4.5369
3400  -1.00  +0.40   5.00  0.24      7.0522      8.2634      9.6802      7.1501      8.2724      9.6511      7.1257      5.4398      4.8491      4.5581
3400  -1.50  +0.40   5.00  0.24      7.0522      8.1957      9.5162      7.1164      8.2012      9.4833      7.0943      5.4622      4.8857      4.6205
3400  -2.00  +0.40   5.00  0.24      7.0522      8.1301      9.4005      7.0700      8.1338      9.3658      7.0494      5.4559      4.9628      4.7397
3400  -2.50  +0.40   5.00  0.24      7.0522      8.0453      9.2732      7.0005      8.0476      9.2380      6.9808      5.4416      5.0909      4.9056
3400  -3.00  +0.40   5.00  0.24      7.0522      7.9440      9.1240      6.9162      7.9449      9.0889      6.8972      5.4476      5.2477      5.0986
3400  -4.00  +0.40   5.00  0.24      7.0522      7.7839      8.8738      6.7902      7.7825      8.8397      6.7721      5.5234      5.5069      5.4261
3400  -5.00  +0.40   5.00  0.24      7.0522      7.7362      8.7808      6.7608      7.7341      8.7478      6.7427      5.5664      5.6066      5.5568
3500  +0.00  +0.00   5.00  0.24      6.9263      8.1920      9.6326      7.0708      8.2016      9.6048      7.0459      5.3407      4.6658      4.3695
3500  +0.25  +0.00   5.00  0.24      6.9263      8.2663      9.8188      7.1140      8.2800      9.7927      7.0875      5.3113      4.6313      4.3396
3500  +0.50  +0.00   5.00  0.24      6.9263      8.3601     10.0437      7.1760      8.3793     10.0186      7.1484      5.2785      4.5870      4.3018
3500  +0.75  +0.00   5.00  0.24      6.9263      8.4744     10.2937      7.2611      8.5005     10.2685      7.2329      5.2435      4.5324      4.2559
3500  +1.00  +0.00   5.00  0.24      6.9263      8.6092     10.5489      7.3717      8.6435     10.5229      7.3438      5.2065      4.4697      4.2032
3500  -0.25  +0.10   5.00  0.24      6.9263      8.1566      9.5650      7.0446      8.1654      9.5369      7.0201      5.3390      4.6912      4.3991
3500  -0.50  +0.20   5.00  0.24      6.9263      8.1233      9.4963      7.0221      8.1311      9.4675      6.9981      5.3415      4.7147      4.4249
3500  -0.75  +0.30   5.00  0.24      6.9263      8.0934      9.4322      7.0034      8.1002      9.4027      6.9800      5.3461      4.7354      4.4473
3500  -1.00  +0.40   5.00  0.24      6.9263      8.0675      9.3755      6.9881      8.0734      9.3451      6.9654      5.3512      4.7533      4.4676
3500  -1.50  +0.40   5.00  0.24      6.9263      8.0127      9.2459      6.9629      8.0160      9.2126      6.9422      5.3725      4.7857      4.5183
3500  -2.00  +0.40   5.00  0.24      6.9263      7.9626      9.1593      6.9280      7.9646      9.1246      6.9085      5.3676      4.8490      4.6181
3500  -2.50  +0.40   5.00  0.24      6.9263      7.8939      9.0584      6.8717      7.8949      9.0235      6.8528      5.3534      4.9609      4.7620
3500  -3.00  +0.40   5.00  0.24      6.9263      7.8102      8.9381      6.8020      7.8103      8.9034      6.7836      5.3531      5.1007      4.9274
3500  -5.00  +0.40   5.00  0.24      6.9263      7.6456      8.6666      6.6799      7.6438      8.6341      6.6622      5.4319      5.4028      5.3002
3600  +0.00  +0.00   5.00  0.24      6.8040      7.9949      9.3267      6.9069      8.0013      9.2977      6.8835      5.2542      4.5752      4.2835
3600  +0.25  +0.00   5.00  0.24      6.8040      8.0665      9.4991      6.9466      8.0761      9.4720      6.9215      5.2259      4.5371      4.2500
3600  +0.50  +0.00   5.00  0.24      6.8040      8.1623      9.7253      7.0068      8.1768      9.6995      6.9801      5.1921      4.4865      4.2062
3600  +0.75  +0.00   5.00  0.24      6.8040      8.2845      9.9972      7.0935      8.3057      9.9718      7.0658      5.1540      4.4243      4.1527
3600  +1.00  +0.00   5.00  0.24      6.8040      8.4270     10.2818      7.2059      8.4566     10.2557      7.1780      5.1121      4.3603      4.0956
3600  -0.25  +0.10   5.00  0.24      6.8040      7.9636      9.2671      6.8846      7.9693      9.2378      6.8616      5.2534      4.5994      4.3119
3600  -0.50  +0.20   5.00  0.24      6.8040      7.9335      9.2064      6.8650      7.9384      9.1765      6.8425      5.2562      4.6223      4.3373
3600  -0.75  +0.30   5.00  0.24      6.8040      7.9066      9.1504      6.8487      7.9107      9.1198      6.8268      5.2607      4.6428      4.3595
3600  -1.00  +0.40   5.00  0.24      6.8040      7.8836      9.1017      6.8355      7.8870      9.0704      6.8142      5.2656      4.6605      4.3791
3600  -1.50  +0.40   5.00  0.24      6.8040      7.8388      8.9994      6.8156      7.8402      8.9658      6.7961      5.2848      4.6905      4.4215
3600  -2.00  +0.40   5.00  0.24      6.8040      7.8001      8.9334      6.7891      7.8007      8.8989      6.7705      5.2816      4.7426      4.5055
3600  -2.50  +0.40   5.00  0.24      6.8040      7.7443      8.8525      6.7436      7.7442      8.8179      6.7255      5.2685      4.8391      4.6318
3600  -3.00  +0.40   5.00  0.24      6.8040      7.6762      8.7557      6.6871      7.6754      8.7214      6.6695      5.2641      4.9625      4.7749
3700  +0.00  +0.00   5.00  0.24      6.6850      7.8067      9.0427      6.7515      7.8102      9.0126      6.7296      5.1712      4.4883      4.2019
3700  +0.25  +0.00   5.00  0.24      6.6850      7.8725      9.1947      6.7867      7.8787      9.1664      6.7631      5.1447      4.4473      4.1661
3700  +0.50  +0.00   5.00  0.24      6.6850      7.9659      9.4090      6.8425      7.9761      9.3824      6.8170      5.1108      4.3918      4.1181
3700  +0.75  +0.00   5.00  0.24      6.6850      8.0871      9.6793      6.9240      8.1032      9.6536      6.8970      5.0703      4.3270      4.0603
3700  +1.00  +0.00   5.00  0.24      6.6850      8.2229      9.9627      7.0256      8.2466      9.9367      6.9980      5.0260      4.2696      4.0047
3700  -0.25  +0.10   5.00  0.24      6.6850      7.7796      8.9916      6.7328      7.7826      8.9612      6.7113      5.1715      4.5117      4.2286
3700  -0.50  +0.20   5.00  0.24      6.6850      7.7534      8.9401      6.7162      7.7558      8.9092      6.6952      5.1745      4.5338      4.2528
3700  -0.75  +0.30   5.00  0.24      6.6850      7.7301      8.8932      6.7023      7.7320      8.8618      6.6818      5.1787      4.5535      4.2741
3700  -1.00  +0.40   5.00  0.24      6.6850      7.7102      8.8528      6.6911      7.7116      8.8208      6.6711      5.1831      4.5705      4.2927
3700  -1.50  +0.40   5.00  0.24      6.6850      7.6735      8.7725      6.6747      7.6734      8.7388      6.6562      5.1996      4.5993      4.3292
3700  -2.00  +0.40   5.00  0.24      6.6850      7.6434      8.7212      6.6545      7.6427      8.6870      6.6367      5.1979      4.6423      4.3994
3700  -2.50  +0.40   5.00  0.24      6.6850      7.5981      8.6556      6.6180      7.5970      8.6215      6.6006      5.1865      4.7244      4.5114
3700  -3.00  +0.40   5.00  0.24      6.6850      7.5432      8.5774      6.5730      7.5416      8.5437      6.5559      5.1799      4.8320      4.6371
3800  +0.00  +0.00   5.00  0.24      6.5692      7.6282      8.7820      6.6043      7.6294      8.7510      6.5839      5.0903      4.4027      4.1241
3800  +0.25  +0.00   5.00  0.24      6.5692      7.6871      8.9116      6.6351      7.6904      8.8823      6.6131      5.0658      4.3591      4.0866
3800  +0.50  +0.00   5.00  0.24      6.5692      7.7730      9.1027      6.6841      7.7795      9.0751      6.6601      5.0324      4.3020      4.0368
3800  +0.75  +0.00   5.00  0.24      6.5692      7.8824      9.3467      6.7528      7.8937      9.3205      6.7270      4.9911      4.2418      3.9807
3800  +1.00  +0.00   5.00  0.24      6.5692      7.9953      9.5929      6.8307      8.0124      9.5670      6.8038      4.9485      4.1974      3.9332
3800  -0.25  +0.10   5.00  0.24      6.5692      7.6046      8.7378      6.5886      7.6054      8.7065      6.5686      5.0919      4.4264      4.1493
3800  -0.50  +0.20   5.00  0.24      6.5692      7.5824      8.6951      6.5748      7.5828      8.6634      6.5552      5.0951      4.4480      4.1720
3800  -0.75  +0.30   5.00  0.24      6.5692      7.5628      8.6570      6.5633      7.5629      8.6248      6.5441      5.0990      4.4671      4.1920
3800  -1.00  +0.40   5.00  0.24      6.5692      7.5463      8.6244      6.5540      7.5460      8.5919      6.5352      5.1029      4.4835      4.2093
3800  -1.50  +0.40   5.00  0.24      6.5692      7.5163      8.5616      6.5402      7.5150      8.5280      6.5226      5.1166      4.5118      4.2415
3800  -2.00  +0.40   5.00  0.24      6.5692      7.4928      8.5210      6.5249      7.4911      8.4872      6.5078      5.1163      4.5479      4.2990
3800  -2.50  +0.40   5.00  0.24      6.5692      7.4565      8.4675      6.4963      7.4544      8.4340      6.4795      5.1070      4.6164      4.3975
3800  -3.00  +0.40   5.00  0.24      6.5692      7.4123      8.4037      6.4608      7.4100      8.3707      6.4442      5.0996      4.7088      4.5096
3900  +0.00  +0.00   5.00  0.24      6.4564      7.4606      8.5446      6.4656      7.4600      8.5129      6.4465      5.0103      4.3158      4.0483
3900  +0.25  +0.00   5.00  0.24      6.4564      7.5122      8.6527      6.4925      7.5131      8.6225      6.4720      4.9878      4.2711      4.0102
3900  +0.50  +0.00   5.00  0.24      6.4564      7.5865      8.8132      6.5329      7.5898      8.7847      6.5105      4.9556      4.2174      3.9621
3900  +0.75  +0.00   5.00  0.24      6.4564      7.6758      9.0130      6.5841      7.6827      8.9861      6.5599      4.9159      4.1680      3.9135
3900  +1.00  +0.00   5.00  0.24      6.4564      7.7595      9.2057      6.6349      7.7704      9.1796      6.6093      4.8767      4.1384      3.8776
3900  -0.25  +0.10   5.00  0.24      6.4564      7.4396      8.5060      6.4521      7.4387      8.4740      6.4334      5.0131      4.3408      4.0730
3900  -0.50  +0.20   5.00  0.24      6.4564      7.4206      8.4701      6.4405      7.4195      8.4379      6.4222      5.0169      4.3631      4.0948
3900  -0.75  +0.30   5.00  0.24      6.4564      7.4044      8.4390      6.4311      7.4030      8.4065      6.4131      5.0207      4.3822      4.1136
3900  -1.00  +0.40   5.00  0.24      6.4564      7.3910      8.4130      6.4235      7.3893      8.3803      6.4058      5.0242      4.3984      4.1297
3900  -1.50  +0.40   5.00  0.24      6.4564      7.3667      8.3636      6.4121      7.3643      8.3304      6.3952      5.0355      4.4274      4.1591
3900  -2.00  +0.40   5.00  0.24      6.4564      7.3482      8.3307      6.4008      7.3456      8.2975      6.3843      5.0364      4.4589      4.2053
3900  -2.50  +0.40   5.00  0.24      6.4564      7.3195      8.2869      6.3789      7.3167      8.2541      6.3626      5.0294      4.5158      4.2895
3900  -3.00  +0.40   5.00  0.24      6.4564      7.2842      8.2347      6.3512      7.2812      8.2024      6.3350      5.0226      4.5939      4.3897
3900  -4.00  +0.40   5.00  0.24      6.4564      7.2432      8.1652      6.3224      7.2402      8.1342      6.3062      5.0254      4.7037      4.5165
4000  +0.00  +0.00   5.00  0.24      6.3464      7.3035      8.3279      6.3351      7.3015      8.2958      6.3173      4.9304      4.2265      3.9736
4000  +0.25  +0.00   5.00  0.24      6.3464      7.3471      8.4153      6.3579      7.3462      8.3842      6.3388      4.9098      4.1843      3.9367
4000  +0.50  +0.00   5.00  0.24      6.3464      7.4065      8.5410      6.3883      7.4073      8.5115      6.3675      4.8797      4.1394      3.8946
4000  +0.75  +0.00   5.00  0.24      6.3464      7.4727      8.6913      6.4215      7.4759      8.6634      6.3990      4.8438      4.1041      3.8565
4000  +1.00  +0.00   5.00  0.24      6.3464      7.5307      8.8340      6.4500      7.5366      8.8072      6.4261      4.8084      4.0877      3.8319
4000  -0.25  +0.10   5.00  0.24      6.3464      7.2849      8.2939      6.3233      7.2826      8.2616      6.3058      4.9346      4.2527      3.9983
4000  -0.50  +0.20   5.00  0.24      6.3464      7.2683      8.2632      6.3134      7.2659      8.2307      6.2962      4.9390      4.2762      4.0199
4000  -0.75  +0.30   5.00  0.24      6.3464      7.2546      8.2373      6.3056      7.2520      8.2046      6.2886      4.9430      4.2965      4.0382
4000  -1.00  +0.40   5.00  0.24      6.3464      7.2436      8.2159      6.2995      7.2408      8.1832      6.2827      4.9465      4.3136      4.0538
4000  -1.50  +0.40   5.00  0.24      6.3464      7.2237      8.1759      6.2900      7.2205      8.1431      6.2738      4.9561      4.3452      4.0822
