# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5500  -1.50  +0.40   4.50  0.10      4.9634      5.1821      5.5835      4.6118      5.1729      5.5656      4.6027      3.8893      3.5047      3.3994
5500  -2.00  +0.40   4.50  0.10      4.9634      5.1963      5.5960      4.6250      5.1870      5.5789      4.6158      3.9006      3.5210      3.4101
5500  -2.50  +0.40   4.50  0.10      4.9634      5.2075      5.6058      4.6355      5.1980      5.5892      4.6262      3.9089      3.5321      3.4178
5500  -3.00  +0.40   4.50  0.10      4.9634      5.2153      5.6127      4.6430      5.2059      5.5965      4.6337      3.9145      3.5385      3.4224
5500  -4.00  +0.40   4.50  0.10      4.9634      5.2232      5.6198      4.6507      5.2137      5.6039      4.6413      3.9199      3.5438      3.4264
5500  -5.00  +0.40   4.50  0.10      4.9634      5.2259      5.6223      4.6532      5.2164      5.6065      4.6438      3.9217      3.5453      3.4275
5750  +0.00  +0.00   4.50  0.10      4.7703      4.9054      5.2925      4.3605      4.8962      5.2716      4.3525      3.7195      3.4061      3.3056
5750  +0.25  +0.00   4.50  0.10      4.7703      4.8900      5.2850      4.3403      4.8809      5.2631      4.3324      3.7057      3.4049      3.2985
5750  +0.50  +0.00   4.50  0.10      4.7703      4.8746      5.2795      4.3182      4.8654      5.2566      4.3104      3.6912      3.4057      3.2918
5750  +0.75  +0.00   4.50  0.10      4.7703      4.8596      5.2768      4.2945      4.8504      5.2528      4.2868      3.6762      3.4086      3.2857
5750  +1.00  +0.00   4.50  0.10      4.7703      4.8456      5.2776      4.2694      4.8363      5.2526      4.2617      3.6610      3.4139      3.2808
5750  -0.25  +0.10   4.50  0.10      4.7703      4.9205      5.3005      4.3796      4.9112      5.2806      4.3715      3.7328      3.4090      3.3130
5750  -0.50  +0.20   4.50  0.10      4.7703      4.9351      5.3095      4.3971      4.9258      5.2905      4.3889      3.7451      3.4131      3.3201
5750  -0.75  +0.30   4.50  0.10      4.7703      4.9492      5.3191      4.4132      4.9398      5.3009      4.4049      3.7565      3.4183      3.3267
5750  -1.00  +0.40   4.50  0.10      4.7703      4.9625      5.3288      4.4278      4.9531      5.3114      4.4195      3.7669      3.4240      3.3327
5750  -1.50  +0.40   4.50  0.10      4.7703      4.9869      5.3494      4.4522      4.9774      5.3331      4.4437      3.7845      3.4376      3.3436
5750  -2.00  +0.40   4.50  0.10      4.7703      5.0054      5.3655      4.4704      4.9958      5.3500      4.4618      3.7974      3.4487      3.3519
5750  -2.50  +0.40   4.50  0.10      4.7703      5.0182      5.3767      4.4829      5.0084      5.3617      4.4742      3.8059      3.4559      3.3574
5750  -3.00  +0.40   4.50  0.10      4.7703      5.0264      5.3840      4.4909      5.0166      5.3694      4.4822      3.8113      3.4601      3.3607
5750  -4.00  +0.40   4.50  0.10      4.7703      5.0343      5.3912      4.4987      5.0245      5.3769      4.4898      3.8164      3.4639      3.3636
5750  -5.00  +0.40   4.50  0.10      4.7703      5.0370      5.3937      4.5012      5.0272      5.3795      4.4923      3.8181      3.4651      3.3645
6000  +0.00  +0.00   4.50  0.10      4.5855      4.7130      5.0619      4.2049      4.7036      5.0424      4.1975      3.6195      3.3461      3.2535
6000  +0.25  +0.00   4.50  0.10      4.5855      4.6952      5.0509      4.1831      4.6858      5.0304      4.1758      3.6049      3.3436      3.2457
6000  +0.50  +0.00   4.50  0.10      4.5855      4.6775      5.0421      4.1597      4.6682      5.0205      4.1524      3.5897      3.3428      3.2383
6000  +0.75  +0.00   4.50  0.10      4.5855      4.6603      5.0361      4.1343      4.6510      5.0134      4.1271      3.5740      3.3439      3.2314
6000  +1.00  +0.00   4.50  0.10      4.5855      4.6439      5.0339      4.1069      4.6346      5.0101      4.0998      3.5580      3.3471      3.2254
6000  -0.25  +0.10   4.50  0.10      4.5855      4.7302      5.0732      4.2253      4.7207      5.0546      4.2177      3.6333      3.3499      3.2613
6000  -0.50  +0.20   4.50  0.10      4.5855      4.7471      5.0854      4.2443      4.7376      5.0677      4.2366      3.6464      3.3545      3.2687
6000  -0.75  +0.30   4.50  0.10      4.5855      4.7634      5.0980      4.2619      4.7538      5.0810      4.2542      3.6584      3.3597      3.2755
6000  -1.00  +0.40   4.50  0.10      4.5855      4.7787      5.1105      4.2780      4.7690      5.0942      4.2701      3.6694      3.3651      3.2816
6000  -1.50  +0.40   4.50  0.10      4.5855      4.8072      5.1354      4.3063      4.7974      5.1203      4.2983      3.6885      3.3762      3.2921
6000  -2.00  +0.40   4.50  0.10      4.5855      4.8273      5.1535      4.3261      4.8175      5.1391      4.3180      3.7016      3.3845      3.2994
6000  -2.50  +0.40   4.50  0.10      4.5855      4.8404      5.1653      4.3389      4.8305      5.1514      4.3307      3.7099      3.3897      3.3040
6000  -3.00  +0.40   4.50  0.10      4.5855      4.8486      5.1728      4.3469      4.8387      5.1593      4.3386      3.7150      3.3929      3.3068
6000  -4.00  +0.40   4.50  0.10      4.5855      4.8565      5.1801      4.3545      4.8465      5.1669      4.3462      3.7199      3.3959      3.3093
6000  -5.00  +0.40   4.50  0.10      4.5855      4.8591      5.1827      4.3569      4.8492      5.1695      4.3486      3.7215      3.3968      3.3101
6250  +0.00  +0.00   4.50  0.10      4.4082      4.5352      4.8496      4.0627      4.5256      4.8310      4.0557      3.5278      3.2907      3.2046
6250  +0.25  +0.00   4.50  0.10      4.4082      4.5147      4.8349      4.0392      4.5053      4.8154      4.0324      3.5124      3.2869      3.1962
6250  +0.50  +0.00   4.50  0.10      4.4082      4.4949      4.8227      4.0146      4.4855      4.8022      4.0079      3.4966      3.2847      3.1880
6250  +0.75  +0.00   4.50  0.10      4.4082      4.4757      4.8133      3.9882      4.4663      4.7918      3.9815      3.4804      3.2841      3.1804
6250  +1.00  +0.00   4.50  0.10      4.4082      4.4574      4.8076      3.9598      4.4479      4.7851      3.9532      3.4639      3.2853      3.1735
6250  -0.25  +0.10   4.50  0.10      4.4082      4.5545      4.8641      4.0843      4.5449      4.8464      4.0772      3.5423      3.2952      3.2128
6250  -0.50  +0.20   4.50  0.10      4.4082      4.5735      4.8794      4.1046      4.5638      4.8625      4.0975      3.5559      3.3003      3.2205
6250  -0.75  +0.30   4.50  0.10      4.4082      4.5915      4.8946      4.1233      4.5817      4.8784      4.1160      3.5683      3.3056      3.2274
6250  -1.00  +0.40   4.50  0.10      4.4082      4.6079      4.9089      4.1399      4.5981      4.8933      4.1326      3.5793      3.3107      3.2335
6250  -1.50  +0.40   4.50  0.10      4.4082      4.6377      4.9360      4.1691      4.6277      4.9215      4.1615      3.5984      3.3205      3.2438
6250  -2.00  +0.40   4.50  0.10      4.4082      4.6578      4.9546      4.1885      4.6478      4.9408      4.1809      3.6110      3.3273      3.2506
6250  -2.50  +0.40   4.50  0.10      4.4082      4.6706      4.9666      4.2009      4.6606      4.9532      4.1932      3.6189      3.3317      3.2549
6250  -3.00  +0.40   4.50  0.10      4.4082      4.6787      4.9741      4.2086      4.6686      4.9610      4.2008      3.6237      3.3343      3.2575
6250  -4.00  +0.40   4.50  0.10      4.4082      4.6863      4.9814      4.2159      4.6762      4.9685      4.2081      3.6283      3.3367      3.2598
6250  -5.00  +0.40   4.50  0.10      4.4082      4.6889      4.9840      4.2182      4.6788      4.9712      4.2105      3.6299      3.3375      3.2605
6500  +0.00  +0.00   4.50  0.10      4.2379      4.3695      4.6527      3.9316      4.3599      4.6348      3.9251      3.4433      3.2395      3.1586
6500  +0.25  +0.00   4.50  0.10      4.2379      4.3467      4.6346      3.9066      4.3371      4.6159      3.9002      3.4271      3.2346      3.1496
6500  +0.50  +0.00   4.50  0.10      4.2379      4.3247      4.6189      3.8808      4.3152      4.5993      3.8746      3.4108      3.2309      3.1408
6500  +0.75  +0.00   4.50  0.10      4.2379      4.3036      4.6062      3.8537      4.2942      4.5857      3.8476      3.3942      3.2288      3.1324
6500  +1.00  +0.00   4.50  0.10      4.2379      4.2836      4.5972      3.8248      4.2741      4.5757      3.8188      3.3774      3.2283      3.1248
6500  -0.25  +0.10   4.50  0.10      4.2379      4.3906      4.6702      3.9541      4.3809      4.6531      3.9475      3.4581      3.2448      3.1670
6500  -0.50  +0.20   4.50  0.10      4.2379      4.4109      4.6879      3.9750      4.4012      4.6714      3.9683      3.4717      3.2502      3.1748
6500  -0.75  +0.30   4.50  0.10      4.2379      4.4296      4.7046      3.9937      4.4197      4.6887      3.9869      3.4840      3.2555      3.1817
6500  -1.00  +0.40   4.50  0.10      4.2379      4.4462      4.7197      4.0100      4.4363      4.7043      4.0032      3.4946      3.2604      3.1876
6500  -1.50  +0.40   4.50  0.10      4.2379      4.4753      4.7471      4.0380      4.4653      4.7326      4.0310      3.5127      3.2693      3.1975
6500  -2.00  +0.40   4.50  0.10      4.2379      4.4947      4.7655      4.0565      4.4846      4.7516      4.0493      3.5245      3.2754      3.2040
6500  -2.50  +0.40   4.50  0.10      4.2379      4.5070      4.7773      4.0682      4.4970      4.7638      4.0610      3.5319      3.2792      3.2081
6500  -3.00  +0.40   4.50  0.10      4.2379      4.5147      4.7847      4.0754      4.5046      4.7715      4.0682      3.5364      3.2816      3.2105
6500  -4.00  +0.40   4.50  0.10      4.2379      4.5220      4.7917      4.0822      4.5118      4.7787      4.0750      3.5407      3.2837      3.2127
6500  -5.00  +0.40   4.50  0.10      4.2379      4.5245      4.7943      4.0845      4.5144      4.7813      4.0772      3.5421      3.2844      3.2134
6750  +0.00  +0.00   4.50  0.10      4.0740      4.2137      4.4689      3.8095      4.2041      4.4513      3.8035      3.3647      3.1923      3.1152
6750  +0.25  +0.00   4.50  0.10      4.0740      4.1891      4.4478      3.7837      4.1796      4.4295      3.7778      3.3482      3.1864      3.1058
6750  +0.50  +0.00   4.50  0.10      4.0740      4.1651      4.4288      3.7568      4.1556      4.4097      3.7511      3.3313      3.1814      3.0964
6750  +0.75  +0.00   4.50  0.10      4.0740      4.1422      4.4129      3.7291      4.1328      4.3930      3.7235      3.3144      3.1777      3.0874
6750  +1.00  +0.00   4.50  0.10      4.0740      4.1207      4.4006      3.7001      4.1113      4.3800      3.6945      3.2974      3.1755      3.0790
6750  -0.25  +0.10   4.50  0.10      4.0740      4.2358      4.4884      3.8322      4.2261      4.4714      3.8260      3.3793      3.1980      3.1237
6750  -0.50  +0.20   4.50  0.10      4.0740      4.2564      4.5072      3.8527      4.2467      4.4908      3.8465      3.3925      3.2036      3.1313
6750  -0.75  +0.30   4.50  0.10      4.0740      4.2749      4.5244      3.8708      4.2651      4.5085      3.8645      3.4042      3.2088      3.1379
6750  -1.00  +0.40   4.50  0.10      4.0740      4.2910      4.5396      3.8863      4.2811      4.5241      3.8799      3.4141      3.2135      3.1436
6750  -1.50  +0.40   4.50  0.10      4.0740      4.3186      4.5662      3.9124      4.3087      4.5514      3.9059      3.4308      3.2217      3.1529
6750  -2.00  +0.40   4.50  0.10      4.0740      4.3369      4.5839      3.9295      4.3269      4.5696      3.9229      3.4416      3.2272      3.1590
6750  -2.50  +0.40   4.50  0.10      4.0740      4.3485      4.5953      3.9404      4.3385      4.5813      3.9337      3.4484      3.2306      3.1628
6750  -3.00  +0.40   4.50  0.10      4.0740      4.3557      4.6023      3.9471      4.3457      4.5886      3.9404      3.4526      3.2327      3.1651
6750  -4.00  +0.40   4.50  0.10      4.0740      4.3624      4.6089      3.9532      4.3524      4.5954      3.9465      3.4564      3.2346      3.1671
6750  -5.00  +0.40   4.50  0.10      4.0740      4.3649      4.6116      3.9554      4.3548      4.5980      3.9486      3.4578      3.2352      3.1678
7000  +0.00  +0.00   4.50  0.10      3.9160      4.0662      4.2959      3.6950      4.0566      4.2783      3.6894      3.2910      3.1487      3.0742
7000  +0.25  +0.00   4.50  0.10      3.9160      4.0408      4.2730      3.6691      4.0313      4.2548      3.6637      3.2747      3.1421      3.0647
7000  +0.50  +0.00   4.50  0.10      3.9160      4.0152      4.2512      3.6419      4.0058      4.2324      3.6366      3.2577      3.1359      3.0548
7000  +0.75  +0.00   4.50  0.10      3.9160      3.9907      4.2321      3.6137      3.9813      4.2128      3.6085      3.2405      3.1308      3.0451
7000  +1.00  +0.00   4.50  0.10      3.9160      3.9678      4.2169      3.5846      3.9585      4.1968      3.5795      3.2234      3.1269      3.0360
7000  -0.25  +0.10   4.50  0.10      3.9160      4.0884      4.3165      3.7171      4.0788      4.2993      3.7114      3.3051      3.1546      3.0825
7000  -0.50  +0.20   4.50  0.10      3.9160      4.1086      4.3355      3.7367      4.0989      4.3188      3.7310      3.3176      3.1601      3.0898
7000  -0.75  +0.30   4.50  0.10      3.9160      4.1263      4.3524      3.7537      4.1166      4.3361      3.7479      3.3284      3.1651      3.0960
7000  -1.00  +0.40   4.50  0.10      3.9160      4.1415      4.3671      3.7681      4.1317      4.3512      3.7623      3.3376      3.1695      3.1013
7000  -1.50  +0.40   4.50  0.10      3.9160      4.1673      4.3923      3.7921      4.1574      4.3770      3.7861      3.3527      3.1770      3.1100
7000  -2.00  +0.40   4.50  0.10      3.9160      4.1841      4.4089      3.8077      4.1742      4.3940      3.8016      3.3625      3.1820      3.1156
7000  -2.50  +0.40   4.50  0.10      3.9160      4.1949      4.4196      3.8176      4.1850      4.4050      3.8115      3.3686      3.1851      3.1191
7000  -3.00  +0.40   4.50  0.10      3.9160      4.2015      4.4262      3.8237      4.1916      4.4117      3.8175      3.3724      3.1869      3.1212
7000  -4.00  +0.40   4.50  0.10      3.9160      4.2076      4.4324      3.8291      4.1977      4.4180      3.8229      3.3758      3.1886      3.1230
7000  -5.00  +0.40   4.50  0.10      3.9160      4.2101      4.4350      3.8312      4.2001      4.4206      3.8250      3.3771      3.1893      3.1237
7250  +0.00  +0.00   4.50  0.10      3.7636      3.9258      4.1321      3.5872      3.9163      4.1143      3.5821      3.2220      3.1081      3.0353
7250  +0.25  +0.00   4.50  0.10      3.7636      3.9004      4.1083      3.5621      3.8911      4.0901      3.5572      3.2063      3.1013      3.0260
7250  +0.50  +0.00   4.50  0.10      3.7636      3.8742      4.0847      3.5350      3.8649      4.0660      3.5303      3.1894      3.0943      3.0159
7250  +0.75  +0.00   4.50  0.10      3.7636      3.8485      4.0631      3.5067      3.8392      4.0439      3.5021      3.1722      3.0877      3.0057
7250  +1.00  +0.00   4.50  0.10      3.7636      3.8243      4.0448      3.4777      3.8150      4.0252      3.4732      3.1550      3.0821      2.9958
