# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  -1.00  +0.40   4.50  0.16      7.4534      8.7009     10.4925      7.4954      8.7208     10.4705      7.4662      5.6181      5.0906      4.7896
3100  -1.50  +0.40   4.50  0.16      7.4534      8.5821     10.1660      7.4256      8.5943     10.1390      7.3990      5.6508      5.1287      4.8648
3100  -2.00  +0.40   4.50  0.16      7.4534      8.4592      9.9097      7.3424      8.4665      9.8777      7.3187      5.6511      5.2223      5.0200
3100  -2.50  +0.40   4.50  0.16      7.4534      8.3262      9.6898      7.2378      8.3303      9.6553      7.2160      5.6383      5.3728      5.2357
3100  -3.00  +0.40   4.50  0.16      7.4534      8.1800      9.4673      7.1166      8.1817      9.4320      7.0960      5.6508      5.5559      5.4863
3100  -4.00  +0.40   4.50  0.16      7.4534      7.9289      9.0822      6.9124      7.9262      9.0471      6.8933      5.7773      5.8934      5.9375
3100  -5.00  +0.40   4.50  0.16      7.4534      7.8355      8.9208      6.8460      7.8308      8.8864      6.8274      5.8632      6.0472      6.1348
3200  +0.00  +0.00   4.50  0.16      7.3155      8.6456     10.4531      7.4369      8.6672     10.4300      7.4080      5.5084      4.8801      4.5883
3200  +0.25  +0.00   4.50  0.16      7.3155      8.7353     10.6678      7.5024      8.7631     10.6448      7.4731      5.4765      4.8490      4.5660
3200  +0.50  +0.00   4.50  0.16      7.3155      8.8398     10.8810      7.5871      8.8750     10.8574      7.5581      5.4442      4.8078      4.5368
3200  +0.75  +0.00   4.50  0.16      7.3155      8.9625     11.0910      7.6939      9.0060     11.0664      7.6658      5.4120      4.7543      4.4989
3200  +1.00  +0.00   4.50  0.16      7.3155      9.1039     11.2976      7.8229      9.1562     11.2719      7.7961      5.3804      4.6876      4.4524
3200  -0.25  +0.10   4.50  0.16      7.3155      8.5910     10.3499      7.3917      8.6107     10.3268      7.3630      5.5044      4.9123      4.6212
3200  -0.50  +0.20   4.50  0.16      7.3155      8.5422     10.2485      7.3538      8.5599     10.2252      7.3255      5.5065      4.9396      4.6477
3200  -0.75  +0.30   4.50  0.16      7.3155      8.4985     10.1510      7.3222      8.5143     10.1272      7.2943      5.5117      4.9624      4.6702
3200  -1.00  +0.40   4.50  0.16      7.3155      8.4590     10.0580      7.2954      8.4730     10.0335      7.2680      5.5183      4.9818      4.6908
3200  -1.50  +0.40   4.50  0.16      7.3155      8.3570      9.7866      7.2421      8.3650      9.7573      7.2176      5.5534      5.0157      4.7504
3200  -2.00  +0.40   4.50  0.16      7.3155      8.2644      9.6017      7.1818      8.2690      9.5687      7.1597      5.5550      5.0913      4.8754
3200  -2.50  +0.40   4.50  0.16      7.3155      8.1600      9.4379      7.0989      8.1624      9.4032      7.0783      5.5401      5.2218      5.0562
3200  -3.00  +0.40   4.50  0.16      7.3155      8.0369      9.2587      6.9955      8.0376      9.2235      6.9759      5.5428      5.3868      5.2731
3200  -4.00  +0.40   4.50  0.16      7.3155      7.8188      8.9365      6.8159      7.8162      8.9017      6.7975      5.6361      5.6881      5.6708
3200  -5.00  +0.40   4.50  0.16      7.3155      7.7406      8.8031      6.7601      7.7367      8.7692      6.7420      5.7001      5.8188      5.8418
3300  +0.00  +0.00   4.50  0.16      7.1819      8.4176     10.0716      7.2411      8.4338     10.0473      7.2133      5.4076      4.7669      4.4857
3300  +0.25  +0.00   4.50  0.16      7.1819      8.5168     10.3114      7.3095      8.5391     10.2879      7.2808      5.3750      4.7268      4.4546
3300  +0.50  +0.00   4.50  0.16      7.1819      8.6347     10.5639      7.4011      8.6645     10.5400      7.3721      5.3416      4.6757      4.4153
3300  +0.75  +0.00   4.50  0.16      7.1819      8.7748     10.8167      7.5201      8.8134     10.7917      7.4918      5.3083      4.6112      4.3668
3300  +1.00  +0.00   4.50  0.16      7.1819      8.9333     11.0545      7.6633      8.9815     11.0281      7.6364      5.2746      4.5397      4.3124
3300  -0.25  +0.10   4.50  0.16      7.1819      8.3644      9.9686      7.1992      8.3789      9.9442      7.1717      5.4048      4.7996      4.5206
3300  -0.50  +0.20   4.50  0.16      7.1819      8.3157      9.8658      7.1636      8.3284      9.8410      7.1366      5.4080      4.8289      4.5495
3300  -0.75  +0.30   4.50  0.16      7.1819      8.2721      9.7688      7.1341      8.2832      9.7433      7.1078      5.4144      4.8540      4.5736
3300  -1.00  +0.40   4.50  0.16      7.1819      8.2337      9.6800      7.1099      8.2432      9.6536      7.0844      5.4221      4.8752      4.5947
3300  -1.50  +0.40   4.50  0.16      7.1819      8.1455      9.4542      7.0682      8.1503      9.4234      7.0456      5.4577      4.9080      4.6437
3300  -2.00  +0.40   4.50  0.16      7.1819      8.0767      9.3208      7.0250      8.0791      9.2872      7.0044      5.4603      4.9689      4.7446
3300  -2.50  +0.40   4.50  0.16      7.1819      7.9948      9.1977      6.9595      7.9958      9.1630      6.9400      5.4450      5.0816      4.8972
3300  -3.00  +0.40   4.50  0.16      7.1819      7.8929      9.0544      6.8731      7.8926      9.0195      6.8543      5.4410      5.2295      5.0821
3300  -4.00  +0.40   4.50  0.16      7.1819      7.7096      8.7914      6.7210      7.7069      8.7570      6.7031      5.5054      5.4956      5.4204
3300  -5.00  +0.40   4.50  0.16      7.1819      7.6463      8.6830      6.6763      7.6428      8.6496      6.6586      5.5503      5.6039      5.5631
3400  +0.00  +0.00   4.50  0.16      7.0522      8.2015      9.7189      7.0583      8.2132      9.6936      7.0318      5.3130      4.6584      4.3845
3400  +0.25  +0.00   4.50  0.16      7.0522      8.3074      9.9714      7.1278      8.3247      9.9473      7.0999      5.2801      4.6106      4.3454
3400  +0.50  +0.00   4.50  0.16      7.0522      8.4377     10.2574      7.2247      8.4624     10.2332      7.1961      5.2454      4.5493      4.2966
3400  +0.75  +0.00   4.50  0.16      7.0522      8.5926     10.5500      7.3526      8.6265     10.5247      7.3243      5.2100      4.4768      4.2393
3400  +1.00  +0.00   4.50  0.16      7.0522      8.7570     10.8068      7.4988      8.8006     10.7799      7.4717      5.1730      4.4124      4.1843
3400  -0.25  +0.10   4.50  0.16      7.0522      8.1509      9.6204      7.0201      8.1611      9.5949      6.9941      5.3114      4.6908      4.4204
3400  -0.50  +0.20   4.50  0.16      7.0522      8.1033      9.5211      6.9869      8.1119      9.4950      6.9616      5.3152      4.7210      4.4512
3400  -0.75  +0.30   4.50  0.16      7.0522      8.0607      9.4287      6.9595      8.0679      9.4018      6.9349      5.3220      4.7478      4.4774
3400  -1.00  +0.40   4.50  0.16      7.0522      8.0237      9.3463      6.9373      8.0296      9.3184      6.9135      5.3300      4.7705      4.4996
3400  -1.50  +0.40   4.50  0.16      7.0522      7.9471      9.1596      6.9032      7.9494      9.1278      6.8822      5.3639      4.8042      4.5423
3400  -2.00  +0.40   4.50  0.16      7.0522      7.8955      9.0621      6.8720      7.8962      9.0282      6.8526      5.3673      4.8539      4.6247
3400  -2.50  +0.40   4.50  0.16      7.0522      7.8313      8.9681      6.8203      7.8309      8.9336      6.8017      5.3529      4.9508      4.7550
3400  -3.00  +0.40   4.50  0.16      7.0522      7.7479      8.8539      6.7493      7.7466      8.8194      6.7313      5.3445      5.0826      4.9129
3400  -4.00  +0.40   4.50  0.16      7.0522      7.5992      8.6443      6.6258      7.5963      8.6104      6.6085      5.3847      5.3151      5.1932
3400  -5.00  +0.40   4.50  0.16      7.0522      7.5503      8.5586      6.5921      7.5470      8.5257      6.5748      5.4144      5.4031      5.3071
3500  +0.00  +0.00   4.50  0.16      6.9263      7.9929      9.3840      6.8851      8.0005      9.3575      6.8601      5.2249      4.5557      4.2874
3500  +0.50  +0.00   4.50  0.16      6.9263      8.2409      9.9409      7.0529      8.2605      9.9164      7.0248      5.1560      4.4302      4.1841
3500  +0.75  +0.00   4.50  0.16      6.9263      8.4030     10.2605      7.1818      8.4315     10.2350      7.1535      5.1174      4.3578      4.1226
3500  +1.00  +0.00   4.50  0.16      6.9263      8.5588     10.5200      7.3165      8.5965     10.4929      7.2892      5.0795      4.3082      4.0727
3500  -0.25  +0.10   4.50  0.16      6.9263      7.9463      9.2945      6.8512      7.9528      9.2678      6.8267      5.2241      4.5876      4.3230
3500  -0.50  +0.20   4.50  0.16      6.9263      7.9017      9.2040      6.8213      7.9070      9.1766      6.7975      5.2283      4.6179      4.3546
3500  -0.75  +0.30   4.50  0.16      6.9263      7.8617      9.1205      6.7963      7.8658      9.0923      6.7733      5.2348      4.6450      4.3818
3500  -1.00  +0.40   4.50  0.16      6.9263      7.8272      9.0476      6.7761      7.8303      9.0184      6.7539      5.2424      4.6683      4.4050
3500  -1.50  +0.40   4.50  0.16      6.9263      7.7608      8.8950      6.7469      7.7611      8.8626      6.7273      5.2728      4.7037      4.4443
3500  -2.00  +0.40   4.50  0.16      6.9263      7.7215      8.8223      6.7236      7.7207      8.7885      6.7052      5.2766      4.7452      4.5124
3500  -2.50  +0.40   4.50  0.16      6.9263      7.6706      8.7492      6.6826      7.6690      8.7150      6.6649      5.2638      4.8278      4.6256
3500  -3.00  +0.40   4.50  0.16      6.9263      7.6027      8.6577      6.6250      7.6006      8.6235      6.6077      5.2530      4.9443      4.7625
3500  -4.00  +0.40   4.50  0.16      6.9263      7.4858      8.4930      6.5286      7.4826      8.4598      6.5118      5.2737      5.1455      4.9927
3500  -5.00  +0.40   4.50  0.16      6.9263      7.4497      8.4275      6.5047      7.4464      8.3952      6.4879      5.2922      5.2155      5.0813
3600  +0.00  +0.00   4.50  0.16      6.8040      7.7911      9.0674      6.7203      7.7952      9.0396      6.6970      5.1417      4.4570      4.1953
3600  +0.25  +0.00   4.50  0.16      6.8040      7.8968      9.3010      6.7846      7.9050      9.2751      6.7592      5.1102      4.3955      4.1442
3600  +0.50  +0.00   4.50  0.16      6.8040      8.0364      9.6034      6.8796      8.0507      9.5784      6.8525      5.0729      4.3218      4.0817
3600  +0.75  +0.00   4.50  0.16      6.8040      8.1902      9.9175      6.9958      8.2123      9.8920      6.9679      5.0329      4.2586      4.0225
3600  +1.00  +0.00   4.50  0.16      6.8040      8.3250     10.1622      7.1069      8.3549     10.1355      7.0793      4.9977      4.2246      3.9803
3600  -0.25  +0.10   4.50  0.16      6.8040      7.7489      8.9878      6.6906      7.7522      8.9597      6.6678      5.1420      4.4895      4.2301
3600  -0.50  +0.20   4.50  0.16      6.8040      7.7087      8.9092      6.6643      7.7111      8.8805      6.6423      5.1462      4.5196      4.2613
3600  -0.75  +0.30   4.50  0.16      6.8040      7.6730      8.8380      6.6424      7.6745      8.8086      6.6210      5.1522      4.5463      4.2883
3600  -1.00  +0.40   4.50  0.16      6.8040      7.6424      8.7765      6.6245      7.6431      8.7462      6.6039      5.1588      4.5694      4.3114
3600  -1.50  +0.40   4.50  0.16      6.8040      7.5857      8.6546      6.5989      7.5844      8.6218      6.5805      5.1845      4.6060      4.3487
3600  -2.00  +0.40   4.50  0.16      6.8040      7.5551      8.5991      6.5809      7.5530      8.5654      6.5635      5.1885      4.6416      4.4052
3600  -2.50  +0.40   4.50  0.16      6.8040      7.5143      8.5408      6.5485      7.5117      8.5070      6.5315      5.1776      4.7112      4.5048
3600  -3.00  +0.40   4.50  0.16      6.8040      7.4592      8.4664      6.5021      7.4562      8.4328      6.4854      5.1657      4.8131      4.6261
3600  -5.00  +0.40   4.50  0.16      6.8040      7.3438      8.2898      6.4132      7.3403      8.2581      6.3968      5.1838      5.0413      4.8857
3700  +0.00  +0.00   4.50  0.16      6.6850      7.5991      8.7750      6.5650      7.6004      8.7461      6.5434      5.0614      4.3589      4.1070
3700  +0.25  +0.00   4.50  0.16      6.6850      7.6971      8.9816      6.6229      7.7016      8.9546      6.5992      5.0313      4.2943      4.0532
3700  +0.50  +0.00   4.50  0.16      6.6850      7.8234      9.2513      6.7041      7.8327      9.2257      6.6783      4.9938      4.2262      3.9925
3700  +0.75  +0.00   4.50  0.16      6.6850      7.9514      9.5223      6.7935      7.9666      9.4969      6.7665      4.9553      4.1787      3.9424
3700  +1.00  +0.00   4.50  0.16      6.6850      8.0577      9.7366      6.8737      8.0788      9.7106      6.8463      4.9215      4.1579      3.9103
3700  -0.25  +0.10   4.50  0.16      6.6850      7.5606      8.7044      6.5385      7.5612      8.6751      6.5175      5.0629      4.3931      4.1415
3700  -0.50  +0.20   4.50  0.16      6.6850      7.5249      8.6374      6.5156      7.5249      8.6075      6.4952      5.0672      4.4241      4.1720
3700  -0.75  +0.30   4.50  0.16      6.6850      7.4939      8.5783      6.4966      7.4932      8.5478      6.4768      5.0725      4.4509      4.1982
3700  -1.00  +0.40   4.50  0.16      6.6850      7.4678      8.5285      6.4813      7.4666      8.4974      6.4621      5.0781      4.4736      4.2204
3700  -1.50  +0.40   4.50  0.16      6.6850      7.4207      8.4333      6.4588      7.4181      8.4005      6.4414      5.0988      4.5111      4.2559
3700  -2.00  +0.40   4.50  0.16      6.6850      7.3964      8.3897      6.4447      7.3932      8.3564      6.4280      5.1027      4.5427      4.3026
3700  -2.50  +0.40   4.50  0.16      6.6850      7.3637      8.3423      6.4192      7.3602      8.3090      6.4029      5.0939      4.6007      4.3896
3700  -3.00  +0.40   4.50  0.16      6.6850      7.3187      8.2807      6.3820      7.3150      8.2479      6.3659      5.0822      4.6887      4.4991
3800  +0.00  +0.00   4.50  0.16      6.5692      7.4192      8.5098      6.4198      7.4183      8.4799      6.3998      4.9820      4.2592      4.0210
3800  +0.25  +0.00   4.50  0.16      6.5692      7.5045      8.6817      6.4689      7.5059      8.6536      6.4469      4.9535      4.1981      3.9688
3800  +0.50  +0.00   4.50  0.16      6.5692      7.6066      8.8980      6.5296      7.6115      8.8716      6.5056      4.9176      4.1438      3.9171
3800  +0.75  +0.00   4.50  0.16      6.5692      7.7004      9.1055      6.5875      7.7092      9.0799      6.5619      4.8821      4.1140      3.8803
3800  +1.00  +0.00   4.50  0.16      6.5692      7.7798      9.2836      6.6392      7.7928      9.2581      6.6126      4.8480      4.1031      3.8578
3800  -0.25  +0.10   4.50  0.16      6.5692      7.3838      8.4472      6.3959      7.3825      8.4168      6.3765      4.9850      4.2950      4.0554
3800  -0.50  +0.20   4.50  0.16      6.5692      7.3520      8.3897      6.3754      7.3501      8.3589      6.3566      4.9896      4.3279      4.0858
3800  -0.75  +0.30   4.50  0.16      6.5692      7.3251      8.3410      6.3588      7.3228      8.3097      6.3405      4.9944      4.3559      4.1115
