# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  -0.25  +0.10   4.50  0.46      3.9160      5.1157      5.5827      4.4913      5.1085      5.5587      4.4805      3.6537      3.3746      3.2242
7000  -0.50  +0.20   4.50  0.46      3.9160      5.1360      5.6030      4.5106      5.1289      5.5793      4.4998      3.6662      3.3801      3.2315
7000  -0.75  +0.30   4.50  0.46      3.9160      5.1538      5.6210      4.5273      5.1467      5.5975      4.5164      3.6770      3.3851      3.2377
7000  -1.00  +0.40   4.50  0.46      3.9160      5.1690      5.6365      4.5416      5.1619      5.6132      4.5306      3.6862      3.3894      3.2430
7000  -1.50  +0.40   4.50  0.46      3.9160      5.1946      5.6631      4.5651      5.1875      5.6401      4.5540      3.7013      3.3970      3.2517
7000  -2.00  +0.40   4.50  0.46      3.9160      5.2113      5.6805      4.5805      5.2042      5.6577      4.5693      3.7110      3.4020      3.2573
7000  -2.50  +0.40   4.50  0.46      3.9160      5.2220      5.6917      4.5902      5.2149      5.6691      4.5790      3.7172      3.4051      3.2608
7000  -3.00  +0.40   4.50  0.46      3.9160      5.2285      5.6985      4.5961      5.2214      5.6760      4.5849      3.7209      3.4069      3.2629
7000  -4.00  +0.40   4.50  0.46      3.9160      5.2345      5.7049      4.6015      5.2274      5.6825      4.5903      3.7243      3.4086      3.2647
7000  -5.00  +0.40   4.50  0.46      3.9160      5.2369      5.7076      4.6036      5.2298      5.6852      4.5923      3.7257      3.4092      3.2654
7250  +0.00  +0.00   4.50  0.46      3.7636      4.9614      5.4015      4.3633      4.9542      5.3772      4.3531      3.5708      3.3282      3.1771
7250  +0.25  +0.00   4.50  0.46      3.7636      4.9356      5.3760      4.3386      4.9284      5.3514      4.3286      3.5551      3.3213      3.1677
7250  +0.50  +0.00   4.50  0.46      3.7636      4.9087      5.3502      4.3120      4.9014      5.3254      4.3021      3.5384      3.3143      3.1577
7250  +0.75  +0.00   4.50  0.46      3.7636      4.8817      5.3257      4.2842      4.8744      5.3007      4.2744      3.5211      3.3077      3.1474
7250  +1.00  +0.00   4.50  0.46      3.7636      4.8556      5.3042      4.2555      4.8482      5.2789      4.2459      3.5040      3.3021      3.1375
7250  -0.25  +0.10   4.50  0.46      3.7636      4.9831      5.4233      4.3840      4.9759      5.3992      4.3737      3.5840      3.3340      3.1850
7250  -0.50  +0.20   4.50  0.46      3.7636      5.0024      5.4429      4.4020      4.9952      5.4190      4.3917      3.5955      3.3394      3.1918
7250  -0.75  +0.30   4.50  0.46      3.7636      5.0189      5.4599      4.4174      5.0118      5.4362      4.4070      3.6054      3.3440      3.1977
7250  -1.00  +0.40   4.50  0.46      3.7636      5.0329      5.4744      4.4304      5.0258      5.4508      4.4199      3.6136      3.3481      3.2025
7250  -1.50  +0.40   4.50  0.46      3.7636      5.0564      5.4989      4.4518      5.0492      5.4756      4.4412      3.6272      3.3550      3.2105
7250  -2.00  +0.40   4.50  0.46      3.7636      5.0716      5.5150      4.4656      5.0645      5.4919      4.4549      3.6358      3.3595      3.2156
7250  -2.50  +0.40   4.50  0.46      3.7636      5.0813      5.5253      4.4743      5.0741      5.5023      4.4635      3.6413      3.3623      3.2188
7250  -3.00  +0.40   4.50  0.46      3.7636      5.0871      5.5315      4.4795      5.0799      5.5085      4.4687      3.6445      3.3639      3.2207
7250  -4.00  +0.40   4.50  0.46      3.7636      5.0924      5.5373      4.4842      5.0853      5.5144      4.4735      3.6475      3.3654      3.2223
7250  -5.00  +0.40   4.50  0.46      3.7636      5.0948      5.5400      4.4862      5.0877      5.5171      4.4754      3.6488      3.3661      3.2230
7500  +0.00  +0.00   4.50  0.46      3.6164      4.8359      5.2501      4.2634      4.8287      5.2257      4.2537      3.5063      3.2903      3.1403
7500  +0.25  +0.00   4.50  0.46      3.6164      4.8112      5.2252      4.2401      4.8041      5.2006      4.2305      3.4916      3.2834      3.1312
7500  +0.50  +0.00   4.50  0.46      3.6164      4.7847      5.1991      4.2144      4.7775      5.1743      4.2050      3.4754      3.2760      3.1213
7500  +0.75  +0.00   4.50  0.46      3.6164      4.7575      5.1734      4.1870      4.7502      5.1485      4.1777      3.4585      3.2684      3.1108
7500  +1.00  +0.00   4.50  0.46      3.6164      4.7307      5.1498      4.1586      4.7234      5.1248      4.1494      3.4412      3.2611      3.1002
7500  -0.25  +0.10   4.50  0.46      3.6164      4.8564      5.2709      4.2826      4.8492      5.2467      4.2728      3.5184      3.2960      3.1477
7500  -0.50  +0.20   4.50  0.46      3.6164      4.8742      5.2893      4.2992      4.8670      5.2652      4.2893      3.5289      3.3011      3.1541
7500  -0.75  +0.30   4.50  0.46      3.6164      4.8893      5.3050      4.3131      4.8822      5.2810      4.3032      3.5377      3.3055      3.1594
7500  -1.00  +0.40   4.50  0.46      3.6164      4.9021      5.3184      4.3248      4.8950      5.2945      4.3148      3.5450      3.3092      3.1639
7500  -1.50  +0.40   4.50  0.46      3.6164      4.9232      5.3407      4.3438      4.9161      5.3171      4.3337      3.5569      3.3155      3.1711
7500  -2.00  +0.40   4.50  0.46      3.6164      4.9368      5.3552      4.3560      4.9297      5.3317      4.3458      3.5645      3.3196      3.1757
7500  -2.50  +0.40   4.50  0.46      3.6164      4.9453      5.3644      4.3635      4.9382      5.3409      4.3533      3.5692      3.3220      3.1785
7500  -3.00  +0.40   4.50  0.46      3.6164      4.9504      5.3699      4.3680      4.9433      5.3465      4.3578      3.5720      3.3235      3.1802
7500  -4.00  +0.40   4.50  0.46      3.6164      4.9552      5.3752      4.3722      4.9481      5.3518      4.3619      3.5746      3.3248      3.1817
7500  -5.00  +0.40   4.50  0.46      3.6164      4.9576      5.3780      4.3742      4.9505      5.3547      4.3639      3.5759      3.3255      3.1824
7750  +0.25  +0.00   4.50  0.46      3.4740      4.6936      5.0825      4.1483      4.6865      5.0578      4.1392      3.4326      3.2479      3.0968
7750  +0.50  +0.00   4.50  0.46      3.4740      4.6683      5.0570      4.1241      4.6612      5.0323      4.1151      3.4174      3.2402      3.0871
7750  -0.25  +0.10   4.50  0.46      3.4740      4.7355      5.1254      4.1873      4.7284      5.1009      4.1780      3.4570      3.2602      3.1123
7750  -0.50  +0.20   4.50  0.46      3.4740      4.7516      5.1423      4.2021      4.7446      5.1179      4.1927      3.4663      3.2650      3.1181
7750  -0.75  +0.30   4.50  0.46      3.4740      4.7654      5.1567      4.2146      4.7583      5.1324      4.2051      3.4741      3.2691      3.1230
7750  -1.00  +0.40   4.50  0.46      3.4740      4.7768      5.1688      4.2249      4.7697      5.1446      4.2154      3.4805      3.2726      3.1271
7750  -1.50  +0.40   4.50  0.46      3.4740      4.7955      5.1887      4.2415      4.7884      5.1647      4.2319      3.4909      3.2783      3.1335
7750  -2.00  +0.40   4.50  0.46      3.4740      4.8074      5.2016      4.2520      4.8003      5.1776      4.2424      3.4973      3.2820      3.1376
7750  -2.50  +0.40   4.50  0.46      3.4740      4.8148      5.2096      4.2585      4.8077      5.1857      4.2488      3.5013      3.2842      3.1401
7750  -3.00  +0.40   4.50  0.46      3.4740      4.8192      5.2145      4.2624      4.8122      5.1907      4.2526      3.5037      3.2855      3.1416
7750  -4.00  +0.40   4.50  0.46      3.4740      4.8234      5.2192      4.2659      4.8164      5.1954      4.2562      3.5059      3.2867      3.1429
7750  -5.00  +0.40   4.50  0.46      3.4740      4.8260      5.2223      4.2680      4.8189      5.1984      4.2582      3.5073      3.2874      3.1437
8000  +0.00  +0.00   4.50  0.46      3.3361      4.6039      4.9694      4.0827      4.5970      4.9448      4.0739      3.3902      3.2209      3.0721
8000  +0.25  +0.00   4.50  0.46      3.3361      4.5829      4.9476      4.0632      4.5759      4.9229      4.0546      3.3781      3.2142      3.0641
8000  +0.50  +0.00   4.50  0.46      3.3361      4.5593      4.9236      4.0411      4.5523      4.8988      4.0326      3.3642      3.2066      3.0549
8000  +0.75  +0.00   4.50  0.46      3.3361      4.5339      4.8981      4.0166      4.5269      4.8733      4.0082      3.3489      3.1981      3.0445
8000  +1.00  +0.00   4.50  0.46      3.3361      4.5076      4.8726      3.9904      4.5005      4.8478      3.9821      3.3326      3.1890      3.0334
8000  -0.25  +0.10   4.50  0.46      3.3361      4.6209      4.9871      4.0982      4.6139      4.9626      4.0894      3.3999      3.2262      3.0785
8000  -0.50  +0.20   4.50  0.46      3.3361      4.6354      5.0024      4.1114      4.6284      4.9779      4.1025      3.4081      3.2308      3.0839
8000  -0.75  +0.30   4.50  0.46      3.3361      4.6475      5.0152      4.1223      4.6405      4.9908      4.1133      3.4149      3.2347      3.0883
8000  -1.00  +0.40   4.50  0.46      3.3361      4.6576      5.0260      4.1313      4.6506      5.0016      4.1223      3.4205      3.2379      3.0919
2500  +0.00  +0.00   5.00  0.46      8.3876     11.4093     15.9693      9.9762     11.5611     15.9676      9.9561      6.6796      5.9177      5.5274
2500  +0.25  +0.00   5.00  0.46      8.3876     11.4783     15.9678     10.0462     11.6357     15.9639     10.0282      6.6688      5.9106      5.4808
2500  +0.50  +0.00   5.00  0.46      8.3876     11.5101     15.8920     10.0808     11.6689     15.8861     10.0639      6.6550      5.9144      5.4623
2500  +0.75  +0.00   5.00  0.46      8.3876     11.5097     15.7582     10.0846     11.6659     15.7504     10.0679      6.6426      5.9242      5.4593
2500  +1.00  +0.00   5.00  0.46      8.3876     11.4814     15.5811     10.0619     11.6318     15.5715     10.0447      6.6325      5.9372      5.4642
2500  -0.25  +0.10   5.00  0.46      8.3876     11.2725     15.8227      9.8431     11.4142     15.8234      9.8207      6.6558      5.9586      5.5859
2500  -0.50  +0.20   5.00  0.46      8.3876     11.1564     15.7085      9.7300     11.2894     15.7116      9.7056      6.6364      5.9987      5.6535
2500  -0.75  +0.30   5.00  0.46      8.3876     11.0470     15.5921      9.6236     11.1718     15.5976      9.5971      6.6179      6.0437      5.7343
2500  -1.00  +0.40   5.00  0.46      8.3876     10.9372     15.4522      9.5170     11.0539     15.4603      9.4885      6.5995      6.0976      5.8297
2600  +0.00  +0.00   5.00  0.46      8.2173     11.0465     15.1846      9.6302     11.1713     15.1792      9.6060      6.5370      5.7792      5.3830
2600  +0.25  +0.00   5.00  0.46      8.2173     11.1087     15.1926      9.6926     11.2397     15.1849      9.6704      6.5221      5.7756      5.3511
2600  +0.50  +0.00   5.00  0.46      8.2173     11.1443     15.1342      9.7301     11.2781     15.1246      9.7091      6.5059      5.7803      5.3399
2600  +0.75  +0.00   5.00  0.46      8.2173     11.1544     15.0259      9.7439     11.2879     15.0147      9.7235      6.4914      5.7890      5.3391
2600  +1.00  +0.00   5.00  0.46      8.2173     11.1433     14.8892      9.7378     11.2738     14.8764      9.7175      6.4793      5.8001      5.3441
2600  -0.25  +0.10   5.00  0.46      8.2173     10.9323     15.0538      9.5194     11.0496     15.0505      9.4935      6.5165      5.8158      5.4331
2600  -0.50  +0.20   5.00  0.46      8.2173     10.8360     14.9494      9.4258     10.9468     14.9481      9.3984      6.5005      5.8504      5.4894
2600  -0.75  +0.30   5.00  0.46      8.2173     10.7456     14.8405      9.3381     10.8501     14.8412      9.3092      6.4857      5.8883      5.5566
2600  -1.00  +0.40   5.00  0.46      8.2173     10.6544     14.7092      9.2500     10.7526     14.7118      9.2195      6.4706      5.9335      5.6376
2600  -1.50  +0.40   5.00  0.46      8.2173     10.3732     13.9229      8.9894     10.4476     13.9238      8.9549      6.4586      6.1061      5.9450
2600  -2.50  +0.40   5.00  0.46      8.2173      9.7569     12.1316      8.4637      9.7885     12.1032      8.4318      6.5561      6.6458      6.6538
2700  +0.00  +0.00   5.00  0.46      8.0534     10.7021     14.4207      9.3053     10.8040     14.4116      9.2780      6.4025      5.6494      5.2524
2700  +0.25  +0.00   5.00  0.46      8.0534     10.7586     14.4454      9.3610     10.8666     14.4343      9.3355      6.3847      5.6479      5.2311
2700  +0.50  +0.00   5.00  0.46      8.0534     10.7963     14.4080      9.3999     10.9080     14.3949      9.3758      6.3663      5.6521      5.2243
2700  +0.75  +0.00   5.00  0.46      8.0534     10.8177     14.3356      9.4243     10.9310     14.3210      9.4011      6.3500      5.6595      5.2251
2700  +1.00  +0.00   5.00  0.46      8.0534     10.8222     14.2419      9.4330     10.9350     14.2259      9.4102      6.3350      5.6676      5.2294
2700  -0.25  +0.10   5.00  0.46      8.0534     10.6083     14.3055      9.2143     10.7046     14.2982      9.1859      6.3848      5.6823      5.2956
2700  -0.50  +0.20   5.00  0.46      8.0534     10.5291     14.2086      9.1375     10.6206     14.2030      9.1079      6.3717      5.7124      5.3421
2700  -0.75  +0.30   5.00  0.46      8.0534     10.4549     14.1062      9.0660     10.5417     14.1020      9.0353      6.3603      5.7445      5.3971
2700  -2.00  +0.40   5.00  0.46      8.0534      9.8576     12.4494      8.5399      9.9000     12.4289      8.5071      6.3472      6.1623      6.0682
2700  -2.50  +0.40   5.00  0.46      8.0534      9.5871     11.7777      8.3191      9.6143     11.7462      8.2891      6.4078      6.4325      6.4212
2800  +0.00  +0.00   5.00  0.46      7.8954     10.3765     13.6874      9.0020     10.4588     13.6748      8.9727      6.2753      5.5267      5.1325
2800  +0.25  +0.00   5.00  0.46      7.8954     10.4295     13.7387      9.0529     10.5179     13.7243      9.0252      6.2555      5.5259      5.1186
2800  +0.50  +0.00   5.00  0.46      7.8954     10.4707     13.7342      9.0945     10.5636     13.7180      9.0681      6.2356      5.5291      5.1147
2800  +0.75  +0.00   5.00  0.46      7.8954     10.5011     13.7002      9.1267     10.5969     13.6826      9.1014      6.2164      5.5332      5.1154
2800  +1.00  +0.00   5.00  0.46      7.8954     10.5203     13.6525      9.1487     10.6175     13.6335      9.1243      6.1980      5.5367      5.1182
2800  -0.25  +0.10   5.00  0.46      7.8954     10.3003     13.5862      8.9283     10.3787     13.5750      8.8983      6.2603      5.5569      5.1705
2800  -0.50  +0.20   5.00  0.46      7.8954     10.2358     13.4995      8.8662     10.3107     13.4895      8.8353      6.2500      5.5836      5.2094
2800  -0.75  +0.30   5.00  0.46      7.8954     10.1746     13.4027      8.8079     10.2458     13.3936      8.7762      6.2414      5.6109      5.2542
2800  -1.00  +0.40   5.00  0.46      7.8954     10.1125     13.2873      8.7497     10.1799     13.2786      8.7173      6.2330      5.6425      5.3089
2800  -1.50  +0.40   5.00  0.46      7.8954      9.9078     12.6682      8.5751      9.9581     12.6537      8.5420      6.2338      5.7634      5.5348
