# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3800  -1.50  +0.40   5.00  0.42      6.5692      7.9157      9.1030      6.8822      7.9190      9.0679      6.8629      5.2775      4.6135      4.3071
3800  -2.00  +0.40   5.00  0.42      6.5692      7.8936      9.0624      6.8678      7.8965      9.0271      6.8489      5.2772      4.6497      4.3646
3800  -2.50  +0.40   5.00  0.42      6.5692      7.8588      9.0097      6.8398      7.8612      8.9746      6.8213      5.2680      4.7184      4.4632
3800  -3.00  +0.40   5.00  0.42      6.5692      7.8164      8.9476      6.8048      7.8184      8.9129      6.7865      5.2607      4.8109      4.5753
3900  +0.00  +0.00   5.00  0.42      6.4564      7.8571      9.0885      6.8056      7.8613      9.0554      6.7850      5.1712      4.4175      4.1140
3900  +0.25  +0.00   5.00  0.42      6.4564      7.9045      9.1985      6.8301      7.9106      9.1670      6.8082      5.1486      4.3727      4.0759
3900  +0.50  +0.00   5.00  0.42      6.4564      7.9729      9.3620      6.8672      7.9818      9.3323      6.8435      5.1163      4.3190      4.0279
3900  +0.75  +0.00   5.00  0.42      6.4564      8.0551      9.5658      6.9146      8.0682      9.5378      6.8893      5.0766      4.2696      3.9792
3900  +1.00  +0.00   5.00  0.42      6.4564      8.1323      9.7620      6.9619      8.1500      9.7349      6.9354      5.0373      4.2400      3.9433
3900  -0.25  +0.10   5.00  0.42      6.4564      7.8374      9.0501      6.7927      7.8413      9.0167      6.7723      5.1740      4.4424      4.1387
3900  -0.50  +0.20   5.00  0.42      6.4564      7.8197      9.0143      6.7817      7.8232      8.9806      6.7618      5.1778      4.4647      4.1605
3900  -0.75  +0.30   5.00  0.42      6.4564      7.8046      8.9832      6.7729      7.8078      8.9492      6.7532      5.1816      4.4839      4.1792
3900  -1.00  +0.40   5.00  0.42      6.4564      7.7922      8.9572      6.7658      7.7950      8.9230      6.7464      5.1851      4.5002      4.1954
3900  -1.50  +0.40   5.00  0.42      6.4564      7.7701      8.9074      6.7557      7.7721      8.8726      6.7371      5.1964      4.5291      4.2248
3900  -2.00  +0.40   5.00  0.42      6.4564      7.7529      8.8749      6.7450      7.7547      8.8401      6.7267      5.1974      4.5607      4.2710
3900  -2.50  +0.40   5.00  0.42      6.4564      7.7255      8.8322      6.7236      7.7270      8.7977      6.7055      5.1904      4.6177      4.3553
3900  -3.00  +0.40   5.00  0.42      6.4564      7.6917      8.7817      6.6962      7.6930      8.7477      6.6782      5.1836      4.6959      4.4554
3900  -4.00  +0.40   5.00  0.42      6.4564      7.6532      8.7162      6.6676      7.6544      8.6833      6.6495      5.1866      4.8058      4.5823
4000  +0.00  +0.00   5.00  0.42      6.3464      7.7047      8.8724      6.6774      7.7072      8.8388      6.6578      5.0913      4.3282      4.0393
4000  +0.25  +0.00   5.00  0.42      6.3464      7.7449      8.9610      6.6982      7.7487      8.9286      6.6775      5.0706      4.2859      4.0025
4000  +0.50  +0.00   5.00  0.42      6.3464      7.7994      9.0891      6.7257      7.8053      9.0583      6.7035      5.0405      4.2410      3.9603
4000  +0.75  +0.00   5.00  0.42      6.3464      7.8598      9.2424      6.7558      7.8685      9.2133      6.7320      5.0046      4.2057      3.9223
4000  +1.00  +0.00   5.00  0.42      6.3464      7.9124      9.3881      6.7814      7.9242      9.3602      6.7563      4.9692      4.1893      3.8977
4000  -0.25  +0.10   5.00  0.42      6.3464      7.6873      8.8388      6.6661      7.6895      8.8050      6.6468      5.0955      4.3543      4.0640
4000  -0.50  +0.20   5.00  0.42      6.3464      7.6719      8.8084      6.6567      7.6738      8.7744      6.6377      5.0999      4.3779      4.0856
4000  -0.75  +0.30   5.00  0.42      6.3464      7.6592      8.7828      6.6492      7.6609      8.7486      6.6305      5.1039      4.3982      4.1039
4000  -1.00  +0.40   5.00  0.42      6.3464      7.6490      8.7618      6.6436      7.6505      8.7275      6.6250      5.1075      4.4153      4.1194
4000  -1.50  +0.40   5.00  0.42      6.3464      7.6309      8.7222      6.6350      7.6319      8.6877      6.6170      5.1171      4.4469      4.1479
4000  -2.00  +0.40   5.00  0.42      6.3464      7.6175      8.6954      6.6271      7.6183      8.6611      6.6093      5.1190      4.4769      4.1855
4000  -2.50  +0.40   5.00  0.42      6.3464      7.5961      8.6607      6.6111      7.5968      8.6269      6.5934      5.1145      4.5251      4.2546
4000  -3.00  +0.40   5.00  0.42      6.3464      7.5692      8.6199      6.5896      7.5698      8.5866      6.5719      5.1090      4.5905      4.3422
4250  +0.00  +0.00   5.00  0.42      6.0831      7.3547      8.3891      6.3830      7.3541      8.3552      6.3657      4.8943      4.1191      3.8686
4250  +0.25  +0.00   5.00  0.42      6.0831      7.3719      8.4286      6.3898      7.3718      8.3951      6.3719      4.8784      4.0978      3.8457
4250  +0.50  +0.00   5.00  0.42      6.0831      7.3908      8.4795      6.3940      7.3913      8.4467      6.3754      4.8580      4.0845      3.8268
4250  +0.75  +0.00   5.00  0.42      6.0831      7.4088      8.5386      6.3945      7.4102      8.5067      6.3749      4.8343      4.0811      3.8144
4250  +1.00  +0.00   5.00  0.42      6.0831      7.4279      8.6082      6.3934      7.4305      8.5773      6.3727      4.8069      4.0835      3.8062
4250  -0.25  +0.10   5.00  0.42      6.0831      7.3456      8.3701      6.3780      7.3449      8.3362      6.3608      4.9012      4.1382      3.8886
4250  -0.50  +0.20   5.00  0.42      6.0831      7.3368      8.3520      6.3732      7.3361      8.3182      6.3562      4.9075      4.1589      3.9079
4250  -0.75  +0.30   5.00  0.42      6.0831      7.3293      8.3362      6.3692      7.3285      8.3025      6.3522      4.9129      4.1799      3.9257
4250  -1.00  +0.40   5.00  0.42      6.0831      7.3230      8.3226      6.3661      7.3222      8.2891      6.3491      4.9176      4.1999      3.9417
4250  -1.50  +0.40   5.00  0.42      6.0831      7.3092      8.2948      6.3584      7.3083      8.2618      6.3416      4.9260      4.2467      3.9759
4250  -2.00  +0.40   5.00  0.42      6.0831      7.2986      8.2738      6.3521      7.2977      8.2414      6.3353      4.9300      4.2865      4.0083
4250  -2.50  +0.40   5.00  0.42      6.0831      7.2856      8.2524      6.3424      7.2846      8.2204      6.3256      4.9306      4.3285      4.0507
4250  -3.00  +0.40   5.00  0.42      6.0831      7.2714      8.2316      6.3308      7.2704      8.2000      6.3139      4.9302      4.3725      4.1026
4500  +0.00  +0.00   5.00  0.42      5.8349      7.0234      7.9463      6.1041      7.0207      7.9132      6.0885      4.7099      3.9774      3.7506
4500  +0.25  +0.00   5.00  0.42      5.8349      7.0230      7.9590      6.0974      7.0204      7.9258      6.0816      4.6989      3.9762      3.7432
4500  +0.50  +0.00   5.00  0.42      5.8349      7.0230      7.9758      6.0893      7.0205      7.9425      6.0732      4.6854      3.9799      3.7378
4500  +0.75  +0.00   5.00  0.42      5.8349      7.0248      7.9991      6.0806      7.0225      7.9660      6.0641      4.6688      3.9864      3.7335
4500  +1.00  +0.00   5.00  0.42      5.8349      7.0295      8.0319      6.0716      7.0276      7.9991      6.0545      4.6485      3.9945      3.7300
4500  -0.25  +0.10   5.00  0.42      5.8349      7.0250      7.9396      6.1092      7.0225      7.9068      6.0936      4.7179      3.9832      3.7605
4500  -0.50  +0.20   5.00  0.42      5.8349      7.0253      7.9323      6.1128      7.0229      7.8998      6.0972      4.7253      3.9938      3.7724
4500  -0.75  +0.30   5.00  0.42      5.8349      7.0248      7.9252      6.1150      7.0224      7.8930      6.0993      4.7320      4.0081      3.7855
4500  -1.00  +0.40   5.00  0.42      5.8349      7.0237      7.9185      6.1161      7.0213      7.8867      6.1004      4.7380      4.0246      3.7991
4500  -1.50  +0.40   5.00  0.42      5.8349      7.0136      7.9009      6.1092      7.0112      7.8697      6.0933      4.7475      4.0752      3.8359
4500  -2.00  +0.40   5.00  0.42      5.8349      7.0027      7.8861      6.0997      7.0004      7.8555      6.0837      4.7534      4.1258      3.8725
4500  -2.50  +0.40   5.00  0.42      5.8349      6.9928      7.8747      6.0899      6.9905      7.8445      6.0739      4.7571      4.1704      3.9071
4500  -3.00  +0.40   5.00  0.42      5.8349      6.9858      7.8675      6.0826      6.9835      7.8376      6.0664      4.7600      4.2054      3.9373
4500  -4.00  +0.40   5.00  0.42      5.8349      6.9843      7.8651      6.0807      6.9820      7.8355      6.0644      4.7655      4.2368      3.9675
4750  +0.00  +0.00   5.00  0.42      5.6001      6.7173      7.5532      5.8431      6.7135      7.5217      5.8284      4.5437      3.8868      3.6741
4750  +0.25  +0.00   5.00  0.42      5.6001      6.7114      7.5582      5.8320      6.7076      7.5262      5.8174      4.5332      3.8886      3.6689
4750  +0.50  +0.00   5.00  0.42      5.6001      6.7056      7.5648      5.8200      6.7016      7.5324      5.8054      4.5214      3.8939      3.6646
4750  +0.75  +0.00   5.00  0.42      5.6001      6.7004      7.5744      5.8074      6.6963      7.5417      5.7927      4.5081      3.9017      3.6613
4750  +1.00  +0.00   5.00  0.42      5.6001      6.6967      7.5890      5.7945      6.6926      7.5562      5.7795      4.4928      3.9113      3.6590
4750  -0.25  +0.10   5.00  0.42      5.6001      6.7240      7.5515      5.8535      6.7204      7.5204      5.8388      4.5531      3.8880      3.6806
4750  -0.50  +0.20   5.00  0.42      5.6001      6.7301      7.5496      5.8631      6.7266      7.5189      5.8484      4.5620      3.8925      3.6877
4750  -0.75  +0.30   5.00  0.42      5.6001      6.7355      7.5479      5.8715      6.7320      7.5176      5.8567      4.5700      3.8999      3.6953
4750  -1.00  +0.40   5.00  0.42      5.6001      6.7399      7.5465      5.8783      6.7364      7.5166      5.8635      4.5772      3.9103      3.7039
4750  -1.50  +0.40   5.00  0.42      5.6001      6.7376      7.5400      5.8774      6.7342      7.5108      5.8625      4.5871      3.9508      3.7327
4750  -2.00  +0.40   5.00  0.42      5.6001      6.7307      7.5354      5.8686      6.7273      7.5066      5.8534      4.5938      3.9980      3.7663
4750  -2.50  +0.40   5.00  0.42      5.6001      6.7248      7.5332      5.8601      6.7214      7.5047      5.8448      4.5986      4.0373      3.7949
4750  -3.00  +0.40   5.00  0.42      5.6001      6.7234      7.5344      5.8567      6.7200      7.5060      5.8412      4.6029      4.0635      3.8148
4750  -4.00  +0.40   5.00  0.42      5.6001      6.7274      7.5392      5.8595      6.7240      7.5111      5.8439      4.6094      4.0834      3.8307
4750  -5.00  +0.40   5.00  0.42      5.6001      6.7301      7.5418      5.8620      6.7267      7.5137      5.8464      4.6118      4.0874      3.8341
5000  +0.00  +0.00   5.00  0.42      5.3773      6.4444      7.2093      5.6101      6.4399      7.1794      5.5962      4.3942      3.8078      3.6068
5000  +0.25  +0.00   5.00  0.42      5.3773      6.4358      7.2099      5.5970      6.4311      7.1795      5.5831      4.3832      3.8095      3.6014
5000  +0.50  +0.00   5.00  0.42      5.3773      6.4269      7.2117      5.5827      6.4220      7.1808      5.5689      4.3714      3.8144      3.5969
5000  +0.75  +0.00   5.00  0.42      5.3773      6.4180      7.2155      5.5674      6.4130      7.1840      5.5536      4.3586      3.8219      3.5933
5000  +1.00  +0.00   5.00  0.42      5.3773      6.4097      7.2224      5.5513      6.4045      7.1905      5.5374      4.3450      3.8315      3.5910
5000  -0.25  +0.10   5.00  0.42      5.3773      6.4540      7.2113      5.6230      6.4495      7.1818      5.6090      4.4049      3.8087      3.6134
5000  -0.50  +0.20   5.00  0.42      5.3773      6.4628      7.2132      5.6350      6.4584      7.1841      5.6209      4.4149      3.8128      3.6202
5000  -0.75  +0.30   5.00  0.42      5.3773      6.4710      7.2153      5.6457      6.4666      7.1868      5.6315      4.4241      3.8193      3.6273
5000  -1.00  +0.40   5.00  0.42      5.3773      6.4782      7.2176      5.6548      6.4739      7.1896      5.6407      4.4323      3.8279      3.6346
5000  -1.50  +0.40   5.00  0.42      5.3773      6.4832      7.2198      5.6605      6.4789      7.1924      5.6461      4.4434      3.8586      3.6552
5000  -2.00  +0.40   5.00  0.42      5.3773      6.4824      7.2229      5.6565      6.4781      7.1959      5.6420      4.4506      3.8958      3.6809
5000  -2.50  +0.40   5.00  0.42      5.3773      6.4824      7.2277      5.6530      6.4781      7.2008      5.6383      4.4564      3.9260      3.7024
5000  -3.00  +0.40   5.00  0.42      5.3773      6.4856      7.2330      5.6542      6.4812      7.2063      5.6394      4.4616      3.9439      3.7156
5000  -4.00  +0.40   5.00  0.42      5.3773      6.4923      7.2404      5.6597      6.4879      7.2138      5.6448      4.4681      3.9570      3.7255
5000  -5.00  +0.40   5.00  0.42      5.3773      6.4950      7.2432      5.6622      6.4907      7.2167      5.6473      4.4702      3.9598      3.7277
5250  +0.00  +0.00   5.00  0.42      5.1654      6.1998      6.9060      5.4009      6.1946      6.8775      5.3875      4.2597      3.7342      3.5440
5250  +0.25  +0.00   5.00  0.42      5.1654      6.1886      6.9026      5.3859      6.1833      6.8735      5.3727      4.2481      3.7353      3.5382
5250  +0.50  +0.00   5.00  0.42      5.1654      6.1770      6.9004      5.3695      6.1715      6.8708      5.3563      4.2356      3.7394      3.5331
5250  +0.75  +0.00   5.00  0.42      5.1654      6.1653      6.9001      5.3520      6.1597      6.8699      5.3389      4.2225      3.7460      3.5289
5250  +1.00  +0.00   5.00  0.42      5.1654      6.1541      6.9026      5.3335      6.1483      6.8719      5.3204      4.2090      3.7548      3.5260
5250  -0.25  +0.10   5.00  0.42      5.1654      6.2117      6.9111      5.4157      6.2065      6.8831      5.4023      4.2714      3.7356      3.5509
5250  -0.50  +0.20   5.00  0.42      5.1654      6.2228      6.9163      5.4295      6.2178      6.8889      5.4160      4.2823      3.7398      3.5578
5250  -0.75  +0.30   5.00  0.42      5.1654      6.2332      6.9218      5.4417      6.2281      6.8949      5.4282      4.2922      3.7462      3.5648
5250  -1.00  +0.40   5.00  0.42      5.1654      6.2425      6.9274      5.4524      6.2375      6.9010      5.4388      4.3011      3.7542      3.5717
5250  -1.50  +0.40   5.00  0.42      5.1654      6.2528      6.9367      5.4621      6.2478      6.9109      5.4483      4.3135      3.7797      3.5885
5250  -2.00  +0.40   5.00  0.42      5.1654      6.2585      6.9457      5.4647      6.2535      6.9201      5.4508      4.3222      3.8078      3.6073
5250  -2.50  +0.40   5.00  0.42      5.1654      6.2647      6.9546      5.4682      6.2596      6.9292      5.4541      4.3294      3.8285      3.6219
5250  -3.00  +0.40   5.00  0.42      5.1654      6.2711      6.9621      5.4733      6.2661      6.9369      5.4591      4.3352      3.8402      3.6305
