# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2700  +0.25  +0.00   5.50  0.58      8.0534     10.7323     14.5881      9.3241     10.8469     14.5792      9.2981      6.3556      5.6067      5.2286
2700  +0.50  +0.00   5.50  0.58      8.0534     10.7751     14.5771      9.3681     10.8935     14.5666      9.3436      6.3384      5.6071      5.2083
2700  +0.75  +0.00   5.50  0.58      8.0534     10.7943     14.5084      9.3902     10.9137     14.4964      9.3667      6.3218      5.6144      5.2035
2700  +1.00  +0.00   5.50  0.58      8.0534     10.7915     14.3995      9.3919     10.9093     14.3862      9.3688      6.3071      5.6254      5.2067
2700  -0.25  +0.10   5.50  0.58      8.0534     10.5615     14.3961      9.1577     10.6636     14.3909      9.1281      6.3460      5.6576      5.3331
2700  -0.50  +0.20   5.50  0.58      8.0534     10.4708     14.2811      9.0699     10.5671     14.2775      9.0391      6.3268      5.6982      5.3998
2700  -0.75  +0.30   5.50  0.58      8.0534     10.3826     14.1556      8.9850     10.4732     14.1534      8.9529      6.3085      5.7449      5.4784
2700  -1.00  +0.40   5.50  0.58      8.0534     10.2922     14.0065      8.8986     10.3769     14.0052      8.8653      6.2906      5.8005      5.5699
2800  +0.00  +0.00   5.50  0.58      7.8954     10.3438     13.8053      8.9584     10.4314     13.7944      8.9283      6.2420      5.4933      5.1420
2800  +0.25  +0.00   5.50  0.58      7.8954     10.4037     13.8831      9.0160     10.4973     13.8708      8.9875      6.2255      5.4852      5.1092
2800  +0.50  +0.00   5.50  0.58      7.8954     10.4440     13.8849      9.0566     10.5418     13.8709      9.0297      6.2064      5.4863      5.0958
2800  +0.75  +0.00   5.50  0.58      7.8954     10.4694     13.8423      9.0841     10.5695     13.8269      9.0582      6.1884      5.4926      5.0939
2800  +1.00  +0.00   5.50  0.58      7.8954     10.4787     13.7685      9.0972     10.5791     13.7518      9.0720      6.1725      5.5016      5.0975
2800  -0.25  +0.10   5.50  0.58      7.8954     10.2606     13.6956      8.8781     10.3437     13.6861      8.8470      6.2222      5.5277      5.1918
2800  -0.50  +0.20   5.50  0.58      7.8954     10.1863     13.5918      8.8067     10.2652     13.5834      8.7747      6.2064      5.5625      5.2479
2800  -0.75  +0.30   5.50  0.58      7.8954     10.1139     13.4774      8.7376     10.1885     13.4697      8.7047      6.1916      5.6020      5.3142
2800  -1.00  +0.40   5.50  0.58      7.8954     10.0387     13.3411      8.6667     10.1087     13.3335      8.6331      6.1769      5.6494      5.3924
2800  -1.50  +0.40   5.50  0.58      7.8954      9.8002     12.6619      8.4580      9.8520     12.6460      8.4238      6.1685      5.8232      5.6737
2800  -2.00  +0.40   5.50  0.58      7.8954      9.5372     11.9661      8.2380      9.5726     11.9375      8.2061      6.1830      6.0710      6.0114
2800  -2.50  +0.40   5.50  0.58      7.8954      9.2907     11.3964      8.0370      9.3134     11.3605      8.0077      6.2585      6.3423      6.3600
2900  +0.00  +0.00   5.50  0.58      7.7430     10.0408     13.1222      8.6801     10.1110     13.1075      8.6489      6.1214      5.3762      5.0217
2900  +0.25  +0.00   5.50  0.58      7.7430     10.0929     13.2120      8.7284     10.1688     13.1963      8.6985      6.1025      5.3699      4.9983
2900  +0.50  +0.00   5.50  0.58      7.7430     10.1345     13.2424      8.7689     10.2150     13.2253      8.7403      6.0825      5.3709      4.9900
2900  +0.75  +0.00   5.50  0.58      7.7430     10.1649     13.2301      8.8004     10.2486     13.2116      8.7728      6.0630      5.3750      4.9891
2900  +1.00  +0.00   5.50  0.58      7.7430     10.1845     13.1925      8.8225     10.2700     13.1728      8.7959      6.0450      5.3804      4.9919
2900  -0.25  +0.10   5.50  0.58      7.7430      9.9739     13.0296      8.6158     10.0410     13.0159      8.5840      6.1047      5.4068      5.0648
2900  -0.50  +0.20   5.50  0.58      7.7430      9.9135     12.9380      8.5583      9.9775     12.9248      8.5259      6.0920      5.4369      5.1118
2900  -0.75  +0.30   5.50  0.58      7.7430      9.8537     12.8344      8.5023      9.9144     12.8213      8.4694      6.0805      5.4704      5.1671
2900  -1.00  +0.40   5.50  0.58      7.7430      9.7914     12.7130      8.4450      9.8485     12.6995      8.4116      6.0691      5.5105      5.2333
2900  -1.50  +0.40   5.50  0.58      7.7430      9.5865     12.1384      8.2734      9.6285     12.1163      8.2407      6.0646      5.6600      5.4808
2900  -2.50  +0.40   5.50  0.58      7.7430      9.1379     11.1029      7.9080      9.1577     11.0659      7.8803      6.1229      6.1417      6.1388
3000  +0.00  +0.00   5.50  0.58      7.5958      9.7554     12.4908      8.4226      9.8114     12.4723      8.3912      6.0071      5.2661      4.9118
3000  +0.25  +0.00   5.50  0.58      7.5958      9.8043     12.6001      8.4652      9.8657     12.5812      8.4346      5.9867      5.2604      4.8950
3000  +0.50  +0.00   5.50  0.58      7.5958      9.8458     12.6574      8.5038      9.9119     12.6375      8.4742      5.9652      5.2594      4.8888
3000  +0.75  +0.00   5.50  0.58      7.5958      9.8816     12.6801      8.5388      9.9516     12.6590      8.5103      5.9439      5.2598      4.8875
3000  +1.00  +0.00   5.50  0.58      7.5958      9.9116     12.6823      8.5694      9.9846     12.6601      8.5419      5.9234      5.2598      4.8880
3000  -0.25  +0.10   5.50  0.58      7.5958      9.7004     12.4095      8.3703      9.7541     12.3917      8.3386      5.9930      5.2935      4.9492
3000  -0.50  +0.20   5.50  0.58      7.5958      9.6504     12.3273      8.3237      9.7017     12.3096      8.2916      5.9830      5.3198      4.9888
3000  -0.75  +0.30   5.50  0.58      7.5958      9.6013     12.2361      8.2790      9.6500     12.2180      8.2466      5.9747      5.3486      5.0349
3000  -1.00  +0.40   5.50  0.58      7.5958      9.5496     12.1295      8.2330      9.5955     12.1106      8.2006      5.9664      5.3824      5.0903
3000  -1.50  +0.40   5.50  0.58      7.5958      9.3776     11.6610      8.0963      9.4112     11.6340      8.0654      5.9664      5.5099      5.3045
3000  -2.50  +0.40   5.50  0.58      7.5958      8.9906     10.8310      7.7841      9.0077     10.7934      7.7578      5.9984      5.9481      5.9154
3100  +0.00  +0.00   5.50  0.58      7.4534      9.4880     11.9232      8.1857      9.5323     11.9014      8.1548      5.8986      5.1622      4.8105
3100  +0.25  +0.00   5.50  0.58      7.4534      9.5350     12.0491      8.2232      9.5846     12.0274      8.1926      5.8764      5.1550      4.7971
3100  +0.50  +0.00   5.50  0.58      7.4534      9.5789     12.1376      8.2611      9.6334     12.1154      8.2312      5.8532      5.1504      4.7909
3100  +0.75  +0.00   5.50  0.58      7.4534      9.6210     12.1974      8.2998      9.6800     12.1742      8.2708      5.8299      5.1454      4.7872
3100  +1.00  +0.00   5.50  0.58      7.4534      9.6620     12.2404      8.3387      9.7250     12.2165      8.3106      5.8071      5.1380      4.7835
3100  -0.25  +0.10   5.50  0.58      7.4534      9.4424     11.8521      8.1432      9.4851     11.8305      8.1121      5.8870      5.1874      4.8438
3100  -0.50  +0.20   5.50  0.58      7.4534      9.4006     11.7784      8.1054      9.4415     11.7567      8.0742      5.8796      5.2109      4.8777
3100  -0.75  +0.30   5.50  0.58      7.4534      9.3593     11.6969      8.0693      9.3981     11.6745      8.0380      5.8739      5.2357      4.9162
3100  -1.00  +0.40   5.50  0.58      7.4534      9.3165     11.6054      8.0329      9.3530     11.5820      8.0018      5.8684      5.2644      4.9623
3100  -1.50  +0.40   5.50  0.58      7.4534      9.1752     11.2333      7.9270      9.2021     11.2028      7.8979      5.8723      5.3710      5.1435
3100  -2.00  +0.40   5.50  0.58      7.4534      9.0149     10.8948      7.8003      9.0349     10.8588      7.7735      5.8640      5.5470      5.3984
3200  +0.00  +0.00   5.50  0.58      7.3155      9.2386     11.4246      7.9680      9.2738     11.3998      7.9381      5.7947      5.0630      4.7157
3200  +0.25  +0.00   5.50  0.58      7.3155      9.2854     11.5634      8.0017      9.3256     11.5395      7.9716      5.7709      5.0530      4.7032
3200  +0.50  +0.00   5.50  0.58      7.3155      9.3331     11.6811      8.0395      9.3783     11.6570      8.0097      5.7459      5.0432      4.6948
3200  +0.75  +0.00   5.50  0.58      7.3155      9.3829     11.7776      8.0822      9.4331     11.7530      8.0530      5.7207      5.0311      4.6866
3200  +1.00  +0.00   5.50  0.58      7.3155      9.4355     11.8603      8.1295      9.4905     11.8351      8.1011      5.6958      5.0149      4.6765
3200  -0.25  +0.10   5.50  0.58      7.3155      9.2000     11.3604      7.9331      9.2339     11.3357      7.9031      5.7855      5.0866      4.7461
3200  -0.50  +0.20   5.50  0.58      7.3155      9.1642     11.2925      7.9021      9.1965     11.2673      7.8722      5.7805      5.1083      4.7758
3200  -0.75  +0.30   5.50  0.58      7.3155      9.1293     11.2205      7.8732      9.1600     11.1947      7.8434      5.7772      5.1303      4.8083
3200  -1.00  +0.40   5.50  0.58      7.3155      9.0939     11.1429      7.8448      9.1228     11.1159      7.8152      5.7742      5.1547      4.8467
3200  -1.50  +0.40   5.50  0.58      7.3155      8.9806     10.8535      7.7652      9.0022     10.8205      7.7378      5.7809      5.2422      4.9967
3200  -2.00  +0.40   5.50  0.58      7.3155      8.8511     10.5975      7.6635      8.8677     10.5607      7.6380      5.7695      5.3946      5.2172
3200  -2.50  +0.40   5.50  0.58      7.3155      8.7081     10.3430      7.5459      8.7209     10.3050      7.5218      5.7774      5.5921      5.4842
3200  -4.00  +0.40   5.50  0.58      7.3155      8.3625      9.6895      7.2814      8.3656      9.6530      7.2593      6.0249      6.1695      6.2261
3300  +0.00  +0.00   5.50  0.58      7.1819      9.0072     10.9906      7.7680      9.0352     10.9635      7.7392      5.6947      4.9675      4.6257
3300  +0.25  +0.00   5.50  0.58      7.1819      9.0548     11.1379      7.7987      9.0874     11.1121      7.7694      5.6695      4.9537      4.6121
3300  +0.50  +0.00   5.50  0.58      7.1819      9.1071     11.2802      7.8369      9.1448     11.2548      7.8074      5.6429      4.9377      4.5995
3300  +0.75  +0.00   5.50  0.58      7.1819      9.1650     11.4111      7.8835      9.2081     11.3856      7.8544      5.6161      4.9177      4.5848
3300  +1.00  +0.00   5.50  0.58      7.1819      9.2292     11.5311      7.9388      9.2779     11.5051      7.9103      5.5896      4.8925      4.5665
3300  -0.25  +0.10   5.50  0.58      7.1819      8.9735     10.9308      7.7387      9.0004     10.9035      7.7100      5.6878      4.9902      4.6540
3300  -0.50  +0.20   5.50  0.58      7.1819      8.9422     10.8678      7.7132      8.9678     10.8400      7.6846      5.6849      5.0107      4.6807
3300  -0.75  +0.30   5.50  0.58      7.1819      8.9124     10.8034      7.6900      8.9366     10.7748      7.6617      5.6837      5.0306      4.7088
3300  -1.00  +0.40   5.50  0.58      7.1819      8.8830     10.7376      7.6680      8.9058     10.7079      7.6400      5.6827      5.0516      4.7408
3300  -1.50  +0.40   5.50  0.58      7.1819      8.7944     10.5161      7.6098      8.8117     10.4815      7.5840      5.6913      5.1222      4.8629
3300  -2.00  +0.40   5.50  0.58      7.1819      8.6914     10.3236      7.5294      8.7053     10.2864      7.5051      5.6785      5.2529      5.0509
3300  -2.50  +0.40   5.50  0.58      7.1819      8.5705     10.1193      7.4292      8.5816     10.0814      7.4060      5.6779      5.4308      5.2858
3300  -4.00  +0.40   5.50  0.58      7.1819      8.2657      9.5679      7.1926      8.2693      9.5316      7.1711      5.8696      5.9528      5.9585
3400  +0.00  +0.00   5.50  0.58      7.0522      8.7924     10.6112      7.5833      8.8147     10.5823      7.5557      5.5983      4.8753      4.5391
3400  +0.25  +0.00   5.50  0.58      7.0522      8.8406     10.7611      7.6117      8.8672     10.7338      7.5832      5.5725      4.8572      4.5228
3400  +0.50  +0.00   5.50  0.58      7.0522      8.8975     10.9226      7.6500      8.9291     10.8962      7.6211      5.5446      4.8347      4.5046
3400  +0.75  +0.00   5.50  0.58      7.0522      8.9631     11.0835      7.6999      9.0003     11.0573      7.6708      5.5162      4.8071      4.4825
3400  +1.00  +0.00   5.50  0.58      7.0522      9.0382     11.2387      7.7619      9.0814     11.2123      7.7332      5.4876      4.7740      4.4556
3400  -0.25  +0.10   5.50  0.58      7.0522      8.7624     10.5552      7.5585      8.7838     10.5260      7.5311      5.5933      4.8971      4.5661
3400  -0.50  +0.20   5.50  0.58      7.0522      8.7346     10.4969      7.5372      8.7549     10.4670      7.5101      5.5921      4.9169      4.5907
3400  -0.75  +0.30   5.50  0.58      7.0522      8.7087     10.4393      7.5185      8.7279     10.4086      7.4917      5.5925      4.9353      4.6153
3400  -1.00  +0.40   5.50  0.58      7.0522      8.6842     10.3832      7.5014      8.7023     10.3515      7.4750      5.5931      4.9538      4.6423
3400  -1.50  +0.40   5.50  0.58      7.0522      8.6158     10.2142      7.4598      8.6299     10.1786      7.4353      5.6030      5.0103      4.7407
3400  -2.00  +0.40   5.50  0.58      7.0522      8.5348     10.0687      7.3968      8.5464     10.0314      7.3735      5.5902      5.1214      4.9005
3400  -2.50  +0.40   5.50  0.58      7.0522      8.4335      9.9045      7.3124      8.4431      9.8668      7.2899      5.5839      5.2807      5.1054
3400  -4.00  +0.40   5.50  0.58      7.0522      8.1713      9.4478      7.1068      8.1751      9.4117      7.0858      5.7261      5.7462      5.6991
3500  +0.00  +0.00   5.50  0.58      6.9263      8.5921     10.2753      7.4117      8.6098     10.2449      7.3854      5.5055      4.7862      4.4552
3500  +0.25  +0.00   5.50  0.58      6.9263      8.6402     10.4218      7.4378      8.6617     10.3932      7.4104      5.4799      4.7641      4.4356
3500  +0.50  +0.00   5.50  0.58      6.9263      8.7002     10.5939      7.4756      8.7265     10.5667      7.4472      5.4512      4.7360      4.4116
3500  +0.75  +0.00   5.50  0.58      6.9263      8.7722     10.7793      7.5271      8.8042     10.7526      7.4983      5.4209      4.7018      4.3822
3500  +1.00  +0.00   5.50  0.58      6.9263      8.8564     10.9671      7.5938      8.8949     10.9403      7.5651      5.3896      4.6616      4.3476
3500  -0.25  +0.10   5.50  0.58      6.9263      8.5653     10.2235      7.3906      8.5823     10.1928      7.3645      5.5022      4.8072      4.4811
3500  -0.50  +0.20   5.50  0.58      6.9263      8.5404     10.1700      7.3727      8.5565     10.1386      7.3469      5.5023      4.8264      4.5044
3500  -0.75  +0.30   5.50  0.58      6.9263      8.5178     10.1187      7.3574      8.5330     10.0865      7.3320      5.5038      4.8439      4.5266
3500  -1.00  +0.40   5.50  0.58      6.9263      8.4971     10.0707      7.3440      8.5114     10.0377      7.3191      5.5055      4.8605      4.5497
