# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
8000  -1.00  +0.40   4.50  0.52      3.3361      4.8176      5.2256      4.2514      4.8111      5.2004      4.2416      3.4745      3.2720      3.1139
2500  +0.00  +0.00   5.00  0.52      8.3876     11.5060     16.1450     10.0706     11.6619     16.1436     10.0511      6.7329      5.9515      5.5491
2500  +0.25  +0.00   5.00  0.52      8.3876     11.5749     16.1445     10.1404     11.7365     16.1410     10.1231      6.7221      5.9444      5.5025
2500  +0.50  +0.00   5.00  0.52      8.3876     11.6069     16.0699     10.1750     11.7700     16.0644     10.1589      6.7083      5.9481      5.4840
2500  +0.75  +0.00   5.00  0.52      8.3876     11.6069     15.9373     10.1791     11.7674     15.9299     10.1631      6.6959      5.9579      5.4809
2500  +1.00  +0.00   5.00  0.52      8.3876     11.5792     15.7607     10.1568     11.7339     15.7516     10.1403      6.6858      5.9709      5.4858
2500  -0.25  +0.10   5.00  0.52      8.3876     11.3698     15.9987      9.9380     11.5154     15.9998      9.9162      6.7091      5.9923      5.6076
2500  -0.50  +0.20   5.00  0.52      8.3876     11.2542     15.8845      9.8253     11.3911     15.8880      9.8015      6.6897      6.0325      5.6752
2500  -0.75  +0.30   5.00  0.52      8.3876     11.1452     15.7680      9.7193     11.2738     15.7739      9.6934      6.6713      6.0775      5.7560
2500  -1.00  +0.40   5.00  0.52      8.3876     11.0359     15.6278      9.6131     11.1562     15.6363      9.5852      6.6529      6.1314      5.8515
2600  +0.00  +0.00   5.00  0.52      8.2173     11.1454     15.3616      9.7263     11.2742     15.3564      9.7026      6.5904      5.8130      5.4047
2600  +0.25  +0.00   5.00  0.52      8.2173     11.2075     15.3705      9.7884     11.3425     15.3632      9.7668      6.5754      5.8093      5.3728
2600  +0.50  +0.00   5.00  0.52      8.2173     11.2432     15.3133      9.8258     11.3811     15.3040      9.8055      6.5593      5.8140      5.3616
2600  +0.75  +0.00   5.00  0.52      8.2173     11.2536     15.2058      9.8398     11.3912     15.1949      9.8200      6.5447      5.8227      5.3608
2600  +1.00  +0.00   5.00  0.52      8.2173     11.2430     15.0695      9.8340     11.3777     15.0571      9.8143      6.5327      5.8338      5.3658
2600  -0.25  +0.10   5.00  0.52      8.2173     11.0318     15.2309      9.6159     11.1529     15.2279      9.5905      6.5699      5.8496      5.4549
2600  -0.50  +0.20   5.00  0.52      8.2173     10.9358     15.1264      9.5226     11.0503     15.1255      9.4957      6.5539      5.8842      5.5111
2600  -0.75  +0.30   5.00  0.52      8.2173     10.8458     15.0173      9.4352     10.9540     15.0183      9.4068      6.5391      5.9221      5.5784
2600  -1.00  +0.40   5.00  0.52      8.2173     10.7550     14.8855      9.3475     10.8567     14.8884      9.3175      6.5240      5.9674      5.6594
2600  -1.50  +0.40   5.00  0.52      8.2173     10.4763     14.0965      9.0886     10.5540     14.0978      9.0544      6.5121      6.1401      5.9668
2600  -2.50  +0.40   5.00  0.52      8.2173      9.8692     12.3029      8.5687      9.9035     12.2743      8.5366      6.6098      6.6801      6.6756
2700  +0.00  +0.00   5.00  0.52      8.0534     10.8035     14.5985      9.4029     10.9090     14.5897      9.3761      6.4559      5.6832      5.2742
2700  +0.25  +0.00   5.00  0.52      8.0534     10.8597     14.6242      9.4583     10.9715     14.6133      9.4334      6.4381      5.6816      5.2528
2700  +0.50  +0.00   5.00  0.52      8.0534     10.8974     14.5876      9.4972     11.0131     14.5748      9.4736      6.4197      5.6859      5.2460
2700  +0.75  +0.00   5.00  0.52      8.0534     10.9190     14.5158      9.5216     11.0363     14.5015      9.4988      6.4034      5.6932      5.2468
2700  +1.00  +0.00   5.00  0.52      8.0534     10.9239     14.4224      9.5304     11.0407     14.4067      9.5082      6.3884      5.7013      5.2511
2700  -0.25  +0.10   5.00  0.52      8.0534     10.7100     14.4834      9.3123     10.8100     14.4764      9.2843      6.4382      5.7160      5.3173
2700  -0.50  +0.20   5.00  0.52      8.0534     10.6310     14.3864      9.2358     10.7261     14.3810      9.2066      6.4252      5.7462      5.3639
2700  -0.75  +0.30   5.00  0.52      8.0534     10.5572     14.2835      9.1645     10.6475     14.2796      9.1342      6.4138      5.7783      5.4189
2700  -2.00  +0.40   5.00  0.52      8.0534      9.9674     12.6216      8.6433     10.0126     12.6011      8.6104      6.4008      6.1964      6.0900
2700  -2.50  +0.40   5.00  0.52      8.0534      9.7013     11.9496      8.4251      9.7312     11.9178      8.3949      6.4615      6.4668      6.4431
2800  +0.00  +0.00   5.00  0.52      7.8954     10.4803     13.8658      9.1012     10.5662     13.8534      9.0723      6.3288      5.5605      5.1543
2800  +0.25  +0.00   5.00  0.52      7.8954     10.5330     13.9180      9.1518     10.6250     13.9037      9.1245      6.3090      5.5597      5.1404
2800  +0.50  +0.00   5.00  0.52      7.8954     10.5741     13.9141      9.1932     10.6708     13.8981      9.1672      6.2890      5.5629      5.1364
2800  +0.75  +0.00   5.00  0.52      7.8954     10.6045     13.8806      9.2253     10.7042     13.8631      9.2005      6.2698      5.5670      5.1371
2800  +1.00  +0.00   5.00  0.52      7.8954     10.6239     13.8331      9.2474     10.7252     13.8143      9.2233      6.2514      5.5705      5.1399
2800  -0.25  +0.10   5.00  0.52      7.8954     10.4044     13.7646      9.0279     10.4863     13.7536      8.9981      6.3138      5.5907      5.1923
2800  -0.50  +0.20   5.00  0.52      7.8954     10.3402     13.6776      8.9659     10.4185     13.6678      8.9353      6.3035      5.6174      5.2312
2800  -0.75  +0.30   5.00  0.52      7.8954     10.2792     13.5804      8.9079     10.3539     13.5714      8.8765      6.2949      5.6447      5.2760
2800  -1.00  +0.40   5.00  0.52      7.8954     10.2176     13.4643      8.8500     10.2882     13.4558      8.8178      6.2865      5.6763      5.3307
2800  -1.50  +0.40   5.00  0.52      7.8954     10.0159     12.8424      8.6773     10.0692     12.8279      8.6443      6.2873      5.7973      5.5566
2800  -2.00  +0.40   5.00  0.52      7.8954      9.7745     12.1698      8.4788      9.8122     12.1438      8.4476      6.2858      6.0078      5.8700
2800  -2.50  +0.40   5.00  0.52      7.8954      9.5383     11.6216      8.2871      9.5642     11.5875      8.2586      6.3262      6.2606      6.2131
2800  -4.00  +0.40   5.00  0.52      7.8954      9.0322     10.5217      7.9038      9.0357     10.4844      7.8791      6.7332      6.9778      7.1287
2900  +0.00  +0.00   5.00  0.52      7.7430     10.1790     13.1889      8.8243     10.2486     13.1728      8.7942      6.2088      5.4444      5.0438
2900  +0.25  +0.00   5.00  0.52      7.7430     10.2292     13.2710      8.8705     10.3049     13.2536      8.8417      6.1870      5.4425      5.0340
2900  +0.50  +0.00   5.00  0.52      7.7430     10.2736     13.3049      8.9135     10.3544     13.2859      8.8860      6.1647      5.4426      5.0307
2900  +0.75  +0.00   5.00  0.52      7.7430     10.3131     13.3149      8.9529     10.3981     13.2946      8.9267      6.1425      5.4416      5.0299
2900  +1.00  +0.00   5.00  0.52      7.7430     10.3473     13.3160      8.9878     10.4356     13.2947      8.9626      6.1206      5.4381      5.0294
2900  -0.25  +0.10   5.00  0.52      7.7430     10.1157     13.0969      8.7637     10.1825     13.0819      8.7331      6.1959      5.4723      5.0776
2900  -0.50  +0.20   5.00  0.52      7.7430     10.0615     13.0119      8.7123     10.1254     12.9976      8.6811      6.1879      5.4963      5.1104
2900  -0.75  +0.30   5.00  0.52      7.7430     10.0107     12.9205      8.6650     10.0717     12.9066      8.6333      6.1819      5.5200      5.1472
2900  -1.00  +0.40   5.00  0.52      7.7430      9.9598     12.8138      8.6187     10.0176     12.7999      8.5866      6.1767      5.5470      5.1919
2900  -1.50  +0.40   5.00  0.52      7.7430      9.7896     12.2852      8.4821      9.8329     12.2645      8.4504      6.1843      5.6469      5.3803
2900  -2.00  +0.40   5.00  0.52      7.7430      9.5857     11.7589      8.3199      9.6169     11.7288      8.2906      6.1792      5.8320      5.6625
2900  -2.50  +0.40   5.00  0.52      7.7430      9.3803     11.3202      8.1538      9.4026     11.2845      8.1268      6.2017      6.0636      5.9862
2900  -4.00  +0.40   5.00  0.52      7.7430      8.9130     10.3744      7.7923      8.9174     10.3371      7.7683      6.5455      6.7440      6.8596
3000  +0.00  +0.00   5.00  0.52      7.5958      9.8974     12.5779      8.5698      9.9538     12.5586      8.5395      6.0945      5.3331      4.9401
3000  +0.25  +0.00   5.00  0.52      7.5958      9.9479     12.6929      8.6132     10.0103     12.6728      8.5837      6.0705      5.3282      4.9317
3000  +0.50  +0.00   5.00  0.52      7.5958      9.9973     12.7688      8.6584     10.0653     12.7475      8.6300      6.0457      5.3232      4.9271
3000  +0.75  +0.00   5.00  0.52      7.5958     10.0470     12.8246      8.7054     10.1202     12.8022      8.6782      6.0207      5.3149      4.9226
3000  +1.00  +0.00   5.00  0.52      7.5958     10.0972     12.8745      8.7538     10.1752     12.8512      8.7277      5.9958      5.3014      4.9166
3000  -0.25  +0.10   5.00  0.52      7.5958      9.8440     12.4931      8.5196      9.8981     12.4744      8.4889      6.0839      5.3598      4.9713
3000  -0.50  +0.20   5.00  0.52      7.5958      9.7977     12.4111      8.4770      9.8495     12.3928      8.4459      6.0782      5.3824      5.0001
3000  -0.75  +0.30   5.00  0.52      7.5958      9.7544     12.3238      8.4382      9.8037     12.3055      8.4069      6.0748      5.4038      5.0311
3000  -1.00  +0.40   5.00  0.52      7.5958      9.7112     12.2255      8.4007      9.7578     12.2067      8.3693      6.0722      5.4269      5.0676
3000  -1.50  +0.40   5.00  0.52      7.5958      9.5700     11.7907      8.2961      9.6049     11.7652      8.2660      6.0858      5.5090      5.2224
3000  -2.00  +0.40   5.00  0.52      7.5958      9.4024     11.3895      8.1666      9.4281     11.3566      8.1389      6.0785      5.6686      5.4680
3000  -2.50  +0.40   5.00  0.52      7.5958      9.2273     11.0439      8.0247      9.2467     11.0072      7.9990      6.0869      5.8772      5.7633
3000  -4.00  +0.40   5.00  0.52      7.5958      8.8011     10.2338      7.6884      8.8062     10.1967      7.6651      6.3687      6.5122      6.5868
3100  +0.00  +0.00   5.00  0.52      7.4534      9.6360     12.0409      8.3370      9.6817     12.0187      8.3070      5.9849      5.2256      4.8415
3100  +0.25  +0.00   5.00  0.52      7.4534      9.6890     12.1860      8.3787      9.7407     12.1637      8.3491      5.9587      5.2159      4.8320
3100  +0.50  +0.00   5.00  0.52      7.4534      9.7452     12.3039      8.4269      9.8029     12.2809      8.3981      5.9317      5.2036      4.8236
3100  +0.75  +0.00   5.00  0.52      7.4534      9.8066     12.4058      8.4822      9.8704     12.3820      8.4545      5.9044      5.1856      4.8129
3100  +1.00  +0.00   5.00  0.52      7.4534      9.8738     12.5023      8.5445      9.9437     12.4778      8.5178      5.8774      5.1603      4.7982
3100  -0.25  +0.10   5.00  0.52      7.4534      9.5894     11.9598      8.2945      9.6332     11.9379      8.2643      5.9766      5.2518      4.8712
3100  -0.50  +0.20   5.00  0.52      7.4534      9.5486     11.8787      8.2585      9.5903     11.8569      8.2282      5.9733      5.2739      4.8976
3100  -0.75  +0.30   5.00  0.52      7.4534      9.5107     11.7952      8.2266      9.5504     11.7730      8.1962      5.9722      5.2939      4.9244
3100  -1.00  +0.40   5.00  0.52      7.4534      9.4737     11.7052      8.1966      9.5111     11.6822      8.1663      5.9722      5.3145      4.9549
3100  -1.50  +0.40   5.00  0.52      7.4534      9.3586     11.3562      8.1188      9.3867     11.3270      8.0904      5.9901      5.3810      5.0796
3100  -2.00  +0.40   5.00  0.52      7.4534      9.2250     11.0575      8.0181      9.2465     11.0228      7.9919      5.9820      5.5165      5.2876
3100  -2.50  +0.40   5.00  0.52      7.4534      9.0787     10.7884      7.8986      9.0955     10.7513      7.8740      5.9803      5.7026      5.5481
3100  -4.00  +0.40   5.00  0.52      7.4534      8.6945     10.0978      7.5903      8.7002     10.0607      7.5677      6.2030      6.2861      6.3146
3100  -5.00  +0.40   5.00  0.52      7.4534      8.6192      9.9364      7.5419      8.6220      9.9000      7.5198      6.3110      6.4557      6.5240
3200  +0.00  +0.00   5.00  0.52      7.3155      9.3944     11.5744      8.1242      9.4316     11.5499      8.0948      5.8795      5.1209      4.7462
3200  +0.25  +0.00   5.00  0.52      7.3155      9.4513     11.7442      8.1652      9.4944     11.7203      8.1357      5.8515      5.1047      4.7333
3200  +0.50  +0.00   5.00  0.52      7.3155      9.5156     11.9013      8.2168      9.5651     11.8771      8.1878      5.8227      5.0837      4.7185
3200  +0.75  +0.00   5.00  0.52      7.3155      9.5893     12.0470      8.2805      9.6457     12.0223      8.2523      5.7938      5.0554      4.6993
3200  +1.00  +0.00   5.00  0.52      7.3155      9.6731     12.1869      8.3560      9.7366     12.1615      8.3290      5.7652      5.0190      4.6742
3200  -0.25  +0.10   5.00  0.52      7.3155      9.3524     11.4950      8.0874      9.3880     11.4706      8.0580      5.8733      5.1471      4.7755
3200  -0.50  +0.20   5.00  0.52      7.3155      9.3152     11.4146      8.0565      9.3489     11.3898      8.0273      5.8722      5.1693      4.8007
3200  -0.75  +0.30   5.00  0.52      7.3155      9.2812     11.3339      8.0298      9.3130     11.3086      8.0007      5.8734      5.1890      4.8249
3200  -1.00  +0.40   5.00  0.52      7.3155      9.2490     11.2524      8.0058      9.2789     11.2262      7.9770      5.8755      5.2080      4.8509
3200  -1.50  +0.40   5.00  0.52      7.3155      9.1568     10.9760      7.9498      9.1794     10.9442      7.9230      5.8963      5.2617      4.9502
3200  -2.00  +0.40   5.00  0.52      7.3155      9.0530     10.7567      7.8731      9.0710     10.7209      7.8482      5.8881      5.3751      5.1235
3200  -2.50  +0.40   5.00  0.52      7.3155      8.9322     10.5479      7.7736      8.9470     10.5106      7.7500      5.8796      5.5402      5.3488
3200  -4.00  +0.40   5.00  0.52      7.3155      8.5927      9.9661      7.4973      8.5988      9.9293      7.4754      6.0488      6.0679      6.0424
3200  -5.00  +0.40   5.00  0.52      7.3155      8.5286      9.8337      7.4548      8.5324      9.7976      7.4332      6.1318      6.2131      6.2257
3300  +0.00  +0.00   5.00  0.52      7.1819      9.1711     11.1674      7.9289      9.2015     11.1410      7.9005      5.7785      5.0185      4.6530
3300  +0.25  +0.00   5.00  0.52      7.1819      9.2321     11.3548      7.9696      9.2683     11.3296      7.9406      5.7492      4.9953      4.6346
3300  +0.50  +0.00   5.00  0.52      7.1819      9.3045     11.5454      8.0243      9.3473     11.5205      7.9954      5.7191      4.9655      4.6119
