# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  -5.00  +0.40   4.00  0.70      3.9160      5.4608      6.0519      4.7360      5.4555      6.0243      4.7228      3.7613      3.4412      3.2832
7250  +0.00  +0.00   4.00  0.70      3.7636      5.1977      5.7522      4.5056      5.1921      5.7237      4.4936      3.6133      3.3652      3.1998
7250  +0.25  +0.00   4.00  0.70      3.7636      5.1741      5.7284      4.4830      5.1685      5.6998      4.4710      3.5989      3.3589      3.1912
7250  +0.50  +0.00   4.00  0.70      3.7636      5.1491      5.7040      4.4584      5.1434      5.6753      4.4465      3.5832      3.3524      3.1819
7250  +0.75  +0.00   4.00  0.70      3.7636      5.1237      5.6804      4.4324      5.1179      5.6517      4.4207      3.5670      3.3460      3.1722
7250  -0.25  +0.10   4.00  0.70      3.7636      5.2176      5.7726      4.5245      5.2120      5.7442      4.5124      3.6254      3.3705      3.2070
7250  -0.50  +0.20   4.00  0.70      3.7636      5.2351      5.7908      4.5410      5.2296      5.7624      4.5287      3.6358      3.3752      3.2132
7250  -0.75  +0.30   4.00  0.70      3.7636      5.2501      5.8065      4.5550      5.2446      5.7782      4.5427      3.6447      3.3794      3.2185
7250  -1.00  +0.40   4.00  0.70      3.7636      5.2628      5.8200      4.5668      5.2573      5.7917      4.5544      3.6522      3.3830      3.2229
7250  -1.50  +0.40   4.00  0.70      3.7636      5.2840      5.8427      4.5862      5.2786      5.8146      4.5737      3.6644      3.3891      3.2300
7250  -2.00  +0.40   4.00  0.70      3.7636      5.2979      5.8577      4.5987      5.2924      5.8297      4.5861      3.6722      3.3932      3.2346
7250  -2.50  +0.40   4.00  0.70      3.7636      5.3067      5.8673      4.6067      5.3013      5.8394      4.5940      3.6771      3.3957      3.2375
7250  -3.00  +0.40   4.00  0.70      3.7636      5.3121      5.8733      4.6115      5.3067      5.8453      4.5989      3.6802      3.3972      3.2392
7250  -4.00  +0.40   4.00  0.70      3.7636      5.3173      5.8791      4.6161      5.3119      5.8511      4.6034      3.6830      3.3986      3.2408
7250  -5.00  +0.40   4.00  0.70      3.7636      5.3196      5.8819      4.6181      5.3142      5.8539      4.6054      3.6843      3.3993      3.2415
7500  +0.00  +0.00   4.00  0.70      3.6164      5.0749      5.6008      4.4065      5.0693      5.5722      4.3949      3.5497      3.3282      3.1640
7500  +0.25  +0.00   4.00  0.70      3.6164      5.0526      5.5780      4.3854      5.0470      5.5493      4.3739      3.5363      3.3219      3.1558
7500  +0.50  +0.00   4.00  0.70      3.6164      5.0284      5.5538      4.3620      5.0228      5.5251      4.3506      3.5215      3.3150      3.1466
7500  +0.75  +0.00   4.00  0.70      3.6164      5.0033      5.5297      4.3369      4.9976      5.5010      4.3256      3.5058      3.3078      3.1367
7500  +1.00  +0.00   4.00  0.70      3.6164      4.9782      5.5070      4.3106      4.9723      5.4784      4.2994      3.4896      3.3007      3.1265
7500  -0.25  +0.10   4.00  0.70      3.6164      5.0933      5.6199      4.4239      5.0878      5.5914      4.4122      3.5606      3.3334      3.1708
7500  -0.50  +0.20   4.00  0.70      3.6164      5.1093      5.6366      4.4387      5.1037      5.6082      4.4270      3.5700      3.3379      3.1765
7500  -1.00  +0.40   4.00  0.70      3.6164      5.1343      5.6632      4.4618      5.1288      5.6349      4.4499      3.5844      3.3452      3.1852
7500  -1.50  +0.40   4.00  0.70      3.6164      5.1531      5.6836      4.4788      5.1476      5.6553      4.4668      3.5950      3.3508      3.1917
7500  -2.00  +0.40   4.00  0.70      3.6164      5.1652      5.6969      4.4896      5.1598      5.6686      4.4776      3.6017      3.3545      3.1958
7500  -2.50  +0.40   4.00  0.70      3.6164      5.1729      5.7054      4.4964      5.1674      5.6772      4.4843      3.6059      3.3568      3.1983
7500  -3.00  +0.40   4.00  0.70      3.6164      5.1776      5.7107      4.5006      5.1722      5.6825      4.4885      3.6084      3.3581      3.1999
7500  -4.00  +0.40   4.00  0.70      3.6164      5.1821      5.7158      4.5045      5.1767      5.6876      4.4924      3.6109      3.3594      3.2012
7750  +0.00  +0.00   4.00  0.70      3.4740      4.9592      5.4576      4.3147      4.9537      5.4290      4.3035      3.4910      3.2932      3.1302
7750  +0.25  +0.00   4.00  0.70      3.4740      4.9388      5.4364      4.2955      4.9333      5.4077      4.2844      3.4789      3.2870      3.1224
7750  +0.50  +0.00   4.00  0.70      3.4740      4.9162      5.4133      4.2739      4.9106      5.3846      4.2630      3.4653      3.2800      3.1135
7750  +0.75  +0.00   4.00  0.70      3.4740      4.8920      5.3893      4.2503      4.8864      5.3607      4.2395      3.4505      3.2723      3.1037
7750  +1.00  +0.00   4.00  0.70      3.4740      4.8674      5.3659      4.2254      4.8617      5.3373      4.2146      3.4350      3.2643      3.0933
7750  -0.25  +0.10   4.00  0.70      3.4740      4.9759      5.4752      4.3302      4.9704      5.4466      4.3190      3.5007      3.2982      3.1364
7750  -0.50  +0.20   4.00  0.70      3.4740      4.9903      5.4904      4.3434      4.9848      5.4618      4.3321      3.5090      3.3026      3.1416
7750  -0.75  +0.30   4.00  0.70      3.4740      5.0023      5.5033      4.3545      4.9969      5.4748      4.3431      3.5158      3.3064      3.1460
7750  -1.00  +0.40   4.00  0.70      3.4740      5.0125      5.5142      4.3636      5.0070      5.4857      4.3522      3.5215      3.3095      3.1496
7750  -1.50  +0.40   4.00  0.70      3.4740      5.0289      5.5323      4.3783      5.0235      5.5038      4.3668      3.5306      3.3148      3.1554
7750  -2.00  +0.40   4.00  0.70      3.4740      5.0395      5.5440      4.3876      5.0341      5.5155      4.3761      3.5363      3.3182      3.1591
7750  -2.50  +0.40   4.00  0.70      3.4740      5.0462      5.5515      4.3935      5.0408      5.5230      4.3819      3.5399      3.3203      3.1614
7750  -3.00  +0.40   4.00  0.70      3.4740      5.0503      5.5561      4.3970      5.0449      5.5277      4.3854      3.5420      3.3215      3.1627
8000  +0.00  +0.00   4.00  0.70      3.3361      4.8519      5.3241      4.2308      4.8465      5.2954      4.2201      3.4376      3.2599      3.0979
8000  +0.25  +0.00   4.00  0.70      3.3361      4.8335      5.3045      4.2138      4.8281      5.2759      4.2032      3.4269      3.2537      3.0906
8000  +0.50  +0.00   4.00  0.70      3.3361      4.8128      5.2829      4.1944      4.8073      5.2543      4.1839      3.4146      3.2467      3.0823
8000  +0.75  +0.00   4.00  0.70      3.3361      4.7901      5.2597      4.1727      4.7846      5.2311      4.1623      3.4008      3.2388      3.0727
8000  +1.00  +0.00   4.00  0.70      3.3361      4.7661      5.2362      4.1489      4.7604      5.2077      4.1386      3.3858      3.2300      3.0621
8000  -0.25  +0.10   4.00  0.70      3.3361      4.8667      5.3398      4.2444      4.8614      5.3112      4.2336      3.4461      3.2648      3.1036
8000  -0.50  +0.20   4.00  0.70      3.3361      4.8794      5.3534      4.2559      4.8740      5.3248      4.2450      3.4532      3.2690      3.1084
8000  -0.75  +0.30   4.00  0.70      3.3361      4.8900      5.3649      4.2654      4.8846      5.3363      4.2546      3.4592      3.2726      3.1124
8000  -1.00  +0.40   4.00  0.70      3.3361      4.8988      5.3745      4.2733      4.8935      5.3459      4.2624      3.4640      3.2757      3.1157
8000  -1.50  +0.40   4.00  0.70      3.3361      4.9134      5.3908      4.2862      4.9081      5.3622      4.2752      3.4720      3.2809      3.1211
8000  -2.00  +0.40   4.00  0.70      3.3361      4.9231      5.4017      4.2947      4.9178      5.3731      4.2836      3.4772      3.2843      3.1247
8000  -2.50  +0.40   4.00  0.70      3.3361      4.9291      5.4085      4.2998      4.9238      5.3799      4.2887      3.4804      3.2863      3.1268
8000  -3.00  +0.40   4.00  0.70      3.3361      4.9327      5.4126      4.3028      4.9274      5.3840      4.2917      3.4822      3.2874      3.1281
8000  -4.00  +0.40   4.00  0.70      3.3361      4.9361      5.4166      4.3057      4.9308      5.3880      4.2946      3.4840      3.2885      3.1292
8000  -5.00  +0.40   4.00  0.70      3.3361      4.9396      5.4208      4.3084      4.9343      5.3922      4.2973      3.4858      3.2895      3.1302
2500  +0.00  +0.00   4.50  0.70      8.3876     11.4984     16.1864     10.0659     11.6517     16.1832     10.0467      6.7206      5.9572      5.5071
2500  +0.25  +0.00   4.50  0.70      8.3876     11.5535     16.1476     10.1215     11.7124     16.1422     10.1041      6.7059      5.9584      5.4871
2500  +0.50  +0.00   4.50  0.70      8.3876     11.5815     16.0547     10.1516     11.7422     16.0475     10.1351      6.6917      5.9646      5.4817
2500  +0.75  +0.00   4.50  0.70      8.3876     11.5841     15.9236     10.1577     11.7432     15.9148     10.1413      6.6786      5.9724      5.4829
2500  +1.00  +0.00   4.50  0.70      8.3876     11.5668     15.7783     10.1445     11.7220     15.7680     10.1278      6.6664      5.9816      5.4888
2500  -0.25  +0.10   4.50  0.70      8.3876     11.3722     16.0537      9.9429     11.5161     16.0528      9.9217      6.7024      5.9921      5.5505
2500  -0.50  +0.20   4.50  0.70      8.3876     11.2699     15.9610      9.8433     11.4061     15.9625      9.8203      6.6896      6.0224      5.5965
2500  -0.75  +0.30   4.50  0.70      8.3876     11.1774     15.8741      9.7531     11.3065     15.8779      9.7284      6.6780      6.0530      5.6514
2500  -1.00  +0.40   4.50  0.70      8.3876     11.0865     15.7704      9.6646     11.2087     15.7766      9.6382      6.6660      6.0883      5.7195
2500  -1.50  +0.40   4.50  0.70      8.3876     10.8090     15.0460      9.4005     10.9050     15.0557      9.3682      6.6535      6.2281      6.0087
2500  -2.00  +0.40   4.50  0.70      8.3876     10.4837     13.9166      9.1048     10.5525     13.9141      9.0697      6.6568      6.4723      6.3745
2600  +0.00  +0.00   4.50  0.70      8.2173     11.1350     15.3856      9.7175     11.2625     15.3787      9.6942      6.5773      5.8217      5.3777
2600  +0.25  +0.00   4.50  0.70      8.2173     11.1882     15.3645      9.7707     11.3218     15.3555      9.7490      6.5595      5.8236      5.3648
2600  +0.50  +0.00   4.50  0.70      8.2173     11.2239     15.3013      9.8078     11.3610     15.2906      9.7873      6.5424      5.8288      5.3620
2600  +0.75  +0.00   4.50  0.70      8.2173     11.2427     15.2167      9.8291     11.3809     15.2045      9.8094      6.5262      5.8344      5.3637
2600  +1.00  +0.00   4.50  0.70      8.2173     11.2447     15.1223      9.8344     11.3821     15.1087      9.8149      6.5099      5.8397      5.3682
2600  -0.25  +0.10   4.50  0.70      8.2173     11.0292     15.2647      9.6147     11.1497     15.2599      9.5898      6.5616      5.8541      5.4157
2600  -0.50  +0.20   4.50  0.70      8.2173     10.9438     15.1766      9.5315     11.0584     15.1738      9.5052      6.5512      5.8811      5.4538
2600  -0.75  +0.30   4.50  0.70      8.2173     10.8672     15.0927      9.4571     10.9765     15.0918      9.4294      6.5426      5.9072      5.4977
2600  -1.00  +0.40   4.50  0.70      8.2173     10.7925     14.9913      9.3847     10.8963     14.9924      9.3557      6.5340      5.9365      5.5520
2600  -2.00  +0.40   4.50  0.70      8.2173     10.2772     13.3443      8.9200     10.3360     13.3333      8.8858      6.5274      6.2658      6.1310
2700  +0.00  +0.00   4.50  0.70      8.0534     10.7933     14.6143      9.3933     10.8989     14.6038      9.3668      6.4423      5.6928      5.2574
2700  +0.25  +0.00   4.50  0.70      8.0534     10.8473     14.6293      9.4462     10.9593     14.6167      9.4214      6.4222      5.6945      5.2496
2700  +0.50  +0.00   4.50  0.70      8.0534     10.8900     14.6045      9.4895     11.0068     14.5902      9.4661      6.4020      5.6973      5.2478
2700  +0.75  +0.00   4.50  0.70      8.0534     10.9222     14.5657      9.5232     11.0421     14.5499      9.5008      6.3818      5.6989      5.2486
2700  +1.00  +0.00   4.50  0.70      8.0534     10.9435     14.5264      9.5462     11.0652     14.5094      9.5246      6.3607      5.6983      5.2509
2700  -0.25  +0.10   4.50  0.70      8.0534     10.7054     14.5045      9.3079     10.8057     14.4957      9.2803      6.4287      5.7231      5.2915
2700  -0.50  +0.20   4.50  0.70      8.0534     10.6347     14.4213      9.2393     10.7306     14.4142      9.2106      6.4207      5.7479      5.3238
2700  -0.75  +0.30   4.50  0.70      8.0534     10.5716     14.3398      9.1783     10.6634     14.3342      9.1485      6.4147      5.7709      5.3594
2700  -1.00  +0.40   4.50  0.70      8.0534     10.5097     14.2382      9.1189     10.5971     14.2339      9.0881      6.4090      5.7954      5.4025
2700  -2.00  +0.40   4.50  0.70      8.0534     10.0714     12.8078      8.7401     10.1210     12.7892      8.7072      6.4095      6.0743      5.9038
2700  -2.50  +0.40   4.50  0.70      8.0534      9.8228     12.1467      8.5360      9.8577     12.1165      8.5054      6.4370      6.3216      6.2510
2700  -4.00  +0.40   4.50  0.70      8.0534      9.2776     10.9552      8.1031      9.2861     10.9163      8.0765      6.8058      7.0299      7.1793
2800  +0.00  +0.00   4.50  0.70      7.8954     10.4766     13.8997      9.0963     10.5638     13.8856      9.0677      6.3150      5.5695      5.1449
2800  +0.25  +0.00   4.50  0.70      7.8954     10.5307     13.9543      9.1480     10.6246     13.9383      9.1210      6.2920      5.5689      5.1392
2800  +0.50  +0.00   4.50  0.70      7.8954     10.5806     13.9756      9.1970     10.6803     13.9580      9.1714      6.2683      5.5675      5.1370
2800  +0.75  +0.00   4.50  0.70      7.8954     10.6266     13.9888      9.2427     10.7312     13.9699      9.2184      6.2439      5.5625      5.1354
2800  +1.00  +0.00   4.50  0.70      7.8954     10.6684     14.0055      9.2843     10.7770     13.9857      9.2612      6.2184      5.5520      5.1333
2800  -0.25  +0.10   4.50  0.70      7.8954     10.4028     13.7970      9.0251     10.4861     13.7843      8.9956      6.3035      5.5988      5.1764
2800  -0.50  +0.20   4.50  0.70      7.8954     10.3424     13.7117      8.9670     10.4222     13.7002      8.9367      6.2973      5.6219      5.2044
2800  -0.75  +0.30   4.50  0.70      7.8954     10.2886     13.6253      8.9157     10.3649     13.6149      8.8846      6.2934      5.6425      5.2335
2800  -1.00  +0.40   4.50  0.70      7.8954     10.2369     13.5250      8.8672     10.3097     13.5152      8.8355      6.2905      5.6635      5.2679
2800  -1.50  +0.40   4.50  0.70      7.8954     10.0764     12.9631      8.7332     10.1329     12.9491      8.7004      6.3048      5.7338      5.4241
2800  -2.00  +0.40   4.50  0.70      7.8954      9.8696     12.3234      8.5668      9.9110     12.2987      8.5355      6.3007      5.8980      5.6943
2800  -2.50  +0.40   4.50  0.70      7.8954      9.6545     11.8036      8.3926      9.6847     11.7702      8.3636      6.3125      6.1216      6.0209
