# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  -4.00  +0.40   4.50  0.22      3.9160      4.4759      4.7718      4.0156      4.4666      4.7543      4.0079      3.4541      3.2380      3.1548
7000  -5.00  +0.40   4.50  0.22      3.9160      4.4783      4.7745      4.0176      4.4690      4.7570      4.0099      3.4555      3.2387      3.1556
7250  +0.00  +0.00   4.50  0.22      3.7636      4.1965      4.4702      3.7747      4.1875      4.4498      3.7681      3.3004      3.1576      3.0672
7250  +0.25  +0.00   4.50  0.22      3.7636      4.1710      4.4458      3.7497      4.1620      4.4251      3.7433      3.2847      3.1507      3.0578
7250  +0.50  +0.00   4.50  0.22      3.7636      4.1444      4.4213      3.7228      4.1355      4.4003      3.7165      3.2679      3.1437      3.0478
7250  +0.75  +0.00   4.50  0.22      3.7636      4.1182      4.3987      3.6946      4.1093      4.3773      3.6884      3.2506      3.1372      3.0376
7250  +1.00  +0.00   4.50  0.22      3.7636      4.0933      4.3793      3.6657      4.0844      4.3575      3.6596      3.2334      3.1315      3.0277
7250  -0.25  +0.10   4.50  0.22      3.7636      4.2182      4.4911      3.7956      4.2092      4.4711      3.7889      3.3136      3.1635      3.0751
7250  -0.50  +0.20   4.50  0.22      3.7636      4.2374      4.5100      3.8139      4.2284      4.4903      3.8071      3.3251      3.1688      3.0819
7250  -0.75  +0.30   4.50  0.22      3.7636      4.2540      4.5265      3.8294      4.2449      4.5070      3.8226      3.3350      3.1735      3.0878
7250  -1.00  +0.40   4.50  0.22      3.7636      4.2681      4.5405      3.8426      4.2590      4.5213      3.8357      3.3432      3.1775      3.0927
7250  -1.50  +0.40   4.50  0.22      3.7636      4.2918      4.5645      3.8642      4.2826      4.5456      3.8572      3.3568      3.1844      3.1006
7250  -2.00  +0.40   4.50  0.22      3.7636      4.3072      4.5801      3.8782      4.2980      4.5616      3.8711      3.3655      3.1889      3.1057
7250  -2.50  +0.40   4.50  0.22      3.7636      4.3169      4.5902      3.8870      4.3077      4.5718      3.8798      3.3709      3.1917      3.1089
7250  -3.00  +0.40   4.50  0.22      3.7636      4.3228      4.5962      3.8922      4.3136      4.5779      3.8851      3.3742      3.1933      3.1108
7250  -4.00  +0.40   4.50  0.22      3.7636      4.3283      4.6020      3.8970      4.3191      4.5837      3.8898      3.3772      3.1948      3.1124
7250  -5.00  +0.40   4.50  0.22      3.7636      4.3307      4.6047      3.8990      4.3215      4.5865      3.8918      3.3785      3.1955      3.1131
7500  +0.00  +0.00   4.50  0.22      3.6164      4.0652      4.3158      3.6737      4.0564      4.2952      3.6676      3.2357      3.1197      3.0304
7500  +0.25  +0.00   4.50  0.22      3.6164      4.0407      4.2918      3.6500      4.0319      4.2710      3.6441      3.2209      3.1128      3.0213
7500  +0.50  +0.00   4.50  0.22      3.6164      4.0144      4.2668      3.6241      4.0056      4.2458      3.6183      3.2048      3.1054      3.0114
7500  +0.75  +0.00   4.50  0.22      3.6164      3.9877      4.2425      3.5964      3.9789      4.2212      3.5907      3.1878      3.0978      3.0009
7500  +1.00  +0.00   4.50  0.22      3.6164      3.9618      4.2207      3.5676      3.9531      4.1992      3.5621      3.1705      3.0905      2.9903
7500  -0.25  +0.10   4.50  0.22      3.6164      4.0857      4.3359      3.6931      4.0768      4.3156      3.6870      3.2479      3.1254      3.0378
7500  -0.50  +0.20   4.50  0.22      3.6164      4.1035      4.3537      3.7098      4.0947      4.3336      3.7036      3.2583      3.1305      3.0442
7500  -0.75  +0.30   4.50  0.22      3.6164      4.1188      4.3690      3.7240      4.1099      4.3491      3.7177      3.2671      3.1349      3.0496
7500  -1.00  +0.40   4.50  0.22      3.6164      4.1317      4.3820      3.7358      4.1227      4.3623      3.7294      3.2745      3.1386      3.0540
7500  -1.50  +0.40   4.50  0.22      3.6164      4.1530      4.4039      3.7550      4.1440      4.3845      3.7485      3.2864      3.1449      3.0612
7500  -2.00  +0.40   4.50  0.22      3.6164      4.1668      4.4181      3.7673      4.1578      4.3989      3.7608      3.2940      3.1490      3.0658
7500  -2.50  +0.40   4.50  0.22      3.6164      4.1754      4.4271      3.7750      4.1664      4.4080      3.7684      3.2987      3.1514      3.0687
7500  -3.00  +0.40   4.50  0.22      3.6164      4.1806      4.4326      3.7796      4.1716      4.4135      3.7729      3.3015      3.1529      3.0703
7500  -4.00  +0.40   4.50  0.22      3.6164      4.1855      4.4378      3.7838      4.1765      4.4188      3.7771      3.3041      3.1542      3.0718
7500  -5.00  +0.40   4.50  0.22      3.6164      4.1880      4.4406      3.7858      4.1790      4.4216      3.7791      3.3054      3.1549      3.0725
7750  +0.25  +0.00   4.50  0.22      3.4740      3.9173      4.1460      3.5572      3.9087      4.1250      3.5518      3.1618      3.0772      2.9869
7750  +0.50  +0.00   4.50  0.22      3.4740      3.8921      4.1214      3.5328      3.8835      4.1003      3.5275      3.1466      3.0696      2.9772
7750  -0.25  +0.10   4.50  0.22      3.4740      3.9592      4.1876      3.5967      3.9505      4.1670      3.5911      3.1863      3.0896      3.0024
7750  -0.50  +0.20   4.50  0.22      3.4740      3.9754      4.2041      3.6117      3.9667      4.1837      3.6060      3.1956      3.0944      3.0082
7750  -0.75  +0.30   4.50  0.22      3.4740      3.9893      4.2182      3.6243      3.9805      4.1979      3.6186      3.2034      3.0985      3.0131
7750  -1.00  +0.40   4.50  0.22      3.4740      4.0008      4.2300      3.6348      3.9921      4.2098      3.6290      3.2099      3.1020      3.0172
7750  -1.50  +0.40   4.50  0.22      3.4740      4.0197      4.2496      3.6516      4.0109      4.2296      3.6457      3.2202      3.1077      3.0236
7750  -2.00  +0.40   4.50  0.22      3.4740      4.0318      4.2623      3.6623      4.0230      4.2424      3.6563      3.2267      3.1114      3.0277
7750  -2.50  +0.40   4.50  0.22      3.4740      4.0393      4.2702      3.6688      4.0305      4.2504      3.6628      3.2307      3.1136      3.0302
7750  -3.00  +0.40   4.50  0.22      3.4740      4.0439      4.2751      3.6727      4.0351      4.2553      3.6667      3.2331      3.1149      3.0317
7750  -4.00  +0.40   4.50  0.22      3.4740      4.0482      4.2797      3.6764      4.0394      4.2600      3.6702      3.2353      3.1161      3.0330
7750  -5.00  +0.40   4.50  0.22      3.4740      4.0509      4.2828      3.6784      4.0420      4.2630      3.6723      3.2367      3.1168      3.0338
8000  +0.00  +0.00   4.50  0.22      3.3361      3.8220      4.0295      3.4909      3.8136      4.0084      3.4859      3.1194      3.0502      2.9622
8000  +0.25  +0.00   4.50  0.22      3.3361      3.8010      4.0082      3.4712      3.7925      3.9871      3.4663      3.1072      3.0436      2.9542
8000  +0.50  +0.00   4.50  0.22      3.3361      3.7774      3.9848      3.4488      3.7690      3.9636      3.4440      3.0933      3.0359      2.9450
8000  +0.75  +0.00   4.50  0.22      3.3361      3.7522      3.9602      3.4241      3.7438      3.9389      3.4194      3.0780      3.0275      2.9346
8000  +1.00  +0.00   4.50  0.22      3.3361      3.7262      3.9357      3.3976      3.7178      3.9144      3.3929      3.0617      3.0183      2.9235
8000  -0.25  +0.10   4.50  0.22      3.3361      3.8391      4.0468      3.5067      3.8306      4.0259      3.5015      3.1291      3.0556      2.9686
8000  -0.50  +0.20   4.50  0.22      3.3361      3.8537      4.0617      3.5200      3.8452      4.0408      3.5147      3.1373      3.0602      2.9740
8000  -0.75  +0.30   4.50  0.22      3.3361      3.8659      4.0743      3.5310      3.8574      4.0536      3.5257      3.1440      3.0640      2.9784
8000  -1.00  +0.40   4.50  0.22      3.3361      3.8762      4.0849      3.5402      3.8677      4.0643      3.5348      3.1496      3.0673      2.9820
2500  +0.00  +0.00   5.00  0.22      8.3876     10.9262     15.1321      9.5050     11.0593     15.1292      9.4817      6.4123      5.7486      5.4186
2500  +0.25  +0.00   5.00  0.22      8.3876     10.9955     15.1256      9.5756     11.1336     15.1201      9.5544      6.4016      5.7417      5.3723
2500  +0.50  +0.00   5.00  0.22      8.3876     11.0265     15.0439      9.6099     11.1656     15.0360      9.5898      6.3878      5.7456      5.3538
2500  +0.75  +0.00   5.00  0.22      8.3876     11.0240     14.9047      9.6125     11.1603     14.8946      9.5925      6.3753      5.7553      5.3508
2500  +1.00  +0.00   5.00  0.22      8.3876     10.9926     14.7245      9.5878     11.1231     14.7127      9.5674      6.3652      5.7684      5.3557
2500  -0.25  +0.10   5.00  0.22      8.3876     10.7867     14.9840      9.3694     10.9101     14.9833      9.3441      6.3884      5.7895      5.4771
2500  -0.50  +0.20   5.00  0.22      8.3876     10.6684     14.8696      9.2543     10.7837     14.8713      9.2271      6.3688      5.8295      5.5447
2500  -0.75  +0.30   5.00  0.22      8.3876     10.5569     14.7540      9.1459     10.6644     14.7580      9.1168      6.3503      5.8743      5.6253
2500  -1.00  +0.40   5.00  0.22      8.3876     10.4449     14.6157      9.0373     10.5448     14.6221      9.0064      6.3317      5.9280      5.7207
2600  +0.00  +0.00   5.00  0.22      8.2173     10.5524     14.3416      9.1510     10.6594     14.3350      9.1243      6.2695      5.6101      5.2742
2600  +0.25  +0.00   5.00  0.22      8.2173     10.6153     14.3445      9.2144     10.7278     14.3354      9.1895      6.2545      5.6066      5.2425
2600  +0.50  +0.00   5.00  0.22      8.2173     10.6504     14.2811      9.2520     10.7654     14.2699      9.2284      6.2384      5.6113      5.2312
2600  +0.75  +0.00   5.00  0.22      8.2173     10.6589     14.1688      9.2652     10.7732     14.1558      9.2421      6.2238      5.6200      5.2305
2600  +1.00  +0.00   5.00  0.22      8.2173     10.6453     14.0300      9.2577     10.7565     14.0155      9.2347      6.2118      5.6311      5.2355
2600  -0.25  +0.10   5.00  0.22      8.2173     10.4361     14.2099      9.0382     10.5359     14.2054      9.0100      6.2488      5.6466      5.3244
2600  -0.50  +0.20   5.00  0.22      8.2173     10.3380     14.1061      8.9430     10.4318     14.1036      8.9133      6.2327      5.6812      5.3806
2600  -0.75  +0.30   5.00  0.22      8.2173     10.2459     13.9987      8.8537     10.3339     13.9981      8.8226      6.2178      5.7189      5.4477
2600  -1.00  +0.40   5.00  0.22      8.2173     10.1528     13.8698      8.7639     10.2349     13.8709      8.7315      6.2026      5.7640      5.5286
2600  -1.50  +0.40   5.00  0.22      8.2173      9.8598     13.0953      8.4949      9.9196     13.0952      8.4592      6.1904      5.9356      5.8355
2600  -2.50  +0.40   5.00  0.22      8.2173      9.1990     11.3149      7.9419      9.2189     11.2874      7.9109      6.2869      6.4739      6.5441
2700  +0.00  +0.00   5.00  0.22      8.0534     10.1967     13.5736      8.8183     10.2815     13.5636      8.7891      6.1348      5.4802      5.1436
2700  +0.25  +0.00   5.00  0.22      8.0534     10.2541     13.5938      8.8753     10.3445     13.5815      8.8477      6.1170      5.4787      5.1224
2700  +0.50  +0.00   5.00  0.22      8.0534     10.2916     13.5523      8.9148     10.3852     13.5380      8.8885      6.0986      5.4830      5.1156
2700  +0.75  +0.00   5.00  0.22      8.0534     10.3118     13.4770      8.9390     10.4067     13.4612      8.9135      6.0822      5.4904      5.1164
2700  +1.00  +0.00   5.00  0.22      8.0534     10.3145     13.3818      8.9469     10.4086     13.3646      8.9220      6.0673      5.4985      5.1207
2700  -0.25  +0.10   5.00  0.22      8.0534     10.1012     13.4581      8.7258     10.1809     13.4498      8.6955      6.1169      5.5130      5.1868
2700  -0.50  +0.20   5.00  0.22      8.0534     10.0205     13.3623      8.6477     10.0958     13.3556      8.6164      6.1038      5.5431      5.2333
2700  -0.75  +0.30   5.00  0.22      8.0534      9.9448     13.2618      8.5749     10.0158     13.2566      8.5426      6.0923      5.5751      5.2882
2700  -2.00  +0.40   5.00  0.22      8.0534      9.3118     11.6284      8.0262      9.3414     11.6083      7.9935      6.0785      5.9912      5.9585
2700  -2.50  +0.40   5.00  0.22      8.0534      9.0197     10.9585      7.7927      9.0356     10.9281      7.7638      6.1387      6.2609      6.3115
2800  +0.00  +0.00   5.00  0.22      7.8954      9.8590     12.8381      8.5075      9.9253     12.8249      8.4768      6.0074      5.3573      5.0236
2800  +0.25  +0.00   5.00  0.22      7.8954      9.9134     12.8852      8.5599      9.9851     12.8701      8.5307      5.9876      5.3567      5.0098
2800  +0.50  +0.00   5.00  0.22      7.8954      9.9548     12.8775      8.6024     10.0305     12.8605      8.5743      5.9676      5.3599      5.0059
2800  +0.75  +0.00   5.00  0.22      7.8954      9.9845     12.8413      8.6349     10.0627     12.8229      8.6079      5.9484      5.3640      5.0066
2800  +1.00  +0.00   5.00  0.22      7.8954     10.0026     12.7920      8.6568     10.0820     12.7723      8.6306      5.9301      5.3675      5.0093
2800  -0.25  +0.10   5.00  0.22      7.8954      9.7814     12.7370      8.4327      9.8441     12.7251      8.4013      5.9923      5.3876      5.0616
2800  -0.50  +0.20   5.00  0.22      7.8954      9.7157     12.6515      8.3695      9.7751     12.6408      8.3374      5.9819      5.4142      5.1005
2800  -0.75  +0.30   5.00  0.22      7.8954      9.6530     12.5569      8.3100      9.7091     12.5471      8.2772      5.9733      5.4415      5.1452
2800  -1.00  +0.40   5.00  0.22      7.8954      9.5890     12.4443      8.2504      9.6416     12.4350      8.2170      5.9648      5.4729      5.1999
2800  -1.50  +0.40   5.00  0.22      7.8954      9.3697     11.8384      8.0668      9.4066     11.8239      8.0334      5.9655      5.5932      5.4254
2800  -2.00  +0.40   5.00  0.22      7.8954      9.1042     11.1740      7.8541      9.1269     11.1490      7.8236      5.9636      5.8028      5.7385
2800  -2.50  +0.40   5.00  0.22      7.8954      8.8454     10.6277      7.6495      8.8578     10.5952      7.6225      6.0034      6.0549      6.0815
2800  -4.00  +0.40   5.00  0.22      7.8954      8.2858      9.5187      7.2392      8.2806      9.4834      7.2178      6.4099      6.7712      6.9970
2900  +0.00  +0.00   5.00  0.22      7.7430      9.5423     12.1600      8.2217      9.5934     12.1436      8.1905      5.8873      5.2412      4.9130
2900  +0.25  +0.00   5.00  0.22      7.7430      9.5951     12.2372      8.2702      9.6516     12.2194      8.2401      5.8655      5.2393      4.9033
2900  +0.50  +0.00   5.00  0.22      7.7430      9.6406     12.2675      8.3147      9.7015     12.2481      8.2857      5.8432      5.2395      4.9000
2900  +0.75  +0.00   5.00  0.22      7.7430      9.6805     12.2749      8.3553      9.7450     12.2542      8.3274      5.8210      5.2386      4.8992
2900  +1.00  +0.00   5.00  0.22      7.7430      9.7146     12.2739      8.3909      9.7820     12.2521      8.3639      5.7991      5.2351      4.8988
