# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3300  +1.00  +0.00   4.50  0.50      7.1819      9.6375     12.2061      8.3142      9.7072     12.1794      8.2883      5.6171      4.7561      4.4519
3300  -0.25  +0.10   4.50  0.50      7.1819      9.1175     11.0935      7.8783      9.1473     11.0680      7.8498      5.7478      5.0163      4.6602
3300  -0.50  +0.20   4.50  0.50      7.1819      9.0740     10.9881      7.8453      9.1016     10.9620      7.8171      5.7511      5.0456      4.6890
3300  -0.75  +0.30   4.50  0.50      7.1819      9.0359     10.8877      7.8186      9.0613     10.8608      7.7909      5.7575      5.0707      4.7132
3300  -1.00  +0.40   4.50  0.50      7.1819      9.0028     10.7953      7.7972      9.0262     10.7673      7.7700      5.7652      5.0919      4.7342
3300  -1.50  +0.40   4.50  0.50      7.1819      8.9313     10.5561      7.7654      8.9488     10.5233      7.7405      5.8007      5.1249      4.7834
3300  -2.00  +0.40   4.50  0.50      7.1819      8.8715     10.4165      7.7281      8.8859     10.3806      7.7048      5.8034      5.1862      4.8846
3300  -2.50  +0.40   4.50  0.50      7.1819      8.7957     10.2916      7.6662      8.8081     10.2545      7.6439      5.7882      5.2994      5.0373
3300  -3.00  +0.40   4.50  0.50      7.1819      8.6998     10.1491      7.5832      8.7105     10.1117      7.5615      5.7846      5.4476      5.2223
3300  -4.00  +0.40   4.50  0.50      7.1819      8.5291      9.8928      7.4374      8.5364      9.8558      7.4164      5.8499      5.7140      5.5607
3300  -5.00  +0.40   4.50  0.50      7.1819      8.4732      9.7930      7.3950      8.4792      9.7569      7.3740      5.8950      5.8224      5.7034
3400  +0.00  +0.00   4.50  0.50      7.0522      8.9639     10.8448      7.7419      8.9902     10.8181      7.7140      5.6560      4.8751      4.5243
3400  +0.25  +0.00   4.50  0.50      7.0522      9.0548     11.1070      7.8034      9.0882     11.0818      7.7746      5.6230      4.8272      4.4852
3400  +0.50  +0.00   4.50  0.50      7.0522      9.1705     11.4020      7.8923      9.2127     11.3770      7.8633      5.5883      4.7658      4.4363
3400  +0.75  +0.00   4.50  0.50      7.0522      9.3125     11.7009      8.0128      9.3655     11.6749      7.9847      5.5527      4.6933      4.3790
3400  +1.00  +0.00   4.50  0.50      7.0522      9.4672     11.9604      8.1528      9.5317     11.9330      8.1265      5.5154      4.6288      4.3240
3400  -0.25  +0.10   4.50  0.50      7.0522      8.9181     10.7451      7.7059      8.9427     10.7181      7.6784      5.6544      4.9075      4.5600
3400  -0.50  +0.20   4.50  0.50      7.0522      8.8760     10.6432      7.6755      8.8985     10.6155      7.6484      5.6583      4.9378      4.5909
3400  -0.75  +0.30   4.50  0.50      7.0522      8.8390     10.5477      7.6509      8.8597     10.5190      7.6244      5.6652      4.9645      4.6170
3400  -1.00  +0.40   4.50  0.50      7.0522      8.8074     10.4620      7.6316      8.8263     10.4323      7.6057      5.6732      4.9872      4.6392
3400  -1.50  +0.40   4.50  0.50      7.0522      8.7455     10.2639      7.6064      8.7596     10.2298      7.5829      5.7070      5.0211      4.6820
3400  -2.00  +0.40   4.50  0.50      7.0522      8.7008     10.1614      7.5798      8.7127     10.1252      7.5576      5.7104      5.0712      4.7646
3400  -2.50  +0.40   4.50  0.50      7.0522      8.6411     10.0663      7.5309      8.6517     10.0293      7.5094      5.6961      5.1685      4.8951
3400  -3.00  +0.40   4.50  0.50      7.0522      8.5625      9.9532      7.4626      8.5719      9.9160      7.4416      5.6881      5.3006      5.0531
3400  -4.00  +0.40   4.50  0.50      7.0522      8.4241      9.7506      7.3439      8.4310      9.7140      7.3234      5.7290      5.5333      5.3335
3400  -5.00  +0.40   4.50  0.50      7.0522      8.3810      9.6730      7.3115      8.3873      9.6373      7.2910      5.7590      5.6214      5.4474
3500  +0.00  +0.00   4.50  0.50      6.9263      8.7694     10.5088      7.5754      8.7906     10.4806      7.5486      5.5679      4.7724      4.4273
3500  +0.50  +0.00   4.50  0.50      6.9263      8.9848     11.0847      7.7258      9.0210     11.0591      7.6971      5.4988      4.6468      4.3239
3500  +0.75  +0.00   4.50  0.50      6.9263      9.1317     11.4116      7.8464      9.1786     11.3852      7.8180      5.4600      4.5743      4.2624
3500  +1.00  +0.00   4.50  0.50      6.9263      9.2769     11.6745      7.9747      9.3347     11.6467      7.9478      5.4220      4.5247      4.2126
3500  -0.25  +0.10   4.50  0.50      6.9263      8.7276     10.4183      7.5437      8.7474     10.3897      7.5173      5.5672      4.8044      4.4628
3500  -0.50  +0.20   4.50  0.50      6.9263      8.6884     10.3256      7.5165      8.7065     10.2963      7.4907      5.5714      4.8346      4.4943
3500  -0.75  +0.30   4.50  0.50      6.9263      8.6537     10.2395      7.4942      8.6702     10.2093      7.4691      5.5780      4.8617      4.5215
3500  -1.00  +0.40   4.50  0.50      6.9263      8.6242     10.1638      7.4768      8.6393     10.1325      7.4522      5.5856      4.8851      4.5447
3500  -1.50  +0.40   4.50  0.50      6.9263      8.5702     10.0020      7.4554      8.5816      9.9672      7.4330      5.6159      4.9207      4.5841
3500  -2.00  +0.40   4.50  0.50      6.9263      8.5363      9.9257      7.4358      8.5462      9.8893      7.4145      5.6198      4.9624      4.6524
3500  -2.50  +0.40   4.50  0.50      6.9263      8.4890      9.8521      7.3971      8.4979      9.8152      7.3763      5.6070      5.0453      4.7657
3500  -3.00  +0.40   4.50  0.50      6.9263      8.4251      9.7619      7.3416      8.4331      9.7251      7.3211      5.5965      5.1622      4.9027
3500  -4.00  +0.40   4.50  0.50      6.9263      8.3163      9.6046      7.2484      8.3228      9.5685      7.2282      5.6178      5.3636      5.1329
3500  -5.00  +0.40   4.50  0.50      6.9263      8.2849      9.5464      7.2251      8.2909      9.5111      7.2049      5.6365      5.4337      5.2215
3600  +0.00  +0.00   4.50  0.50      6.8040      8.5817     10.1905      7.4175      8.5985     10.1609      7.3920      5.4847      4.6738      4.3353
3600  +0.25  +0.00   4.50  0.50      6.8040      8.6720     10.4326      7.4735      8.6941     10.4050      7.4464      5.4531      4.6122      4.2842
3600  +0.50  +0.00   4.50  0.50      6.8040      8.7936     10.7446      7.5591      8.8235     10.7182      7.5309      5.4157      4.5384      4.2217
3600  +0.75  +0.00   4.50  0.50      6.8040      8.9311     11.0667      7.6666      8.9705     11.0401      7.6382      5.3755      4.4751      4.1625
3600  +1.00  +0.00   4.50  0.50      6.8040      9.0548     11.3156      7.7713      9.1034     11.2879      7.7437      5.3402      4.4411      4.1203
3600  -0.25  +0.10   4.50  0.50      6.8040      8.5441     10.1103      7.3899      8.5596     10.0802      7.3648      5.4851      4.7062      4.3700
3600  -0.50  +0.20   4.50  0.50      6.8040      8.5088     10.0301      7.3661      8.5231      9.9993      7.3416      5.4894      4.7363      4.4011
3600  -0.75  +0.30   4.50  0.50      6.8040      8.4778      9.9570      7.3466      8.4909      9.9253      7.3227      5.4953      4.7631      4.4282
3600  -1.00  +0.40   4.50  0.50      6.8040      8.4515      9.8934      7.3311      8.4635      9.8609      7.3079      5.5020      4.7862      4.4512
3600  -1.50  +0.40   4.50  0.50      6.8040      8.4051      9.7647      7.3121      8.4142      9.7294      7.2907      5.5277      4.8230      4.4885
3600  -2.00  +0.40   4.50  0.50      6.8040      8.3787      9.7069      7.2971      8.3867      9.6705      7.2765      5.5317      4.8587      4.5452
3600  -2.50  +0.40   4.50  0.50      6.8040      8.3409      9.6488      7.2664      8.3483      9.6122      7.2462      5.5209      4.9286      4.6450
3600  -3.00  +0.40   4.50  0.50      6.8040      8.2891      9.5763      7.2215      8.2958      9.5398      7.2016      5.5092      5.0309      4.7663
3600  -5.00  +0.40   4.50  0.50      6.8040      8.1839      9.4132      7.1348      8.1896      9.3784      7.1149      5.5279      5.2594      5.0259
3700  +0.00  +0.00   4.50  0.50      6.6850      8.4032      9.8967      7.2688      8.4161      9.8657      7.2447      5.4044      4.5755      4.2470
3700  +0.25  +0.00   4.50  0.50      6.6850      8.4869     10.1106      7.3189      8.5041     10.0817      7.2931      5.3742      4.5109      4.1933
3700  +0.50  +0.00   4.50  0.50      6.6850      8.5960     10.3893      7.3909      8.6195     10.3621      7.3636      5.3366      4.4428      4.1327
3700  +0.75  +0.00   4.50  0.50      6.6850      8.7082     10.6682      7.4721      8.7392     10.6414      7.4441      5.2979      4.3952      4.0826
3700  +1.00  +0.00   4.50  0.50      6.6850      8.8031     10.8876      7.5461      8.8412     10.8603      7.5182      5.2640      4.3745      4.0505
3700  -0.25  +0.10   4.50  0.50      6.6850      8.3689      9.8258      7.2443      8.3808      9.7942      7.2206      5.4060      4.6099      4.2815
3700  -0.50  +0.20   4.50  0.50      6.6850      8.3376      9.7578      7.2235      8.3486      9.7256      7.2004      5.4103      4.6408      4.3119
3700  -0.75  +0.30   4.50  0.50      6.6850      8.3106      9.6975      7.2067      8.3207      9.6646      7.1841      5.4157      4.6677      4.3381
3700  -1.00  +0.40   4.50  0.50      6.6850      8.2881      9.6465      7.1933      8.2973      9.6129      7.1713      5.4213      4.6904      4.3603
3700  -1.50  +0.40   4.50  0.50      6.6850      8.2490      9.5470      7.1761      8.2562      9.5114      7.1556      5.4420      4.7280      4.3958
3700  -2.00  +0.40   4.50  0.50      6.6850      8.2281      9.5024      7.1643      8.2346      9.4662      7.1443      5.4460      4.7598      4.4426
3700  -2.50  +0.40   4.50  0.50      6.6850      8.1980      9.4559      7.1401      8.2040      9.4197      7.1204      5.4372      4.8181      4.5297
3700  -3.00  +0.40   4.50  0.50      6.6850      8.1559      9.3966      7.1039      8.1615      9.3607      7.0844      5.4256      4.9063      4.6393
3800  +0.00  +0.00   4.50  0.50      6.5692      8.2355      9.6309      7.1296      8.2453      9.5986      7.1069      5.3250      4.4759      4.1611
3800  +0.25  +0.00   4.50  0.50      6.5692      8.3084      9.8087      7.1718      8.3215      9.7785      7.1474      5.2964      4.4147      4.1090
3800  +0.50  +0.00   4.50  0.50      6.5692      8.3957     10.0327      7.2245      8.4134     10.0044      7.1985      5.2604      4.3604      4.0573
3800  +0.75  +0.00   4.50  0.50      6.5692      8.4757     10.2471      7.2752      8.4986     10.2198      7.2481      5.2247      4.3307      4.0205
3800  +1.00  +0.00   4.50  0.50      6.5692      8.5438     10.4307      7.3209      8.5721     10.4036      7.2932      5.1906      4.3197      3.9981
3800  -0.25  +0.10   4.50  0.50      6.5692      8.2041      9.5682      7.1075      8.2131      9.5354      7.0852      5.3281      4.5118      4.1955
3800  -0.50  +0.20   4.50  0.50      6.5692      8.1760      9.5103      7.0890      8.1843      9.4770      7.0672      5.3327      4.5447      4.2259
3800  -0.75  +0.30   4.50  0.50      6.5692      8.1526      9.4611      7.0741      8.1602      9.4272      7.0528      5.3376      4.5727      4.2515
3800  -1.00  +0.40   4.50  0.50      6.5692      8.1335      9.4206      7.0626      8.1406      9.3863      7.0416      5.3423      4.5960      4.2728
3800  -1.50  +0.40   4.50  0.50      6.5692      8.1010      9.3445      7.0468      8.1066      9.3090      7.0270      5.3584      4.6356      4.3073
3800  -2.00  +0.40   4.50  0.50      6.5692      8.0841      9.3092      7.0372      8.0893      9.2734      7.0178      5.3621      4.6657      4.3460
3800  -2.50  +0.40   4.50  0.50      6.5692      8.0602      9.2714      7.0183      8.0651      9.2358      6.9991      5.3555      4.7145      4.4198
3800  -3.00  +0.40   4.50  0.50      6.5692      8.0258      9.2224      6.9891      8.0304      9.1872      6.9700      5.3451      4.7897      4.5190
3900  +0.00  +0.00   4.50  0.50      6.4564      8.0777      9.3887      6.9987      8.0849      9.3554      6.9772      5.2455      4.3771      4.0784
3900  +0.25  +0.00   4.50  0.50      6.4564      8.1352      9.5250      7.0304      8.1449      9.4936      7.0074      5.2190      4.3274      4.0336
3900  +0.50  +0.00   4.50  0.50      6.4564      8.1969      9.6876      7.0626      8.2096      9.6580      7.0381      5.1865      4.2914      3.9952
3900  +0.75  +0.00   4.50  0.50      6.4564      8.2491      9.8420      7.0886      8.2653      9.8137      7.0629      5.1543      4.2766      3.9710
3900  +1.00  +0.00   4.50  0.50      6.4564      8.2972      9.9919      7.1134      8.3173      9.9643      7.0868      5.1201      4.2724      3.9557
3900  -0.25  +0.10   4.50  0.50      6.4564      8.0501      9.3358      6.9795      8.0568      9.3022      6.9584      5.2501      4.4114      4.1112
3900  -0.50  +0.20   4.50  0.50      6.4564      8.0252      9.2872      6.9628      8.0313      9.2531      6.9421      5.2552      4.4450      4.1412
3900  -0.75  +0.30   4.50  0.50      6.4564      8.0045      9.2464      6.9494      8.0101      9.2119      6.9291      5.2600      4.4747      4.1668
3900  -1.00  +0.40   4.50  0.50      6.4564      7.9880      9.2135      6.9390      7.9932      9.1788      6.9190      5.2642      4.4997      4.1881
3900  -1.50  +0.40   4.50  0.50      6.4564      7.9600      9.1540      6.9238      7.9643      9.1187      6.9046      5.2765      4.5447      4.2237
3900  -2.00  +0.40   4.50  0.50      6.4564      7.9457      9.1246      6.9153      7.9497      9.0894      6.8963      5.2799      4.5761      4.2574
3900  -2.50  +0.40   4.50  0.50      6.4564      7.9265      9.0935      6.9005      7.9304      9.0585      6.8817      5.2755      4.6189      4.3179
3900  -3.00  +0.40   4.50  0.50      6.4564      7.8984      9.0531      6.8768      7.9021      9.0186      6.8580      5.2670      4.6826      4.4051
3900  -4.00  +0.40   4.50  0.50      6.4564      7.8597      8.9963      6.8442      7.8633      8.9625      6.8253      5.2617      4.7860      4.5297
4000  +0.00  +0.00   4.50  0.50      6.3464      7.9255      9.1617      6.8725      7.9307      9.1279      6.8522      5.1655      4.2861      4.0026
4000  +0.25  +0.00   4.50  0.50      6.3464      7.9652      9.2564      6.8921      7.9719      9.2239      6.8706      5.1421      4.2526      3.9691
4000  +0.50  +0.00   4.50  0.50      6.3464      8.0033      9.3646      6.9069      8.0120      9.3336      6.8842      5.1145      4.2344      3.9444
4000  +0.75  +0.00   4.50  0.50      6.3464      8.0363      9.4747      6.9169      8.0473      9.4449      6.8930      5.0852      4.2296      3.9295
4000  +1.00  +0.00   4.50  0.50      6.3464      8.0704      9.5946      6.9277      8.0841      9.5659      6.9026      5.0520      4.2300      3.9188
4000  -0.25  +0.10   4.50  0.50      6.3464      7.9040      9.1210      6.8578      7.9088      9.0868      6.8378      5.1715      4.3145      4.0312
4000  -0.50  +0.20   4.50  0.50      6.3464      7.8833      9.0822      6.8439      7.8877      9.0478      6.8242      5.1774      4.3449      4.0588
