# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5250  -0.50  +0.20   5.00  0.28      5.1654      5.7302      6.3059      5.0216      5.7228      6.2805      5.0102      4.0879      3.6169      3.4785
5250  -0.75  +0.30   5.00  0.28      5.1654      5.7400      6.3102      5.0340      5.7326      6.2854      5.0225      4.0978      3.6233      3.4855
5250  -1.00  +0.40   5.00  0.28      5.1654      5.7490      6.3148      5.0448      5.7415      6.2905      5.0332      4.1067      3.6313      3.4924
5250  -1.50  +0.40   5.00  0.28      5.1654      5.7591      6.3230      5.0546      5.7517      6.2995      5.0429      4.1190      3.6568      3.5092
5250  -2.00  +0.40   5.00  0.28      5.1654      5.7652      6.3314      5.0575      5.7577      6.3083      5.0456      4.1277      3.6848      3.5280
5250  -2.50  +0.40   5.00  0.28      5.1654      5.7716      6.3399      5.0611      5.7640      6.3170      5.0491      4.1348      3.7056      3.5426
5250  -3.00  +0.40   5.00  0.28      5.1654      5.7781      6.3470      5.0664      5.7705      6.3243      5.0542      4.1406      3.7173      3.5512
5250  -4.00  +0.40   5.00  0.28      5.1654      5.7859      6.3547      5.0733      5.7783      6.3323      5.0611      4.1467      3.7260      3.5577
5250  -5.00  +0.40   5.00  0.28      5.1654      5.7885      6.3573      5.0757      5.7809      6.3349      5.0634      4.1486      3.7280      3.5593
5500  +0.00  +0.00   5.00  0.28      4.9634      5.4830      6.0245      4.8031      5.4752      5.9992      4.7924      3.9439      3.5419      3.4056
5500  +0.25  +0.00   5.00  0.28      4.9634      5.4700      6.0190      4.7859      5.4621      5.9930      4.7753      3.9314      3.5421      3.3992
5500  +0.50  +0.00   5.00  0.28      4.9634      5.4566      6.0149      4.7669      5.4485      5.9881      4.7565      3.9182      3.5450      3.3934
5500  +0.75  +0.00   5.00  0.28      4.9634      5.4433      6.0128      4.7468      5.4352      5.9853      4.7364      3.9045      3.5503      3.3885
5500  +1.00  +0.00   5.00  0.28      4.9634      5.4307      6.0137      4.7256      5.4224      5.9855      4.7153      3.8906      3.5578      3.3847
5500  -0.25  +0.10   5.00  0.28      4.9634      5.4964      6.0309      4.8200      5.4885      6.0063      4.8092      3.9563      3.5442      3.4129
5500  -0.50  +0.20   5.00  0.28      4.9634      5.5090      6.0379      4.8354      5.5012      6.0140      4.8246      3.9679      3.5487      3.4200
5500  -0.75  +0.30   5.00  0.28      4.9634      5.5209      6.0453      4.8493      5.5131      6.0221      4.8384      3.9785      3.5550      3.4269
5500  -1.00  +0.40   5.00  0.28      4.9634      5.5319      6.0529      4.8615      5.5240      6.0302      4.8505      3.9881      3.5624      3.4335
5500  -1.50  +0.40   5.00  0.28      4.9634      5.5478      6.0675      4.8763      5.5399      6.0455      4.8651      4.0022      3.5837      3.4477
5500  -2.00  +0.40   5.00  0.28      4.9634      5.5603      6.0805      4.8865      5.5523      6.0591      4.8752      4.0130      3.6040      3.4613
5500  -2.50  +0.40   5.00  0.28      4.9634      5.5708      6.0912      4.8955      5.5627      6.0701      4.8840      4.0212      3.6175      3.4708
5500  -3.00  +0.40   5.00  0.28      4.9634      5.5786      6.0990      4.9025      5.5705      6.0781      4.8910      4.0269      3.6251      3.4764
5500  -4.00  +0.40   5.00  0.28      4.9634      5.5864      6.1068      4.9097      5.5784      6.0861      4.8981      4.0325      3.6311      3.4810
5500  -5.00  +0.40   5.00  0.28      4.9634      5.5889      6.1093      4.9120      5.5809      6.0886      4.9004      4.0341      3.6327      3.4822
5750  +0.00  +0.00   5.00  0.28      4.7703      5.2788      5.7773      4.6325      5.2707      5.7534      4.6224      3.8341      3.4768      3.3501
5750  +0.25  +0.00   5.00  0.28      4.7703      5.2632      5.7683      4.6133      5.2550      5.7436      4.6032      3.8207      3.4758      3.3431
5750  +0.50  +0.00   5.00  0.28      4.7703      5.2470      5.7608      4.5920      5.2387      5.7353      4.5820      3.8065      3.4772      3.3365
5750  +0.75  +0.00   5.00  0.28      4.7703      5.2310      5.7555      4.5692      5.2226      5.7292      4.5594      3.7920      3.4808      3.3306
5750  +1.00  +0.00   5.00  0.28      4.7703      5.2156      5.7532      4.5452      5.2070      5.7261      4.5354      3.7773      3.4866      3.3258
5750  -0.25  +0.10   5.00  0.28      4.7703      5.2943      5.7867      4.6510      5.2861      5.7636      4.6407      3.8472      3.4799      3.3577
5750  -0.50  +0.20   5.00  0.28      4.7703      5.3091      5.7968      4.6679      5.3009      5.7743      4.6575      3.8595      3.4848      3.3650
5750  -0.75  +0.30   5.00  0.28      4.7703      5.3231      5.8072      4.6832      5.3149      5.7854      4.6728      3.8708      3.4909      3.3719
5750  -1.00  +0.40   5.00  0.28      4.7703      5.3361      5.8176      4.6969      5.3279      5.7963      4.6864      3.8809      3.4979      3.3783
5750  -1.50  +0.40   5.00  0.28      4.7703      5.3581      5.8380      4.7177      5.3498      5.8175      4.7070      3.8973      3.5149      3.3905
5750  -2.00  +0.40   5.00  0.28      4.7703      5.3755      5.8546      4.7337      5.3671      5.8347      4.7229      3.9098      3.5291      3.4005
5750  -2.50  +0.40   5.00  0.28      4.7703      5.3879      5.8666      4.7453      5.3795      5.8470      4.7343      3.9183      3.5381      3.4071
5750  -3.00  +0.40   5.00  0.28      4.7703      5.3959      5.8744      4.7527      5.3875      5.8551      4.7418      3.9236      3.5432      3.4110
5750  -4.00  +0.40   5.00  0.28      4.7703      5.4035      5.8819      4.7599      5.3951      5.8627      4.7489      3.9287      3.5475      3.4143
5750  -5.00  +0.40   5.00  0.28      4.7703      5.4060      5.8844      4.7622      5.3976      5.8652      4.7511      3.9302      3.5488      3.4153
6000  +0.00  +0.00   5.00  0.28      4.5855      5.0926      5.5523      4.4783      5.0842      5.5297      4.4686      3.7344      3.4160      3.2979
6000  +0.25  +0.00   5.00  0.28      4.5855      5.0743      5.5397      4.4571      5.0658      5.5163      4.4475      3.7200      3.4138      3.2902
6000  +0.50  +0.00   5.00  0.28      4.5855      5.0557      5.5288      4.4341      5.0472      5.5045      4.4246      3.7050      3.4136      3.2829
6000  +0.75  +0.00   5.00  0.28      4.5855      5.0372      5.5203      4.4093      5.0286      5.4951      4.3999      3.6896      3.4154      3.2761
6000  +1.00  +0.00   5.00  0.28      4.5855      5.0192      5.5149      4.3828      5.0105      5.4888      4.3734      3.6742      3.4193      3.2703
6000  -0.25  +0.10   5.00  0.28      4.5855      5.1102      5.5650      4.4982      5.1018      5.5431      4.4884      3.7483      3.4200      3.3059
6000  -0.50  +0.20   5.00  0.28      4.5855      5.1273      5.5783      4.5166      5.1188      5.5570      4.5067      3.7612      3.4252      3.3134
6000  -0.75  +0.30   5.00  0.28      4.5855      5.1435      5.5916      4.5335      5.1350      5.5710      4.5236      3.7731      3.4312      3.3204
6000  -1.00  +0.40   5.00  0.28      4.5855      5.1586      5.6045      4.5488      5.1500      5.5845      4.5388      3.7839      3.4375      3.3267
6000  -1.50  +0.40   5.00  0.28      4.5855      5.1856      5.6298      4.5748      5.1770      5.6106      4.5645      3.8022      3.4510      3.3378
6000  -2.00  +0.40   5.00  0.28      4.5855      5.2053      5.6486      4.5935      5.1967      5.6299      4.5832      3.8152      3.4612      3.3459
6000  -2.50  +0.40   5.00  0.28      4.5855      5.2183      5.6611      4.6059      5.2096      5.6427      4.5954      3.8235      3.4676      3.3510
6000  -3.00  +0.40   5.00  0.28      4.5855      5.2263      5.6688      4.6134      5.2176      5.6507      4.6030      3.8286      3.4713      3.3540
6000  -4.00  +0.40   5.00  0.28      4.5855      5.2338      5.6762      4.6205      5.2251      5.6582      4.6100      3.8333      3.4747      3.3567
6000  -5.00  +0.40   5.00  0.28      4.5855      5.2362      5.6786      4.6227      5.2275      5.6607      4.6121      3.8347      3.4757      3.3575
6250  +0.00  +0.00   5.00  0.28      4.4082      4.9213      5.3460      4.3376      4.9126      5.3243      4.3283      3.6432      3.3596      3.2489
6250  +0.25  +0.00   5.00  0.28      4.4082      4.9003      5.3297      4.3146      4.8916      5.3073      4.3054      3.6279      3.3561      3.2405
6250  +0.50  +0.00   5.00  0.28      4.4082      4.8794      5.3152      4.2901      4.8707      5.2920      4.2811      3.6122      3.3544      3.2323
6250  +0.75  +0.00   5.00  0.28      4.4082      4.8587      5.3033      4.2640      4.8500      5.2792      4.2550      3.5961      3.3545      3.2248
6250  +1.00  +0.00   5.00  0.28      4.4082      4.8385      5.2946      4.2358      4.8296      5.2696      4.2270      3.5799      3.3563      3.2180
6250  -0.25  +0.10   5.00  0.28      4.4082      4.9413      5.3620      4.3590      4.9325      5.3411      4.3497      3.6578      3.3642      3.2573
6250  -0.50  +0.20   5.00  0.28      4.4082      4.9606      5.3784      4.3791      4.9518      5.3581      4.3696      3.6714      3.3698      3.2651
6250  -0.75  +0.30   5.00  0.28      4.4082      4.9788      5.3944      4.3974      4.9699      5.3747      4.3879      3.6839      3.3756      3.2722
6250  -1.00  +0.40   5.00  0.28      4.4082      4.9953      5.4094      4.4138      4.9865      5.3902      4.4042      3.6950      3.3814      3.2785
6250  -1.50  +0.40   5.00  0.28      4.4082      5.0249      5.4376      4.4421      5.0160      5.4193      4.4323      3.7140      3.3927      3.2891
6250  -2.00  +0.40   5.00  0.28      4.4082      5.0452      5.4572      4.4614      5.0363      5.4394      4.4515      3.7267      3.4006      3.2963
6250  -2.50  +0.40   5.00  0.28      4.4082      5.0582      5.4697      4.4737      5.0492      5.4523      4.4637      3.7347      3.4057      3.3008
6250  -3.00  +0.40   5.00  0.28      4.4082      5.0660      5.4774      4.4811      5.0571      5.4602      4.4711      3.7395      3.4087      3.3034
6250  -4.00  +0.40   5.00  0.28      4.4082      5.0733      5.4846      4.4880      5.0644      5.4675      4.4779      3.7439      3.4114      3.3058
6250  -5.00  +0.40   5.00  0.28      4.4082      5.0756      5.4871      4.4901      5.0667      5.4700      4.4800      3.7453      3.4122      3.3065
6500  +0.00  +0.00   5.00  0.28      4.2379      4.7627      5.1555      4.2084      4.7538      5.1347      4.1996      3.5594      3.3073      3.2027
6500  +0.25  +0.00   5.00  0.28      4.2379      4.7389      5.1355      4.1834      4.7300      5.1140      4.1748      3.5430      3.3026      3.1936
6500  +0.50  +0.00   5.00  0.28      4.2379      4.7156      5.1175      4.1576      4.7067      5.0952      4.1491      3.5266      3.2994      3.1847
6500  +0.75  +0.00   5.00  0.28      4.2379      4.6929      5.1021      4.1305      4.6840      5.0790      4.1220      3.5100      3.2978      3.1764
6500  +1.00  +0.00   5.00  0.28      4.2379      4.6708      5.0900      4.1015      4.6619      5.0661      4.0931      3.4933      3.2978      3.1688
6500  -0.25  +0.10   5.00  0.28      4.2379      4.7847      5.1747      4.2312      4.7758      5.1545      4.2223      3.5745      3.3126      3.2115
6500  -0.50  +0.20   5.00  0.28      4.2379      4.8058      5.1936      4.2523      4.7968      5.1741      4.2433      3.5885      3.3185      3.2196
6500  -0.75  +0.30   5.00  0.28      4.2379      4.8251      5.2115      4.2713      4.8161      5.1925      4.2622      3.6011      3.3243      3.2267
6500  -1.00  +0.40   5.00  0.28      4.2379      4.8422      5.2277      4.2879      4.8332      5.2091      4.2787      3.6121      3.3297      3.2329
6500  -1.50  +0.40   5.00  0.28      4.2379      4.8721      5.2568      4.3162      4.8631      5.2390      4.3069      3.6306      3.3395      3.2432
6500  -2.00  +0.40   5.00  0.28      4.2379      4.8920      5.2763      4.3349      4.8829      5.2589      4.3255      3.6427      3.3463      3.2500
6500  -2.50  +0.40   5.00  0.28      4.2379      4.9046      5.2887      4.3467      4.8955      5.2716      4.3372      3.6503      3.3506      3.2542
6500  -3.00  +0.40   5.00  0.28      4.2379      4.9122      5.2963      4.3539      4.9031      5.2794      4.3443      3.6548      3.3531      3.2567
6500  -4.00  +0.40   5.00  0.28      4.2379      4.9191      5.3032      4.3603      4.9100      5.2865      4.3508      3.6589      3.3554      3.2588
6500  -5.00  +0.40   5.00  0.28      4.2379      4.9214      5.3056      4.3624      4.9123      5.2889      4.3528      3.6603      3.3561      3.2595
6750  +0.00  +0.00   5.00  0.28      4.0740      4.6143      4.9784      4.0887      4.6053      4.9581      4.0803      3.4815      3.2589      3.1592
6750  +0.25  +0.00   5.00  0.28      4.0740      4.5883      4.9550      4.0622      4.5793      4.9341      4.0540      3.4645      3.2531      3.1494
6750  +0.50  +0.00   5.00  0.28      4.0740      4.5626      4.9335      4.0350      4.5537      4.9119      4.0269      3.4473      3.2484      3.1398
6750  +0.75  +0.00   5.00  0.28      4.0740      4.5379      4.9147      4.0069      4.5289      4.8924      3.9989      3.4301      3.2451      3.1306
6750  +1.00  +0.00   5.00  0.28      4.0740      4.5142      4.8994      3.9774      4.5052      4.8763      3.9695      3.4131      3.2434      3.1222
6750  -0.25  +0.10   5.00  0.28      4.0740      4.6378      4.9999      4.1121      4.6287      4.9802      4.1036      3.4968      3.2649      3.1682
6750  -0.50  +0.20   5.00  0.28      4.0740      4.6596      5.0203      4.1334      4.6505      5.0012      4.1248      3.5107      3.2709      3.1762
6750  -0.75  +0.30   5.00  0.28      4.0740      4.6790      5.0390      4.1522      4.6699      5.0203      4.1435      3.5229      3.2765      3.1833
6750  -1.00  +0.40   5.00  0.28      4.0740      4.6959      5.0555      4.1683      4.6868      5.0371      4.1595      3.5334      3.2817      3.1893
6750  -1.50  +0.40   5.00  0.28      4.0740      4.7249      5.0842      4.1953      4.7157      5.0665      4.1863      3.5509      3.2906      3.1992
6750  -2.00  +0.40   5.00  0.28      4.0740      4.7439      5.1031      4.2129      4.7347      5.0858      4.2039      3.5622      3.2967      3.2056
6750  -2.50  +0.40   5.00  0.28      4.0740      4.7558      5.1151      4.2241      4.7466      5.0981      4.2150      3.5692      3.3005      3.2096
6750  -3.00  +0.40   5.00  0.28      4.0740      4.7631      5.1223      4.2307      4.7539      5.1055      4.2216      3.5735      3.3027      3.2119
6750  -4.00  +0.40   5.00  0.28      4.0740      4.7696      5.1289      4.2367      4.7604      5.1122      4.2276      3.5773      3.3046      3.2139
6750  -5.00  +0.40   5.00  0.28      4.0740      4.7718      5.1314      4.2387      4.7626      5.1147      4.2296      3.5786      3.3053      3.2146
7000  +0.00  +0.00   5.00  0.28      3.9160      4.4744      4.8122      3.9767      4.4653      4.7923      3.9687      3.4087      3.2142      3.1179
7000  +0.25  +0.00   5.00  0.28      3.9160      4.4471      4.7866      3.9497      4.4380      4.7661      3.9419      3.3915      3.2075      3.1079
