# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
8000  +0.50  +0.00   5.00  0.40      3.3361      4.1921      4.5083      3.7276      4.1839      4.4855      3.7203      3.2067      3.0967      2.9845
8000  +1.00  +0.00   5.00  0.40      3.3361      4.1346      4.4521      3.6714      4.1263      4.4291      3.6642      3.1722      3.0779      2.9616
8000  -0.25  +0.10   5.00  0.40      3.3361      4.2614      4.5794      3.7917      4.2532      4.5572      3.7840      3.2467      3.1181      3.0106
8000  -0.50  +0.20   5.00  0.40      3.3361      4.2778      4.5965      3.8065      4.2695      4.5743      3.7987      3.2559      3.1231      3.0166
8000  -0.75  +0.30   5.00  0.40      3.3361      4.2915      4.6111      3.8188      4.2833      4.5890      3.8109      3.2636      3.1273      3.0215
8000  -1.00  +0.40   5.00  0.40      3.3361      4.3029      4.6231      3.8289      4.2947      4.6011      3.8210      3.2699      3.1309      3.0256
8000  -1.50  +0.40   5.00  0.40      3.3361      4.3214      4.6428      3.8451      4.3131      4.6210      3.8371      3.2800      3.1367      3.0321
8000  -2.00  +0.40   5.00  0.40      3.3361      4.3331      4.6554      3.8553      4.3248      4.6337      3.8472      3.2862      3.1403      3.0362
8000  -2.50  +0.40   5.00  0.40      3.3361      4.3402      4.6631      3.8614      4.3319      4.6414      3.8533      3.2900      3.1425      3.0386
8000  -3.00  +0.40   5.00  0.40      3.3361      4.3444      4.6676      3.8650      4.3361      4.6460      3.8569      3.2922      3.1437      3.0400
8000  -4.00  +0.40   5.00  0.40      3.3361      4.3482      4.6719      3.8682      4.3399      4.6503      3.8601      3.2943      3.1448      3.0413
8000  -5.00  +0.40   5.00  0.40      3.3361      4.3509      4.6750      3.8704      4.3426      4.6534      3.8622      3.2957      3.1456      3.0421
2500  +0.00  +0.00   5.50  0.40      8.3876     11.1346     15.5966      9.6975     11.2854     15.5964      9.6749      6.5277      5.8250      5.5411
2500  -0.25  +0.10   5.50  0.40      8.3876     10.9863     15.4379      9.5531     11.1265     15.4403      9.5280      6.4968      5.8755      5.6182
2500  -2.00  +0.40   5.50  0.40      8.3876      9.8584     12.8703      8.5011      9.9098     12.8577      8.4638      6.4782      6.6109      6.6722
2600  +0.00  +0.00   5.50  0.40      8.2173     10.7797     14.8399      9.3610     10.9031     14.8360      9.3346      6.3870      5.6795      5.3756
2600  +0.25  +0.00   5.50  0.40      8.2173     10.8598     14.8972      9.4412     10.9893     14.8914      9.4173      6.3779      5.6625      5.3120
2600  +0.50  +0.00   5.50  0.40      8.2173     10.9038     14.8710      9.4876     11.0359     14.8635      9.4652      6.3633      5.6610      5.2813
2600  +0.75  +0.00   5.50  0.40      8.2173     10.9161     14.7831      9.5039     11.0475     14.7739      9.4823      6.3477      5.6682      5.2720
2600  +1.00  +0.00   5.50  0.40      8.2173     10.8993     14.6420      9.4928     11.0266     14.6312      9.4712      6.3347      5.6810      5.2744
2600  -0.25  +0.10   5.50  0.40      8.2173     10.6548     14.6975      9.2397     10.7699     14.6958      9.2115      6.3600      5.7239      5.4431
2600  -0.50  +0.20   5.50  0.40      8.2173     10.5438     14.5701      9.1321     10.6515     14.5705      9.1022      6.3372      5.7713      5.5212
2600  -0.75  +0.30   5.50  0.40      8.2173     10.4364     14.4347      9.0283     10.5368     14.4371      8.9966      6.3154      5.8260      5.6125
2600  -1.00  +0.40   5.50  0.40      8.2173     10.3270     14.2710      8.9231     10.4200     14.2752      8.8899      6.2948      5.8911      5.7168
2600  -1.50  +0.40   5.50  0.40      8.2173     10.0041     13.3914      8.6251     10.0718     13.3905      8.5885      6.2850      6.1168      6.0638
2600  -2.00  +0.40   5.50  0.40      8.2173      9.6636     12.4140      8.3293      9.7067     12.3957      8.2939      6.3279      6.3967      6.4212
2700  +0.00  +0.00   5.50  0.40      8.0534     10.4379     14.0990      9.0402     10.5373     14.0915      9.0111      6.2529      5.5449      5.2277
2700  +0.25  +0.00   5.50  0.40      8.0534     10.5069     14.1615      9.1082     10.6123     14.1522      9.0812      6.2395      5.5332      5.1814
2700  +0.50  +0.00   5.50  0.40      8.0534     10.5497     14.1478      9.1524     10.6586     14.1367      9.1269      6.2222      5.5337      5.1610
2700  +0.75  +0.00   5.50  0.40      8.0534     10.5682     14.0764      9.1743     10.6778     14.0637      9.1497      6.2056      5.5410      5.1563
2700  +1.00  +0.00   5.50  0.40      8.0534     10.5641     13.9656      9.1754     10.6721     13.9515      9.1513      6.1909      5.5520      5.1595
2700  -0.25  +0.10   5.50  0.40      8.0534     10.3346     13.9720      8.9402     10.4279     13.9663      8.9098      6.2298      5.5840      5.2858
2700  -0.50  +0.20   5.50  0.40      8.0534     10.2429     13.8575      8.8516     10.3307     13.8534      8.8200      6.2106      5.6246      5.3524
2700  -0.75  +0.30   5.50  0.40      8.0534     10.1537     13.7331      8.7658     10.2360     13.7302      8.7330      6.1922      5.6712      5.4310
2700  -1.00  +0.40   5.50  0.40      8.0534     10.0621     13.5853      8.6784     10.1386     13.5835      8.6445      6.1742      5.7267      5.5224
2800  +0.00  +0.00   5.50  0.40      7.8954     10.1113     13.3789      8.7376     10.1903     13.3678      8.7068      6.1257      5.4197      5.0947
2800  +0.25  +0.00   5.50  0.40      7.8954     10.1720     13.4540      8.7959     10.2567     13.4413      8.7667      6.1092      5.4117      5.0619
2800  +0.50  +0.00   5.50  0.40      7.8954     10.2124     13.4532      8.8370     10.3010     13.4388      8.8092      6.0901      5.4128      5.0485
2800  +0.75  +0.00   5.50  0.40      7.8954     10.2373     13.4085      8.8645     10.3280     13.3927      8.8378      6.0721      5.4191      5.0466
2800  +1.00  +0.00   5.50  0.40      7.8954     10.2457     13.3332      8.8772     10.3366     13.3160      8.8512      6.0562      5.4281      5.0502
2800  -0.25  +0.10   5.50  0.40      7.8954     10.0272     13.2694      8.6565     10.1019     13.2596      8.6248      6.1059      5.4541      5.1445
2800  -0.50  +0.20   5.50  0.40      7.8954      9.9522     13.1664      8.5844     10.0228     13.1577      8.5518      6.0901      5.4889      5.2005
2800  -0.75  +0.30   5.50  0.40      7.8954      9.8787     13.0533      8.5145      9.9452     13.0452      8.4812      6.0752      5.5283      5.2668
2800  -1.00  +0.40   5.50  0.40      7.8954      9.8023     12.9187      8.4427      9.8644     12.9107      8.4087      6.0605      5.5756      5.3450
2800  -1.50  +0.40   5.50  0.40      7.8954      9.5554     12.2456      8.2286      9.5998     12.2298      8.1944      6.0520      5.7491      5.6261
2800  -2.00  +0.40   5.50  0.40      7.8954      9.2809     11.5525      8.0016      9.3095     11.5246      7.9702      6.0663      5.9966      5.9638
2800  -2.50  +0.40   5.50  0.40      7.8954      9.0235     10.9826      7.7944      9.0402     10.9476      7.7660      6.1415      6.2678      6.3124
2900  +0.00  +0.00   5.50  0.40      7.7430      9.8012     12.6942      8.4550      9.8632     12.6795      8.4234      6.0050      5.3026      4.9743
2900  +0.25  +0.00   5.50  0.40      7.7430      9.8545     12.7813      8.5043      9.9219     12.7654      8.4739      5.9861      5.2963      4.9509
2900  +0.50  +0.00   5.50  0.40      7.7430      9.8965     12.8093      8.5454      9.9681     12.7919      8.5162      5.9662      5.2974      4.9427
2900  +0.75  +0.00   5.50  0.40      7.7430      9.9267     12.7952      8.5771     10.0013     12.7765      8.5490      5.9467      5.3015      4.9418
2900  +1.00  +0.00   5.50  0.40      7.7430      9.9457     12.7563      8.5992     10.0220     12.7364      8.5720      5.9286      5.3069      4.9446
2900  -0.25  +0.10   5.50  0.40      7.7430      9.7336     12.6020      8.3901      9.7926     12.5882      8.3580      5.9883      5.3332      5.0174
2900  -0.50  +0.20   5.50  0.40      7.7430      9.6724     12.5114      8.3320      9.7285     12.4981      8.2994      5.9757      5.3633      5.0644
2900  -0.75  +0.30   5.50  0.40      7.7430      9.6116     12.4092      8.2753      9.6645     12.3960      8.2421      5.9641      5.3967      5.1197
2900  -1.00  +0.40   5.50  0.40      7.7430      9.5481     12.2895      8.2171      9.5975     12.2759      8.1836      5.9527      5.4367      5.1859
2900  -1.50  +0.40   5.50  0.40      7.7430      9.3343     11.7209      8.0400      9.3692     11.6992      8.0076      5.9480      5.5860      5.4332
2900  -2.50  +0.40   5.50  0.40      7.7430      8.8660     10.6875      7.6633      8.8799     10.6515      7.6366      6.0060      6.0672      6.0911
3000  +0.00  +0.00   5.50  0.40      7.5958      9.5083     12.0618      8.1933      9.5565     12.0435      8.1619      5.8907      5.1925      4.8644
3000  +0.25  +0.00   5.50  0.40      7.5958      9.5589     12.1682      8.2371      9.6122     12.1494      8.2064      5.8703      5.1868      4.8477
3000  +0.50  +0.00   5.50  0.40      7.5958      9.6012     12.2232      8.2765      9.6590     12.2032      8.2467      5.8488      5.1858      4.8415
3000  +0.75  +0.00   5.50  0.40      7.5958      9.6373     12.2443      8.3121      9.6987     12.2231      8.2833      5.8275      5.1862      4.8401
3000  +1.00  +0.00   5.50  0.40      7.5958      9.6672     12.2453      8.3430      9.7314     12.2230      8.3151      5.8070      5.1862      4.8406
3000  -0.25  +0.10   5.50  0.40      7.5958      9.4526     11.9810      8.1406      9.4986     11.9633      8.1088      5.8766      5.2199      4.9019
3000  -0.50  +0.20   5.50  0.40      7.5958      9.4018     11.8998      8.0934      9.4456     11.8822      8.0613      5.8666      5.2462      4.9414
3000  -0.75  +0.30   5.50  0.40      7.5958      9.3516     11.8101      8.0479      9.3929     11.7922      8.0157      5.8583      5.2749      4.9875
3000  -1.00  +0.40   5.50  0.40      7.5958      9.2986     11.7051      8.0012      9.3372     11.6864      7.9688      5.8499      5.3087      5.0429
3000  -1.50  +0.40   5.50  0.40      7.5958      9.1178     11.2424      7.8591      9.1448     11.2160      7.8287      5.8499      5.4360      5.2569
3000  -2.50  +0.40   5.50  0.40      7.5958      8.7142     10.4142      7.5376      8.7256     10.3776      7.5124      5.8815      5.8738      5.8677
3100  +0.00  +0.00   5.50  0.40      7.4534      9.2331     11.4936      7.9524      9.2701     11.4720      7.9217      5.7822      5.0886      4.7631
3100  +0.25  +0.00   5.50  0.40      7.4534      9.2824     11.6164      7.9914      9.3244     11.5950      7.9609      5.7600      5.0814      4.7497
3100  +0.50  +0.00   5.50  0.40      7.4534      9.3278     11.7025      8.0305      9.3744     11.6804      8.0006      5.7368      5.0768      4.7435
3100  +0.75  +0.00   5.50  0.40      7.4534      9.3709     11.7604      8.0700      9.4217     11.7374      8.0409      5.7134      5.0718      4.7398
3100  +1.00  +0.00   5.50  0.40      7.4534      9.4124     11.8021      8.1096      9.4669     11.7783      8.0813      5.6906      5.0644      4.7361
3100  -0.25  +0.10   5.50  0.40      7.4534      9.1868     11.4230      7.9095      9.2223     11.4017      7.8786      5.7706      5.1138      4.7964
3100  -0.50  +0.20   5.50  0.40      7.4534      9.1441     11.3503      7.8711      9.1778     11.3289      7.8402      5.7631      5.1373      4.8303
3100  -0.75  +0.30   5.50  0.40      7.4534      9.1017     11.2702      7.8343      9.1334     11.2482      7.8034      5.7574      5.1620      4.8688
3100  -1.00  +0.40   5.50  0.40      7.4534      9.0574     11.1802      7.7971      9.0871     11.1573      7.7663      5.7519      5.1906      4.9149
3100  -1.50  +0.40   5.50  0.40      7.4534      8.9081     10.8135      7.6863      8.9287     10.7838      7.6579      5.7557      5.2971      5.0960
3100  -2.00  +0.40   5.50  0.40      7.4534      8.7406     10.4769      7.5553      8.7547     10.4419      7.5295      5.7473      5.4729      5.3508
3200  +0.00  +0.00   5.50  0.40      7.3155      8.9761     10.9943      7.7310      9.0044     10.9701      7.7014      5.6782      4.9893      4.6683
3200  +0.25  +0.00   5.50  0.40      7.3155      9.0259     11.1300      7.7665      9.0589     11.1064      7.7366      5.6544      4.9794      4.6558
3200  +0.50  +0.00   5.50  0.40      7.3155      9.0759     11.2449      7.8058      9.1136     11.2212      7.7762      5.6294      4.9696      4.6474
3200  +0.75  +0.00   5.50  0.40      7.3155      9.1274     11.3394      7.8497      9.1698     11.3152      7.8206      5.6042      4.9575      4.6392
3200  +1.00  +0.00   5.50  0.40      7.3155      9.1813     11.4205      7.8981      9.2282     11.3956      7.8697      5.5794      4.9413      4.6291
3200  -0.25  +0.10   5.50  0.40      7.3155      8.9367     10.9307      7.6956      8.9638     10.9065      7.6660      5.6690      5.0130      4.6986
3200  -0.50  +0.20   5.50  0.40      7.3155      8.8999     10.8638      7.6641      8.9255     10.8392      7.6346      5.6640      5.0347      4.7284
3200  -0.75  +0.30   5.50  0.40      7.3155      8.8639     10.7932      7.6345      8.8880     10.7679      7.6052      5.6607      5.0566      4.7609
3200  -1.00  +0.40   5.50  0.40      7.3155      8.8270     10.7169      7.6053      8.8495     10.6906      7.5763      5.6576      5.0809      4.7993
3200  -1.50  +0.40   5.50  0.40      7.3155      8.7067     10.4325      7.5213      8.7223     10.4003      7.4948      5.6644      5.1683      4.9492
3200  -2.00  +0.40   5.50  0.40      7.3155      8.5715     10.1781      7.4163      8.5825     10.1423      7.3919      5.6528      5.3205      5.1696
3200  -2.50  +0.40   5.50  0.40      7.3155      8.4234      9.9231      7.2962      8.4310      9.8863      7.2733      5.6606      5.5178      5.4365
3200  -4.00  +0.40   5.50  0.40      7.3155      8.0619      9.2626      7.0248      8.0610      9.2274      7.0042      5.9076      6.0950      6.1784
3300  +0.00  +0.00   5.50  0.40      7.1819      8.7376     10.5598      7.5275      8.7591     10.5334      7.4993      5.5781      4.8938      4.5782
3300  +0.25  +0.00   5.50  0.40      7.1819      8.7887     10.7037      7.5604      8.8145     10.6785      7.5315      5.5530      4.8800      4.5646
3300  +0.50  +0.00   5.50  0.40      7.1819      8.8442     10.8431      7.6004      8.8747     10.8182      7.5712      5.5264      4.8640      4.5520
3300  +0.75  +0.00   5.50  0.40      7.1819      8.9047     10.9716      7.6487      8.9403     10.9465      7.6197      5.4995      4.8440      4.5374
3300  +1.00  +0.00   5.50  0.40      7.1819      8.9711     11.0898      7.7054      9.0119     11.0642      7.6770      5.4730      4.8189      4.5190
3300  -0.25  +0.10   5.50  0.40      7.1819      8.7030     10.5005      7.4978      8.7235     10.4739      7.4697      5.5712      4.9165      4.6066
3300  -0.50  +0.20   5.50  0.40      7.1819      8.6706     10.4385      7.4717      8.6899     10.4114      7.4438      5.5684      4.9370      4.6333
3300  -0.75  +0.30   5.50  0.40      7.1819      8.6395     10.3754      7.4478      8.6576     10.3475      7.4202      5.5671      4.9569      4.6613
