# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6000  -1.50  +0.40   4.50  0.62      4.5855      5.8739      6.5379      5.0955      5.8687      6.5117      5.0815      4.0270      3.5900      3.4300
6000  -2.00  +0.40   4.50  0.62      4.5855      5.8944      6.5586      5.1149      5.8892      6.5328      5.1007      4.0401      3.5983      3.4372
6000  -2.50  +0.40   4.50  0.62      4.5855      5.9076      6.5721      5.1274      5.9025      6.5465      5.1131      4.0484      3.6036      3.4419
6000  -3.00  +0.40   4.50  0.62      4.5855      5.9159      6.5805      5.1352      5.9107      6.5550      5.1209      4.0535      3.6067      3.4446
6000  -4.00  +0.40   4.50  0.62      4.5855      5.9238      6.5887      5.1426      5.9187      6.5633      5.1283      4.0584      3.6097      3.4471
6000  -5.00  +0.40   4.50  0.62      4.5855      5.9264      6.5915      5.1450      5.9213      6.5661      5.1307      4.0600      3.6106      3.4479
6250  +0.00  +0.00   4.50  0.62      4.4082      5.6097      6.2446      4.8562      5.6039      6.2172      4.8431      3.8665      3.5046      3.3424
6250  +0.25  +0.00   4.50  0.62      4.4082      5.5875      6.2252      4.8333      5.5816      6.1974      4.8203      3.8511      3.5008      3.3340
6250  +0.50  +0.00   4.50  0.62      4.4082      5.5653      6.2075      4.8092      5.5592      6.1792      4.7963      3.8353      3.4985      3.3259
6250  +0.75  +0.00   4.50  0.62      4.4082      5.5427      6.1918      4.7833      5.5366      6.1631      4.7704      3.8191      3.4980      3.3182
6250  +1.00  +0.00   4.50  0.62      4.4082      5.5201      6.1791      4.7553      5.5138      6.1499      4.7425      3.8027      3.4991      3.3114
6250  -0.25  +0.10   4.50  0.62      4.4082      5.6306      6.2633      4.8775      5.6248      6.2362      4.8642      3.8810      3.5091      3.3506
6250  -0.50  +0.20   4.50  0.62      4.4082      5.6506      6.2820      4.8974      5.6448      6.2552      4.8840      3.8945      3.5142      3.3583
6250  -0.75  +0.30   4.50  0.62      4.4082      5.6692      6.3000      4.9156      5.6635      6.2735      4.9022      3.9069      3.5195      3.3652
6250  -1.00  +0.40   4.50  0.62      4.4082      5.6862      6.3166      4.9320      5.6805      6.2903      4.9185      3.9180      3.5246      3.3713
6250  -1.50  +0.40   4.50  0.62      4.4082      5.7163      6.3472      4.9605      5.7107      6.3214      4.9469      3.9370      3.5343      3.3816
6250  -2.00  +0.40   4.50  0.62      4.4082      5.7366      6.3680      4.9796      5.7310      6.3425      4.9658      3.9496      3.5412      3.3885
6250  -2.50  +0.40   4.50  0.62      4.4082      5.7495      6.3813      4.9917      5.7439      6.3560      4.9779      3.9575      3.5456      3.3927
6250  -3.00  +0.40   4.50  0.62      4.4082      5.7575      6.3896      4.9992      5.7519      6.3644      4.9854      3.9623      3.5482      3.3953
6250  -4.00  +0.40   4.50  0.62      4.4082      5.7651      6.3975      5.0064      5.7596      6.3724      4.9925      3.9669      3.5506      3.3976
6250  -5.00  +0.40   4.50  0.62      4.4082      5.7677      6.4002      5.0087      5.7621      6.3752      4.9948      3.9684      3.5514      3.3984
6500  +0.00  +0.00   4.50  0.62      4.2379      5.4567      6.0580      4.7273      5.4506      6.0309      4.7146      3.7822      3.4534      3.2964
6500  +0.25  +0.00   4.50  0.62      4.2379      5.4325      6.0356      4.7028      5.4262      6.0082      4.6902      3.7661      3.4485      3.2874
6500  +0.50  +0.00   4.50  0.62      4.2379      5.4084      6.0149      4.6776      5.4021      5.9871      4.6651      3.7497      3.4449      3.2786
6500  +0.75  +0.00   4.50  0.62      4.2379      5.3844      5.9964      4.6510      5.3780      5.9682      4.6386      3.7331      3.4427      3.2703
6500  +1.00  +0.00   4.50  0.62      4.2379      5.3605      5.9808      4.6225      5.3539      5.9522      4.6102      3.7164      3.4422      3.2627
6500  -0.25  +0.10   4.50  0.62      4.2379      5.4790      6.0790      4.7494      5.4728      6.0522      4.7365      3.7969      3.4587      3.3049
6500  -0.50  +0.20   4.50  0.62      4.2379      5.5000      6.0994      4.7698      5.4939      6.0729      4.7569      3.8106      3.4642      3.3127
6500  -0.75  +0.30   4.50  0.62      4.2379      5.5191      6.1184      4.7882      5.5130      6.0921      4.7752      3.8228      3.4695      3.3195
6500  -1.00  +0.40   4.50  0.62      4.2379      5.5359      6.1353      4.8042      5.5299      6.1093      4.7912      3.8335      3.4744      3.3255
6500  -1.50  +0.40   4.50  0.62      4.2379      5.5652      6.1656      4.8317      5.5592      6.1399      4.8184      3.8515      3.4832      3.3354
6500  -2.00  +0.40   4.50  0.62      4.2379      5.5845      6.1856      4.8497      5.5786      6.1602      4.8364      3.8632      3.4893      3.3419
6500  -2.50  +0.40   4.50  0.62      4.2379      5.5969      6.1985      4.8612      5.5909      6.1733      4.8478      3.8706      3.4932      3.3459
6500  -3.00  +0.40   4.50  0.62      4.2379      5.6045      6.2065      4.8683      5.5986      6.1814      4.8549      3.8752      3.4955      3.3484
6500  -4.00  +0.40   4.50  0.62      4.2379      5.6117      6.2140      4.8750      5.6058      6.1890      4.8615      3.8794      3.4976      3.3505
6500  -5.00  +0.40   4.50  0.62      4.2379      5.6141      6.2167      4.8772      5.6082      6.1917      4.8637      3.8809      3.4983      3.3512
6750  +0.00  +0.00   4.50  0.62      4.0740      5.3130      5.8830      4.6072      5.3066      5.8561      4.5949      3.7037      3.4063      3.2531
6750  +0.25  +0.00   4.50  0.62      4.0740      5.2873      5.8583      4.5819      5.2808      5.8312      4.5698      3.6873      3.4004      3.2437
6750  +0.50  +0.00   4.50  0.62      4.0740      5.2615      5.8348      4.5556      5.2550      5.8074      4.5436      3.6704      3.3954      3.2342
6750  +0.75  +0.00   4.50  0.62      4.0740      5.2362      5.8138      4.5285      5.2296      5.7860      4.5165      3.6535      3.3917      3.2252
6750  +1.00  +0.00   4.50  0.62      4.0740      5.2113      5.7955      4.4999      5.2045      5.7674      4.4881      3.6366      3.3895      3.2168
6750  -0.25  +0.10   4.50  0.62      4.0740      5.3359      5.9054      4.6295      5.3295      5.8788      4.6171      3.7183      3.4120      3.2615
6750  -0.50  +0.20   4.50  0.62      4.0740      5.3569      5.9264      4.6496      5.3505      5.9000      4.6371      3.7315      3.4176      3.2691
6750  -0.75  +0.30   4.50  0.62      4.0740      5.3756      5.9454      4.6673      5.3693      5.9193      4.6548      3.7432      3.4228      3.2758
6750  -1.00  +0.40   4.50  0.62      4.0740      5.3918      5.9620      4.6826      5.3855      5.9361      4.6699      3.7531      3.4275      3.2814
6750  -1.50  +0.40   4.50  0.62      4.0740      5.4193      5.9908      4.7081      5.4131      5.9652      4.6954      3.7698      3.4356      3.2908
6750  -2.00  +0.40   4.50  0.62      4.0740      5.4375      6.0099      4.7249      5.4313      5.9845      4.7120      3.7806      3.4412      3.2969
6750  -2.50  +0.40   4.50  0.62      4.0740      5.4490      6.0221      4.7356      5.4428      5.9968      4.7227      3.7874      3.4446      3.3007
6750  -3.00  +0.40   4.50  0.62      4.0740      5.4561      6.0296      4.7421      5.4500      6.0044      4.7292      3.7915      3.4467      3.3029
6750  -4.00  +0.40   4.50  0.62      4.0740      5.4628      6.0367      4.7482      5.4566      6.0115      4.7352      3.7954      3.4485      3.3049
6750  -5.00  +0.40   4.50  0.62      4.0740      5.4651      6.0393      4.7503      5.4590      6.0142      4.7373      3.7968      3.4492      3.3057
7000  +0.00  +0.00   4.50  0.62      3.9160      5.1770      5.7176      4.4947      5.1704      5.6909      4.4828      3.6303      3.3627      3.2121
7000  +0.25  +0.00   4.50  0.62      3.9160      5.1508      5.6917      4.4693      5.1442      5.6647      4.4576      3.6140      3.3561      3.2025
7000  +0.50  +0.00   4.50  0.62      3.9160      5.1239      5.6662      4.4426      5.1173      5.6390      4.4310      3.5970      3.3500      3.1927
7000  +0.75  +0.00   4.50  0.62      3.9160      5.0974      5.6427      4.4150      5.0906      5.6152      4.4035      3.5798      3.3448      3.1830
7000  +1.00  +0.00   4.50  0.62      3.9160      5.0715      5.6221      4.3864      5.0647      5.5944      4.3750      3.5628      3.3409      3.1739
7000  -0.25  +0.10   4.50  0.62      3.9160      5.1996      5.7404      4.5163      5.1931      5.7139      4.5044      3.6443      3.3686      3.2203
7000  -0.50  +0.20   4.50  0.62      3.9160      5.2200      5.7613      4.5356      5.2135      5.7349      4.5236      3.6568      3.3741      3.2276
7000  -0.75  +0.30   4.50  0.62      3.9160      5.2378      5.7796      4.5523      5.2313      5.7534      4.5402      3.6676      3.3791      3.2339
7000  -1.00  +0.40   4.50  0.62      3.9160      5.2530      5.7954      4.5665      5.2466      5.7694      4.5543      3.6768      3.3835      3.2392
7000  -1.50  +0.40   4.50  0.62      3.9160      5.2786      5.8224      4.5899      5.2722      5.7966      4.5776      3.6919      3.3910      3.2479
7000  -2.00  +0.40   4.50  0.62      3.9160      5.2953      5.8401      4.6052      5.2889      5.8145      4.5928      3.7016      3.3960      3.2535
7000  -2.50  +0.40   4.50  0.62      3.9160      5.3059      5.8515      4.6150      5.2995      5.8260      4.6025      3.7078      3.3991      3.2570
7000  -3.00  +0.40   4.50  0.62      3.9160      5.3124      5.8584      4.6209      5.3060      5.8330      4.6084      3.7115      3.4009      3.2591
7000  -4.00  +0.40   4.50  0.62      3.9160      5.3184      5.8649      4.6262      5.3120      5.8395      4.6138      3.7149      3.4026      3.2609
7000  -5.00  +0.40   4.50  0.62      3.9160      5.3207      5.8676      4.6283      5.3143      5.8422      4.6158      3.7162      3.4033      3.2616
7250  +0.00  +0.00   4.50  0.62      3.7636      5.0476      5.5605      4.3888      5.0410      5.5338      4.3774      3.5614      3.3222      3.1732
7250  +0.25  +0.00   4.50  0.62      3.7636      5.0218      5.5344      4.3642      5.0151      5.5075      4.3529      3.5457      3.3153      3.1638
7250  +0.50  +0.00   4.50  0.62      3.7636      4.9946      5.5078      4.3376      4.9879      5.4807      4.3265      3.5289      3.3084      3.1538
7250  +0.75  +0.00   4.50  0.62      3.7636      4.9673      5.4824      4.3099      4.9605      5.4551      4.2989      3.5117      3.3018      3.1436
7250  +1.00  +0.00   4.50  0.62      3.7636      4.9407      5.4596      4.2814      4.9338      5.4322      4.2705      3.4945      3.2962      3.1337
7250  -0.25  +0.10   4.50  0.62      3.7636      5.0694      5.5828      4.4094      5.0628      5.5562      4.3979      3.5746      3.3281      3.1811
7250  -0.50  +0.20   4.50  0.62      3.7636      5.0887      5.6028      4.4274      5.0821      5.5763      4.4158      3.5861      3.3334      3.1880
7250  -0.75  +0.30   4.50  0.62      3.7636      5.1052      5.6201      4.4427      5.0987      5.5938      4.4311      3.5959      3.3381      3.1938
7250  -1.00  +0.40   4.50  0.62      3.7636      5.1193      5.6348      4.4557      5.1127      5.6086      4.4439      3.6042      3.3422      3.1987
7250  -1.50  +0.40   4.50  0.62      3.7636      5.1426      5.6597      4.4769      5.1361      5.6337      4.4651      3.6177      3.3490      3.2067
7250  -2.00  +0.40   4.50  0.62      3.7636      5.1578      5.6760      4.4907      5.1513      5.6502      4.4788      3.6264      3.3535      3.2118
7250  -2.50  +0.40   4.50  0.62      3.7636      5.1674      5.6864      4.4994      5.1609      5.6606      4.4874      3.6318      3.3563      3.2150
7250  -3.00  +0.40   4.50  0.62      3.7636      5.1732      5.6927      4.5045      5.1667      5.6669      4.4926      3.6351      3.3579      3.2168
7250  -4.00  +0.40   4.50  0.62      3.7636      5.1785      5.6985      4.5093      5.1720      5.6728      4.4973      3.6381      3.3594      3.2185
7250  -5.00  +0.40   4.50  0.62      3.7636      5.1809      5.7012      4.5113      5.1744      5.6755      4.4992      3.6394      3.3601      3.2192
7500  +0.00  +0.00   4.50  0.62      3.6164      4.9245      5.4108      4.2892      4.9178      5.3840      4.2783      3.4968      3.2843      3.1364
7500  +0.25  +0.00   4.50  0.62      3.6164      4.8998      5.3855      4.2659      4.8931      5.3586      4.2551      3.4821      3.2774      3.1274
7500  +0.50  +0.00   4.50  0.62      3.6164      4.8731      5.3587      4.2403      4.8664      5.3317      4.2297      3.4660      3.2700      3.1174
7500  +0.75  +0.00   4.50  0.62      3.6164      4.8456      5.3322      4.2131      4.8389      5.3051      4.2025      3.4490      3.2624      3.1069
7500  +1.00  +0.00   4.50  0.62      3.6164      4.8184      5.3077      4.1847      4.8115      5.2804      4.1743      3.4318      3.2552      3.0963
7500  -0.25  +0.10   4.50  0.62      3.6164      4.9450      5.4321      4.3083      4.9384      5.4054      4.2973      3.5090      3.2901      3.1439
7500  -0.50  +0.20   4.50  0.62      3.6164      4.9628      5.4507      4.3248      4.9562      5.4241      4.3137      3.5194      3.2951      3.1503
7500  -0.75  +0.30   4.50  0.62      3.6164      4.9779      5.4667      4.3387      4.9713      5.4402      4.3276      3.5282      3.2995      3.1556
7500  -1.00  +0.40   4.50  0.62      3.6164      4.9907      5.4802      4.3503      4.9841      5.4539      4.3391      3.5356      3.3033      3.1601
7500  -1.50  +0.40   4.50  0.62      3.6164      5.0117      5.5028      4.3693      5.0051      5.4766      4.3580      3.5475      3.3096      3.1673
7500  -2.00  +0.40   4.50  0.62      3.6164      5.0252      5.5175      4.3814      5.0187      5.4914      4.3700      3.5551      3.3136      3.1719
7500  -2.50  +0.40   4.50  0.62      3.6164      5.0337      5.5268      4.3890      5.0272      5.5007      4.3775      3.5598      3.3161      3.1747
7500  -3.00  +0.40   4.50  0.62      3.6164      5.0388      5.5324      4.3935      5.0323      5.5063      4.3820      3.5626      3.3175      3.1764
7500  -4.00  +0.40   4.50  0.62      3.6164      5.0435      5.5377      4.3976      5.0370      5.5116      4.3861      3.5652      3.3188      3.1778
7500  -5.00  +0.40   4.50  0.62      3.6164      5.0459      5.5405      4.3996      5.0394      5.5145      4.3881      3.5665      3.3195      3.1786
7750  +0.25  +0.00   4.50  0.62      3.4740      4.7845      5.2444      4.1744      4.7779      5.2175      4.1641      3.4231      3.2419      3.0930
7750  +0.50  +0.00   4.50  0.62      3.4740      4.7591      5.2185      4.1503      4.7524      5.1915      4.1401      3.4080      3.2343      3.0833
7750  -0.25  +0.10   4.50  0.62      3.4740      4.8264      5.2880      4.2133      4.8198      5.2613      4.2028      3.4476      3.2543      3.1085
7750  -0.50  +0.20   4.50  0.62      3.4740      4.8425      5.3052      4.2281      4.8360      5.2785      4.2175      3.4569      3.2590      3.1143
7750  -0.75  +0.30   4.50  0.62      3.4740      4.8562      5.3197      4.2405      4.8497      5.2931      4.2298      3.4647      3.2631      3.1192
