# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4500  +0.50  +0.00   5.00  0.26      5.8349      6.5183      7.3350      5.6572      6.5121      7.3031      5.6432      4.4785      3.8491      3.6532
4500  +0.75  +0.00   5.00  0.26      5.8349      6.5221      7.3591      5.6492      6.5160      7.3273      5.6347      4.4619      3.8556      3.6489
4500  +1.00  +0.00   5.00  0.26      5.8349      6.5292      7.3922      5.6413      6.5234      7.3607      5.6262      4.4416      3.8636      3.6454
4500  -0.25  +0.10   5.00  0.26      5.8349      6.5165      7.2951      5.6765      6.5104      7.2639      5.6629      4.5110      3.8523      3.6759
4500  -0.50  +0.20   5.00  0.26      5.8349      6.5161      7.2865      5.6802      6.5100      7.2556      5.6666      4.5183      3.8629      3.6877
4500  -0.75  +0.30   5.00  0.26      5.8349      6.5148      7.2781      5.6824      6.5088      7.2476      5.6687      4.5250      3.8772      3.7009
4500  -1.00  +0.40   5.00  0.26      5.8349      6.5131      7.2702      5.6835      6.5071      7.2402      5.6699      4.5310      3.8937      3.7145
4500  -1.50  +0.40   5.00  0.26      5.8349      6.5021      7.2509      5.6766      6.4962      7.2216      5.6629      4.5404      3.9442      3.7514
4500  -2.00  +0.40   5.00  0.26      5.8349      6.4908      7.2350      5.6672      6.4849      7.2063      5.6534      4.5461      3.9948      3.7880
4500  -2.50  +0.40   5.00  0.26      5.8349      6.4806      7.2228      5.6576      6.4747      7.1946      5.6436      4.5497      4.0393      3.8226
4500  -3.00  +0.40   5.00  0.26      5.8349      6.4736      7.2148      5.6504      6.4677      7.1870      5.6363      4.5527      4.0743      3.8528
4500  -4.00  +0.40   5.00  0.26      5.8349      6.4719      7.2112      5.6487      6.4660      7.1837      5.6344      4.5580      4.1057      3.8829
4750  +0.00  +0.00   5.00  0.26      5.6001      6.2008      6.9042      5.4078      6.1939      6.8744      5.3954      4.3366      3.7559      3.5895
4750  +0.25  +0.00   5.00  0.26      5.6001      6.1962      6.9109      5.3967      6.1891      6.8805      5.3843      4.3262      3.7577      3.5843
4750  +0.50  +0.00   5.00  0.26      5.6001      6.1916      6.9192      5.3848      6.1845      6.8884      5.3723      4.3144      3.7630      3.5800
4750  +0.75  +0.00   5.00  0.26      5.6001      6.1880      6.9305      5.3723      6.1807      6.8993      5.3597      4.3011      3.7708      3.5767
4750  +1.00  +0.00   5.00  0.26      5.6001      6.1861      6.9465      5.3597      6.1788      6.9152      5.3468      4.2858      3.7804      3.5744
4750  -0.25  +0.10   5.00  0.26      5.6001      6.2066      6.9008      5.4184      6.1998      6.8714      5.4059      4.3461      3.7570      3.5960
4750  -0.50  +0.20   5.00  0.26      5.6001      6.2118      6.8973      5.4282      6.2051      6.8684      5.4156      4.3549      3.7615      3.6031
4750  -0.75  +0.30   5.00  0.26      5.6001      6.2164      6.8941      5.4366      6.2097      6.8657      5.4240      4.3629      3.7689      3.6107
4750  -1.00  +0.40   5.00  0.26      5.6001      6.2201      6.8914      5.4435      6.2135      6.8636      5.4309      4.3701      3.7793      3.6193
4750  -1.50  +0.40   5.00  0.26      5.6001      6.2173      6.8835      5.4429      6.2107      6.8564      5.4300      4.3799      3.8198      3.6481
4750  -2.00  +0.40   5.00  0.26      5.6001      6.2106      6.8781      5.4342      6.2040      6.8516      5.4212      4.3865      3.8670      3.6817
4750  -2.50  +0.40   5.00  0.26      5.6001      6.2050      6.8755      5.4260      6.1984      6.8493      5.4128      4.3912      3.9063      3.7104
4750  -3.00  +0.40   5.00  0.26      5.6001      6.2038      6.8762      5.4227      6.1971      6.8502      5.4094      4.3955      3.9324      3.7303
4750  -4.00  +0.40   5.00  0.26      5.6001      6.2079      6.8801      5.4257      6.2012      6.8544      5.4122      4.4019      3.9523      3.7462
4750  -5.00  +0.40   5.00  0.26      5.6001      6.2105      6.8824      5.4282      6.2038      6.8567      5.4147      4.4043      3.9563      3.7496
5000  +0.00  +0.00   5.00  0.26      5.3773      5.9203      6.5548      5.1731      5.9129      6.5267      5.1614      4.1870      3.6768      3.5221
5000  +0.25  +0.00   5.00  0.26      5.3773      5.9127      6.5572      5.1598      5.9053      6.5284      5.1482      4.1761      3.6785      3.5168
5000  +0.50  +0.00   5.00  0.26      5.3773      5.9050      6.5609      5.1453      5.8974      6.5316      5.1338      4.1642      3.6835      3.5122
5000  +0.75  +0.00   5.00  0.26      5.3773      5.8976      6.5666      5.1299      5.8898      6.5368      5.1184      4.1515      3.6910      3.5087
5000  +1.00  +0.00   5.00  0.26      5.3773      5.8909      6.5756      5.1138      5.8830      6.5453      5.1022      4.1378      3.7006      3.5064
5000  -0.25  +0.10   5.00  0.26      5.3773      5.9288      6.5549      5.1861      5.9216      6.5273      5.1744      4.1977      3.6777      3.5287
5000  -0.50  +0.20   5.00  0.26      5.3773      5.9369      6.5551      5.1983      5.9297      6.5282      5.1864      4.2077      3.6817      3.5356
5000  -0.75  +0.30   5.00  0.26      5.3773      5.9443      6.5558      5.2091      5.9371      6.5295      5.1972      4.2168      3.6883      3.5427
5000  -1.00  +0.40   5.00  0.26      5.3773      5.9509      6.5569      5.2184      5.9438      6.5312      5.2064      4.2250      3.6969      3.5500
5000  -1.50  +0.40   5.00  0.26      5.3773      5.9556      6.5578      5.2242      5.9485      6.5328      5.2121      4.2361      3.7275      3.5706
5000  -2.00  +0.40   5.00  0.26      5.3773      5.9552      6.5604      5.2205      5.9480      6.5358      5.2082      4.2432      3.7647      3.5963
5000  -2.50  +0.40   5.00  0.26      5.3773      5.9557      6.5648      5.2172      5.9484      6.5404      5.2047      4.2489      3.7949      3.6179
5000  -3.00  +0.40   5.00  0.26      5.3773      5.9590      6.5696      5.2185      5.9517      6.5454      5.2059      4.2540      3.8128      3.6310
5000  -4.00  +0.40   5.00  0.26      5.3773      5.9657      6.5762      5.2242      5.9584      6.5524      5.2115      4.2605      3.8259      3.6409
5000  -5.00  +0.40   5.00  0.26      5.3773      5.9685      6.5788      5.2267      5.9612      6.5550      5.2140      4.2626      3.8287      3.6431
5250  +0.00  +0.00   5.00  0.26      5.1654      5.6689      6.2465      4.9623      5.6612      6.2200      4.9513      4.0524      3.6031      3.4593
5250  +0.25  +0.00   5.00  0.26      5.1654      5.6587      6.2449      4.9472      5.6509      6.2177      4.9362      4.0407      3.6042      3.4536
5250  +0.50  +0.00   5.00  0.26      5.1654      5.6482      6.2446      4.9306      5.6403      6.2168      4.9197      4.0283      3.6083      3.4485
5250  +0.75  +0.00   5.00  0.26      5.1654      5.6379      6.2464      4.9129      5.6299      6.2179      4.9021      4.0152      3.6150      3.4443
5250  +1.00  +0.00   5.00  0.26      5.1654      5.6283      6.2511      4.8942      5.6201      6.2221      4.8835      4.0017      3.6237      3.4414
5250  -0.25  +0.10   5.00  0.26      5.1654      5.6798      6.2498      4.9774      5.6722      6.2239      4.9663      4.0640      3.6045      3.4662
5250  -0.50  +0.20   5.00  0.26      5.1654      5.6903      6.2534      4.9913      5.6827      6.2282      4.9801      4.0749      3.6087      3.4732
5250  -0.75  +0.30   5.00  0.26      5.1654      5.7000      6.2575      5.0037      5.6924      6.2330      4.9925      4.0848      3.6151      3.4802
5250  -1.00  +0.40   5.00  0.26      5.1654      5.7089      6.2620      5.0145      5.7013      6.2380      5.0032      4.0937      3.6231      3.4871
5250  -1.50  +0.40   5.00  0.26      5.1654      5.7190      6.2700      5.0244      5.7114      6.2469      5.0129      4.1060      3.6486      3.5039
5250  -2.00  +0.40   5.00  0.26      5.1654      5.7251      6.2784      5.0273      5.7174      6.2556      5.0156      4.1147      3.6766      3.5227
5250  -2.50  +0.40   5.00  0.26      5.1654      5.7315      6.2867      5.0309      5.7238      6.2642      5.0191      4.1218      3.6974      3.5373
5250  -3.00  +0.40   5.00  0.26      5.1654      5.7381      6.2937      5.0362      5.7303      6.2715      5.0243      4.1276      3.7091      3.5459
5250  -4.00  +0.40   5.00  0.26      5.1654      5.7459      6.3014      5.0431      5.7380      6.2794      5.0311      4.1337      3.7177      3.5524
5250  -5.00  +0.40   5.00  0.26      5.1654      5.7485      6.3040      5.0455      5.7406      6.2820      5.0335      4.1356      3.7198      3.5540
5500  +0.00  +0.00   5.00  0.26      4.9634      5.4427      5.9719      4.7727      5.4347      5.9468      4.7622      3.9309      3.5337      3.4003
5500  +0.25  +0.00   5.00  0.26      4.9634      5.4298      5.9666      4.7554      5.4217      5.9408      4.7451      3.9184      3.5339      3.3939
5500  +0.50  +0.00   5.00  0.26      4.9634      5.4165      5.9627      4.7365      5.4083      5.9362      4.7262      3.9052      3.5368      3.3881
5500  +0.75  +0.00   5.00  0.26      4.9634      5.4034      5.9609      4.7163      5.3951      5.9337      4.7061      3.8915      3.5421      3.3832
5500  +1.00  +0.00   5.00  0.26      4.9634      5.3909      5.9621      4.6951      5.3825      5.9341      4.6850      3.8776      3.5496      3.3794
5500  -0.25  +0.10   5.00  0.26      4.9634      5.4559      5.9781      4.7896      5.4479      5.9538      4.7790      3.9433      3.5360      3.4076
5500  -0.50  +0.20   5.00  0.26      4.9634      5.4685      5.9849      4.8050      5.4605      5.9613      4.7944      3.9549      3.5405      3.4147
5500  -0.75  +0.30   5.00  0.26      4.9634      5.4803      5.9921      4.8189      5.4723      5.9692      4.8082      3.9655      3.5468      3.4216
5500  -1.00  +0.40   5.00  0.26      4.9634      5.4913      5.9995      4.8311      5.4832      5.9772      4.8203      3.9750      3.5542      3.4282
5500  -1.50  +0.40   5.00  0.26      4.9634      5.5072      6.0139      4.8459      5.4991      5.9924      4.8350      3.9892      3.5755      3.4424
5500  -2.00  +0.40   5.00  0.26      4.9634      5.5196      6.0269      4.8562      5.5114      6.0058      4.8451      4.0000      3.5957      3.4560
5500  -2.50  +0.40   5.00  0.26      4.9634      5.5301      6.0375      4.8651      5.5219      6.0168      4.8539      4.0082      3.6093      3.4655
5500  -3.00  +0.40   5.00  0.26      4.9634      5.5379      6.0452      4.8722      5.5297      6.0247      4.8609      4.0139      3.6169      3.4711
5500  -4.00  +0.40   5.00  0.26      4.9634      5.5457      6.0529      4.8794      5.5375      6.0327      4.8680      4.0194      3.6229      3.4757
5500  -5.00  +0.40   5.00  0.26      4.9634      5.5483      6.0554      4.8817      5.5400      6.0352      4.8703      4.0211      3.6245      3.4769
5750  +0.00  +0.00   5.00  0.26      4.7703      5.2379      5.7241      4.6020      5.2296      5.7005      4.5921      3.8211      3.4686      3.3448
5750  +0.25  +0.00   5.00  0.26      4.7703      5.2223      5.7153      4.5827      5.2140      5.6909      4.5729      3.8077      3.4675      3.3378
5750  +0.50  +0.00   5.00  0.26      4.7703      5.2063      5.7081      4.5614      5.1979      5.6829      4.5517      3.7935      3.4690      3.3312
5750  +0.75  +0.00   5.00  0.26      4.7703      5.1904      5.7031      4.5386      5.1819      5.6770      4.5290      3.7789      3.4726      3.3253
5750  +1.00  +0.00   5.00  0.26      4.7703      5.1752      5.7011      4.5146      5.1665      5.6742      4.5050      3.7643      3.4784      3.3205
5750  -0.25  +0.10   5.00  0.26      4.7703      5.2532      5.7333      4.6205      5.2449      5.7105      4.6104      3.8342      3.4717      3.3524
5750  -0.50  +0.20   5.00  0.26      4.7703      5.2680      5.7432      4.6374      5.2596      5.7211      4.6273      3.8465      3.4766      3.3597
5750  -0.75  +0.30   5.00  0.26      4.7703      5.2819      5.7535      4.6527      5.2736      5.7320      4.6425      3.8577      3.4827      3.3666
5750  -1.00  +0.40   5.00  0.26      4.7703      5.2949      5.7637      4.6664      5.2865      5.7428      4.6561      3.8679      3.4896      3.3730
5750  -1.50  +0.40   5.00  0.26      4.7703      5.3169      5.7839      4.6873      5.3084      5.7639      4.6768      3.8843      3.5067      3.3852
5750  -2.00  +0.40   5.00  0.26      4.7703      5.3342      5.8005      4.7033      5.3257      5.7810      4.6927      3.8968      3.5209      3.3952
5750  -2.50  +0.40   5.00  0.26      4.7703      5.3466      5.8124      4.7148      5.3380      5.7933      4.7042      3.9053      3.5298      3.4018
5750  -3.00  +0.40   5.00  0.26      4.7703      5.3546      5.8201      4.7223      5.3460      5.8012      4.7116      3.9106      3.5350      3.4057
5750  -4.00  +0.40   5.00  0.26      4.7703      5.3623      5.8275      4.7295      5.3537      5.8089      4.7187      3.9156      3.5393      3.4090
5750  -5.00  +0.40   5.00  0.26      4.7703      5.3647      5.8300      4.7318      5.3561      5.8114      4.7210      3.9172      3.5406      3.4100
6000  +0.00  +0.00   5.00  0.26      4.5855      5.0511      5.4986      4.4477      5.0425      5.4763      4.4382      3.7214      3.4078      3.2926
6000  +0.25  +0.00   5.00  0.26      4.5855      5.0329      5.4862      4.4265      5.0243      5.4631      4.4171      3.7070      3.4056      3.2849
6000  +0.50  +0.00   5.00  0.26      4.5855      5.0144      5.4756      4.4034      5.0058      5.4516      4.3942      3.6920      3.4054      3.2776
6000  +0.75  +0.00   5.00  0.26      4.5855      4.9961      5.4673      4.3786      4.9874      5.4424      4.3695      3.6766      3.4072      3.2708
6000  +1.00  +0.00   5.00  0.26      4.5855      4.9782      5.4622      4.3521      4.9694      5.4364      4.3430      3.6611      3.4110      3.2650
6000  -0.25  +0.10   5.00  0.26      4.5855      5.0687      5.5111      4.4676      5.0600      5.4895      4.4580      3.7352      3.4117      3.3006
6000  -0.50  +0.20   5.00  0.26      4.5855      5.0857      5.5242      4.4860      5.0770      5.5033      4.4764      3.7482      3.4169      3.3081
6000  -0.75  +0.30   5.00  0.26      4.5855      5.1018      5.5374      4.5030      5.0931      5.5172      4.4932      3.7601      3.4230      3.3151
6000  -1.00  +0.40   5.00  0.26      4.5855      5.1168      5.5502      4.5182      5.1081      5.5306      4.5084      3.7708      3.4292      3.3214
6000  -1.50  +0.40   5.00  0.26      4.5855      5.1438      5.5753      4.5442      5.1351      5.5566      4.5342      3.7892      3.4428      3.3325
6000  -2.00  +0.40   5.00  0.26      4.5855      5.1636      5.5940      4.5630      5.1547      5.5758      4.5529      3.8022      3.4529      3.3406
6000  -2.50  +0.40   5.00  0.26      4.5855      5.1766      5.6064      4.5753      5.1677      5.5886      4.5652      3.8105      3.4594      3.3457
6000  -3.00  +0.40   5.00  0.26      4.5855      5.1846      5.6141      4.5829      5.1757      5.5965      4.5727      3.8155      3.4631      3.3487
6000  -4.00  +0.40   5.00  0.26      4.5855      5.1921      5.6214      4.5900      5.1832      5.6040      4.5797      3.8202      3.4665      3.3514
