# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2900  -0.50  +0.20   5.00  0.06      7.7430      9.1974     11.5897      7.9016      9.2368     11.5750      7.8695      5.7626      5.2276      4.9376
2900  -0.75  +0.30   5.00  0.06      7.7430      9.1437     11.5027      7.8524      9.1807     11.4885      7.8199      5.7565      5.2513      4.9743
2900  -1.00  +0.40   5.00  0.06      7.7430      9.0892     11.4017      7.8038      9.1235     11.3875      7.7711      5.7513      5.2781      5.0190
2900  -1.50  +0.40   5.00  0.06      7.7430      8.8919     10.8978      7.6510      8.9139     10.8780      7.6200      5.7587      5.3772      5.2068
2900  -2.00  +0.40   5.00  0.06      7.7430      8.6563     10.3834      7.4705      8.6683     10.3555      7.4431      5.7532      5.5613      5.4887
2900  -2.50  +0.40   5.00  0.06      7.7430      8.4235      9.9473      7.2892      8.4286      9.9144      7.2651      5.7750      5.7921      5.8121
2900  -4.00  +0.40   5.00  0.06      7.7430      7.8897      8.9871      6.8954      7.8826      8.9531      6.8762      6.1178      6.4711      6.6855
3000  +0.00  +0.00   5.00  0.06      7.5958      9.0141     11.1519      7.7501      9.0467     11.1328      7.7194      5.6693      5.0644      4.7671
3000  +0.25  +0.00   5.00  0.06      7.5958      9.0704     11.2580      7.7976      9.1079     11.2381      7.7674      5.6451      5.0596      4.7588
3000  +0.50  +0.00   5.00  0.06      7.5958      9.1232     11.3274      7.8460      9.1653     11.3062      7.8166      5.6204      5.0546      4.7542
3000  +0.75  +0.00   5.00  0.06      7.5958      9.1752     11.3782      7.8956      9.2216     11.3559      7.8672      5.5954      5.0463      4.7498
3000  +1.00  +0.00   5.00  0.06      7.5958      9.2273     11.4236      7.9462      9.2776     11.4004      7.9186      5.5706      5.0328      4.7438
3000  -0.25  +0.10   5.00  0.06      7.5958      8.9581     11.0679      7.6983      8.9888     11.0495      7.6674      5.6585      5.0911      4.7983
3000  -0.50  +0.20   5.00  0.06      7.5958      8.9091     10.9889      7.6540      8.9379     10.9708      7.6229      5.6527      5.1136      4.8272
3000  -0.75  +0.30   5.00  0.06      7.5958      8.8624     10.9060      7.6132      8.8892     10.8880      7.5820      5.6493      5.1350      4.8581
3000  -1.00  +0.40   5.00  0.06      7.5958      8.8149     10.8129      7.5733      8.8396     10.7946      7.5422      5.6466      5.1580      4.8946
3000  -1.50  +0.40   5.00  0.06      7.5958      8.6470     10.4012      7.4529      8.6620     10.3772      7.4242      5.6602      5.2394      5.0489
3000  -2.00  +0.40   5.00  0.06      7.5958      8.4527     10.0105      7.3078      8.4605      9.9801      7.2825      5.6526      5.3981      5.2942
3000  -2.50  +0.40   5.00  0.06      7.5958      8.2559      9.6668      7.1539      8.2588      9.6331      7.1314      5.6603      5.6060      5.5893
3000  -4.00  +0.40   5.00  0.06      7.5958      7.7733      8.8419      6.7908      7.7668      8.8081      6.7722      5.9408      6.2397      6.4126
3100  +0.00  +0.00   5.00  0.06      7.4534      8.7290     10.6143      7.5057      8.7525     10.5930      7.4760      5.5595      4.9568      4.6684
3100  +0.25  +0.00   5.00  0.06      7.4534      8.7905     10.7498      7.5528      8.8188     10.7282      7.5231      5.5332      4.9471      4.6590
3100  +0.50  +0.00   5.00  0.06      7.4534      8.8529     10.8602      7.6053      8.8862     10.8378      7.5762      5.5062      4.9348      4.6506
3100  +0.75  +0.00   5.00  0.06      7.4534      8.9193     10.9562      7.6646      8.9575     10.9329      7.6361      5.4790      4.9169      4.6400
3100  +1.00  +0.00   5.00  0.06      7.4534      8.9908     11.0476      7.7304      9.0339     11.0236      7.7027      5.4521      4.8917      4.6253
3100  -0.25  +0.10   5.00  0.06      7.4534      8.6794     10.5345      7.4616      8.7014     10.5135      7.4319      5.5511      4.9830      4.6982
3100  -0.50  +0.20   5.00  0.06      7.4534      8.6350     10.4564      7.4237      8.6554     10.4356      7.3941      5.5477      5.0050      4.7246
3100  -0.75  +0.30   5.00  0.06      7.4534      8.5932     10.3772      7.3895      8.6119     10.3561      7.3600      5.5466      5.0251      4.7514
3100  -1.00  +0.40   5.00  0.06      7.4534      8.5514     10.2922      7.3569      8.5683     10.2705      7.3277      5.5465      5.0456      4.7818
3100  -1.50  +0.40   5.00  0.06      7.4534      8.4115      9.9640      7.2644      8.4211      9.9369      7.2381      5.5645      5.1115      4.9062
3100  -2.00  +0.40   5.00  0.06      7.4534      8.2568      9.6746      7.1511      8.2614      9.6426      7.1278      5.5561      5.2462      5.1138
3100  -2.50  +0.40   5.00  0.06      7.4534      8.0936      9.4069      7.0223      8.0948      9.3728      7.0011      5.5538      5.4316      5.3741
3100  -4.00  +0.40   5.00  0.06      7.4534      7.6618      8.7009      6.6915      7.6558      8.6674      6.6736      5.7750      6.0139      6.1404
3100  -5.00  +0.40   5.00  0.06      7.4534      7.5683      8.5250      6.6355      7.5605      8.4924      6.6183      5.8829      6.1833      6.3498
3200  +0.00  +0.00   5.00  0.06      7.3155      8.4650     10.1470      7.2822      8.4815     10.1239      7.2539      5.4540      4.8520      4.5731
3200  +0.25  +0.00   5.00  0.06      7.3155      8.5331     10.3062      7.3298      8.5543     10.2835      7.3010      5.4259      4.8359      4.5601
3200  +0.50  +0.00   5.00  0.06      7.3155      8.6068     10.4545      7.3873      8.6332     10.4314      7.3585      5.3971      4.8148      4.5454
3200  +0.75  +0.00   5.00  0.06      7.3155      8.6884     10.5934      7.4562      8.7203     10.5696      7.4278      5.3683      4.7866      4.5262
3200  +1.00  +0.00   5.00  0.06      7.3155      8.7790     10.7278      7.5366      8.8167     10.7032      7.5089      5.3398      4.7503      4.5012
3200  -0.25  +0.10   5.00  0.06      7.3155      8.4193     10.0692      7.2436      8.4346     10.0461      7.2155      5.4477      4.8782      4.6024
3200  -0.50  +0.20   5.00  0.06      7.3155      8.3778      9.9919      7.2106      8.3917      9.9687      7.1827      5.4465      4.9004      4.6276
3200  -0.75  +0.30   5.00  0.06      7.3155      8.3392      9.9155      7.1814      8.3516      9.8918      7.1539      5.4477      4.9201      4.6518
3200  -1.00  +0.40   5.00  0.06      7.3155      8.3019      9.8386      7.1546      8.3129      9.8142      7.1276      5.4497      4.9390      4.6778
3200  -1.50  +0.40   5.00  0.06      7.3155      8.1878      9.5807      7.0854      8.1933      9.5514      7.0613      5.4706      4.9922      4.7767
3200  -2.00  +0.40   5.00  0.06      7.3155      8.0680      9.3693      6.9988      8.0701      9.3365      6.9772      5.4623      5.1049      4.9497
3200  -2.50  +0.40   5.00  0.06      7.3155      7.9343      9.1615      6.8922      7.9341      9.1274      6.8722      5.4533      5.2695      5.1748
3200  -4.00  +0.40   5.00  0.06      7.3155      7.5546      8.5641      6.5972      7.5490      8.5309      6.5799      5.6208      5.7961      5.8682
3200  -5.00  +0.40   5.00  0.06      7.3155      7.4753      8.4173      6.5489      7.4684      8.3851      6.5321      5.7036      5.9411      6.0514
3300  +0.00  +0.00   5.00  0.06      7.1819      8.2209      9.7390      7.0773      8.2321      9.7145      7.0505      5.3528      4.7496      4.4797
3300  +0.25  +0.00   5.00  0.06      7.1819      8.2956      9.9151      7.1257      8.3113      9.8915      7.0979      5.3236      4.7264      4.4613
3300  +0.50  +0.00   5.00  0.06      7.1819      8.3805     10.0956      7.1877      8.4013     10.0720      7.1594      5.2934      4.6966      4.4386
3300  +0.75  +0.00   5.00  0.06      7.1819      8.4767     10.2737      7.2651      8.5034     10.2496      7.2368      5.2631      4.6591      4.4100
3300  +1.00  +0.00   5.00  0.06      7.1819      8.5853     10.4481      7.3586      8.6185     10.4232      7.3309      5.2327      4.6131      4.3747
3300  -0.25  +0.10   5.00  0.06      7.1819      8.1779      9.6630      7.0430      8.1880      9.6384      7.0164      5.3484      4.7760      4.5092
3300  -0.50  +0.20   5.00  0.06      7.1819      8.1383      9.5871      7.0135      8.1472      9.5621      6.9874      5.3490      4.7988      4.5342
3300  -0.75  +0.30   5.00  0.06      7.1819      8.1020      9.5141      6.9882      8.1097      9.4884      6.9626      5.3519      4.8187      4.5570
3300  -1.00  +0.40   5.00  0.06      7.1819      8.0682      9.4444      6.9659      8.0748      9.4180      6.9409      5.3556      4.8368      4.5801
3300  -1.50  +0.40   5.00  0.06      7.1819      7.9763      9.2427      6.9148      7.9788      9.2120      6.8927      5.3780      4.8802      4.6584
3300  -2.00  +0.40   5.00  0.06      7.1819      7.8851      9.0887      6.8498      7.8853      9.0555      6.8296      5.3704      4.9735      4.8016
3300  -2.50  +0.40   5.00  0.06      7.1819      7.7764      8.9268      6.7622      7.7750      8.8928      6.7433      5.3575      5.1190      4.9947
3300  -3.00  +0.40   5.00  0.06      7.1819      7.6511      8.7422      6.6600      7.6482      8.7083      6.6420      5.3719      5.2935      5.2194
3300  -4.00  +0.40   5.00  0.06      7.1819      7.4499      8.4294      6.5060      7.4445      8.3965      6.4892      5.4782      5.5899      5.6042
3300  -5.00  +0.40   5.00  0.06      7.1819      7.3842      8.3076      6.4661      7.3778      8.2759      6.4497      5.5390      5.7115      5.7624
3400  +0.00  +0.00   5.00  0.06      7.0522      7.9936      9.3763      6.8880      8.0006      9.3506      6.8627      5.2563      4.6501      4.3877
3400  +0.25  +0.00   5.00  0.06      7.0522      8.0732      9.5603      6.9364      8.0842      9.5359      6.9097      5.2267      4.6206      4.3632
3400  +0.50  +0.00   5.00  0.06      7.0522      8.1677      9.7656      7.0015      8.1838      9.7417      6.9738      5.1952      4.5830      4.3324
3400  +0.75  +0.00   5.00  0.06      7.0522      8.2771      9.9792      7.0855      8.2993      9.9549      7.0575      5.1630      4.5371      4.2949
3400  +1.00  +0.00   5.00  0.06      7.0522      8.4029     10.1927      7.1907      8.4321     10.1675      7.1631      5.1300      4.4819      4.2503
3400  -0.25  +0.10   5.00  0.06      7.0522      7.9531      9.3036      6.8573      7.9593      9.2777      6.8324      5.2534      4.6763      4.4176
3400  -0.50  +0.20   5.00  0.06      7.0522      7.9152      9.2305      6.8308      7.9203      9.2041      6.8064      5.2552      4.6997      4.4430
3400  -0.75  +0.30   5.00  0.06      7.0522      7.8810      9.1620      6.8084      7.8851      9.1349      6.7847      5.2593      4.7201      4.4654
3400  -1.00  +0.40   5.00  0.06      7.0522      7.8502      9.0994      6.7895      7.8534      9.0714      6.7665      5.2641      4.7381      4.4866
3400  -1.50  +0.40   5.00  0.06      7.0522      7.7762      8.9413      6.7516      7.7764      8.9098      6.7312      5.2864      4.7745      4.5490
3400  -2.00  +0.40   5.00  0.06      7.0522      7.7071      8.8280      6.7029      7.7058      8.7947      6.6840      5.2801      4.8514      4.6681
3400  -2.50  +0.40   5.00  0.06      7.0522      7.6191      8.7009      6.6316      7.6167      8.6671      6.6137      5.2657      4.9793      4.8339
3400  -3.00  +0.40   5.00  0.06      7.0522      7.5141      8.5505      6.5455      7.5105      8.5169      6.5283      5.2714      5.1361      5.0268
3400  -4.00  +0.40   5.00  0.06      7.0522      7.3459      8.2945      6.4162      7.3405      8.2621      6.4000      5.3469      5.3951      5.3543
3400  -5.00  +0.40   5.00  0.06      7.0522      7.2937      8.1958      6.3856      7.2878      8.1646      6.3696      5.3897      5.4947      5.4849
3500  +0.00  +0.00   5.00  0.06      6.9263      7.7794      9.0463      6.7110      7.7830      9.0196      6.6873      5.1650      4.5548      4.2980
3500  +0.25  +0.00   5.00  0.06      6.9263      7.8603      9.2276      6.7579      7.8674      9.2024      6.7325      5.1356      4.5203      4.2681
3500  +0.50  +0.00   5.00  0.06      6.9263      7.9614      9.4472      6.8239      7.9732      9.4229      6.7970      5.1028      4.4760      4.2303
3500  +0.75  +0.00   5.00  0.06      6.9263      8.0830      9.6923      6.9129      8.1009      9.6679      6.8852      5.0678      4.4214      4.1843
3500  +1.00  +0.00   5.00  0.06      6.9263      8.2242      9.9440      7.0272      8.2495      9.9186      6.9995      5.0309      4.3588      4.1317
3500  -0.25  +0.10   5.00  0.06      6.9263      7.7421      8.9793      6.6839      7.7451      8.9522      6.6607      5.1632      4.5802      4.3276
3500  -0.50  +0.20   5.00  0.06      6.9263      7.7066      8.9117      6.6603      7.7087      8.8841      6.6377      5.1657      4.6037      4.3534
3500  -0.75  +0.30   5.00  0.06      6.9263      7.6747      8.8491      6.6405      7.6760      8.8208      6.6185      5.1703      4.6244      4.3758
3500  -1.00  +0.40   5.00  0.06      6.9263      7.6468      8.7937      6.6241      7.6474      8.7646      6.6028      5.1754      4.6423      4.3961
3500  -1.50  +0.40   5.00  0.06      6.9263      7.5869      8.6692      6.5953      7.5853      8.6372      6.5763      5.1967      4.6746      4.4467
3500  -2.00  +0.40   5.00  0.06      6.9263      7.5341      8.5843      6.5586      7.5314      8.5512      6.5408      5.1918      4.7377      4.5464
3500  -2.50  +0.40   5.00  0.06      6.9263      7.4628      8.4834      6.5008      7.4594      8.4501      6.4837      5.1775      4.8494      4.6902
3500  -3.00  +0.40   5.00  0.06      6.9263      7.3761      8.3618      6.4296      7.3719      8.3287      6.4132      5.1770      4.9891      4.8556
3500  -5.00  +0.40   5.00  0.06      6.9263      7.2010      8.0793      6.3045      7.1954      8.0486      6.2888      5.2554      5.2910      5.2284
3600  +0.00  +0.00   5.00  0.06      6.8040      7.5750      8.7405      6.5437      7.5759      8.7127      6.5217      5.0784      4.4642      4.2119
3600  +0.25  +0.00   5.00  0.06      6.8040      7.6529      8.9085      6.5870      7.6566      8.8825      6.5632      5.0501      4.4261      4.1783
3600  +0.50  +0.00   5.00  0.06      6.8040      7.7565      9.1295      6.6514      7.7643      9.1047      6.6257      5.0164      4.3755      4.1346
3600  +0.75  +0.00   5.00  0.06      6.8040      7.8872      9.3961      6.7426      7.9008      9.3716      6.7155      4.9783      4.3133      4.0810
3600  +1.00  +0.00   5.00  0.06      6.8040      8.0374      9.6764      6.8592      8.0584      9.6510      6.8317      4.9365      4.2494      4.0240
3600  -0.25  +0.10   5.00  0.06      6.8040      7.5419      8.6813      6.5206      7.5422      8.6533      6.4990      5.0776      4.4884      4.2403
3600  -0.50  +0.20   5.00  0.06      6.8040      7.5098      8.6215      6.4999      7.5095      8.5929      6.4790      5.0804      4.5113      4.2658
3600  -0.75  +0.30   5.00  0.06      6.8040      7.4810      8.5666      6.4825      7.4800      8.5374      6.4622      5.0849      4.5317      4.2880
3600  -1.00  +0.40   5.00  0.06      6.8040      7.4562      8.5190      6.4683      7.4547      8.4891      6.4487      5.0898      4.5494      4.3075
