# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2500  -0.50  +0.20   4.50  0.32      8.3876     10.8054     15.0462      9.3936     10.9214     15.0451      9.3679      6.4443      5.8675      5.4970
2500  -0.75  +0.30   4.50  0.32      8.3876     10.7109     14.9608      9.3016     10.8204     14.9620      9.2744      6.4327      5.8981      5.5518
2500  -1.00  +0.40   4.50  0.32      8.3876     10.6182     14.8599      9.2113     10.7212     14.8636      9.1825      6.4205      5.9332      5.6198
2500  -1.50  +0.40   4.50  0.32      8.3876     10.3301     14.1536      8.9392     10.4086     14.1609      8.9052      6.4078      6.0722      5.9085
2500  -2.00  +0.40   4.50  0.32      8.3876      9.9844     13.0429      8.6303     10.0372     13.0392      8.5945      6.4108      6.3154      6.2741
2600  +0.00  +0.00   4.50  0.32      8.2173     10.6634     14.4676      9.2638     10.7707     14.4587      9.2381      6.3320      5.6668      5.2780
2600  +0.25  +0.00   4.50  0.32      8.2173     10.7173     14.4409      9.3182     10.8301     14.4296      9.2940      6.3142      5.6687      5.2652
2600  +0.50  +0.00   4.50  0.32      8.2173     10.7526     14.3731      9.3557     10.8684     14.3599      9.3326      6.2972      5.6738      5.2624
2600  +0.75  +0.00   4.50  0.32      8.2173     10.7702     14.2856      9.3768     10.8868     14.2709      9.3543      6.2810      5.6795      5.2641
2600  +1.00  +0.00   4.50  0.32      8.2173     10.7703     14.1895      9.3811     10.8858     14.1735      9.3590      6.2646      5.6848      5.2687
2600  -0.25  +0.10   4.50  0.32      8.2173     10.5553     14.3453      9.1590     10.6560     14.3384      9.1318      6.3162      5.6991      5.3161
2600  -0.50  +0.20   4.50  0.32      8.2173     10.4682     14.2578      9.0741     10.5634     14.2528      9.0457      6.3057      5.7261      5.3541
2600  -0.75  +0.30   4.50  0.32      8.2173     10.3901     14.1759      8.9982     10.4804     14.1729      8.9686      6.2970      5.7522      5.3980
2600  -1.00  +0.40   4.50  0.32      8.2173     10.3137     14.0779      8.9243     10.3990     14.0768      8.8935      6.2884      5.7814      5.4523
2600  -2.00  +0.40   4.50  0.32      8.2173      9.7648     12.4688      8.4381      9.8080     12.4574      8.4038      6.2813      6.1092      6.0306
2700  +0.00  +0.00   4.50  0.32      8.0534     10.3090     13.6946      8.9312     10.3951     13.6826      8.9029      6.1969      5.5377      5.1577
2700  +0.25  +0.00   4.50  0.32      8.0534     10.3640     13.7052      8.9857     10.4560     13.6910      8.9589      6.1767      5.5395      5.1499
2700  +0.50  +0.00   4.50  0.32      8.0534     10.4069     13.6771      9.0299     10.5031     13.6611      9.0043      6.1565      5.5423      5.1481
2700  +0.75  +0.00   4.50  0.32      8.0534     10.4386     13.6357      9.0639     10.5375     13.6183      9.0393      6.1363      5.5439      5.1490
2700  +1.00  +0.00   4.50  0.32      8.0534     10.4591     13.5941      9.0869     10.5595     13.5755      9.0631      6.1154      5.5433      5.1512
2700  -0.25  +0.10   4.50  0.32      8.0534     10.2191     13.5838      8.8442     10.3005     13.5734      8.8149      6.1831      5.5681      5.1918
2700  -0.50  +0.20   4.50  0.32      8.0534     10.1471     13.5014      8.7743     10.2244     13.4926      8.7440      6.1751      5.5928      5.2241
2700  -0.75  +0.30   4.50  0.32      8.0534     10.0827     13.4220      8.7121     10.1562     13.4147      8.6808      6.1690      5.6158      5.2597
2700  -1.00  +0.40   4.50  0.32      8.0534     10.0191     13.3240      8.6513     10.0886     13.3181      8.6192      6.1633      5.6403      5.3027
2700  -2.00  +0.40   4.50  0.32      8.0534      9.5445     11.9308      8.2504      9.5789     11.9125      8.2179      6.1635      5.9178      5.8034
2700  -2.50  +0.40   4.50  0.32      8.0534      9.2714     11.2755      8.0324      9.2924     11.2465      8.0031      6.1906      6.1646      6.1505
2700  -4.00  +0.40   4.50  0.32      8.0534      8.6732     10.0804      7.5710      8.6722     10.0435      7.5475      6.5589      6.8720      7.0787
2800  +0.00  +0.00   4.50  0.32      7.8954      9.9788     12.9802      8.6260     10.0476     12.9651      8.5961      6.0694      5.4144      5.0451
2800  +0.25  +0.00   4.50  0.32      7.8954     10.0348     13.0307      8.6797     10.1095     13.0138      8.6512      6.0464      5.4138      5.0394
2800  +0.50  +0.00   4.50  0.32      7.8954     10.0856     13.0490      8.7300     10.1654     13.0304      8.7029      6.0227      5.4124      5.0372
2800  +0.75  +0.00   4.50  0.32      7.8954     10.1323     13.0593      8.7769     10.2165     13.0394      8.7510      5.9983      5.4074      5.0356
2800  +1.00  +0.00   4.50  0.32      7.8954     10.1745     13.0731      8.8195     10.2624     13.0522      8.7945      5.9729      5.3970      5.0336
2800  -0.25  +0.10   4.50  0.32      7.8954      9.9033     12.8769      8.5535      9.9685     12.8631      8.5229      6.0578      5.4436      5.0766
2800  -0.50  +0.20   4.50  0.32      7.8954      9.8415     12.7925      8.4943      9.9035     12.7799      8.4630      6.0516      5.4668      5.1046
2800  -0.75  +0.30   4.50  0.32      7.8954      9.7861     12.7085      8.4418      9.8450     12.6970      8.4098      6.0477      5.4873      5.1337
2800  -1.00  +0.40   4.50  0.32      7.8954      9.7326     12.6116      8.3920      9.7882     12.6009      8.3594      6.0446      5.5083      5.1681
2800  -1.50  +0.40   4.50  0.32      7.8954      9.5566     12.0712      8.2487      9.5972     12.0570      8.2157      6.0589      5.5781      5.3240
2800  -2.00  +0.40   4.50  0.32      7.8954      9.3274     11.4448      8.0694      9.3542     11.4210      8.0389      6.0547      5.7417      5.5939
2800  -2.50  +0.40   4.50  0.32      7.8954      9.0912     10.9299      7.8833      9.1081     10.8980      7.8559      6.0662      5.9647      5.9204
2800  -4.00  +0.40   4.50  0.32      7.8954      8.5460      9.9167      7.4546      8.5455      9.8799      7.4318      6.3726      6.6366      6.8056
2900  +0.00  +0.00   4.50  0.32      7.7430      9.6714     12.3352      8.3465      9.7260     12.3173      8.3159      5.9478      5.2948      4.9380
2900  +0.25  +0.00   4.50  0.32      7.7430      9.7312     12.4313      8.4007      9.7920     12.4119      8.3713      5.9218      5.2899      4.9322
2900  +0.50  +0.00   4.50  0.32      7.7430      9.7918     12.5006      8.4580      9.8586     12.4798      8.4299      5.8948      5.2814      4.9273
2900  +0.75  +0.00   4.50  0.32      7.7430      9.8552     12.5641      8.5188      9.9278     12.5422      8.4919      5.8668      5.2662      4.9207
2900  +1.00  +0.00   4.50  0.32      7.7430      9.9219     12.6346      8.5829     10.0000     12.6119      8.5572      5.8383      5.2413      4.9108
2900  -0.25  +0.10   4.50  0.32      7.7430      9.6063     12.2359      8.2850      9.6580     12.2190      8.2539      5.9382      5.3238      4.9681
2900  -0.50  +0.20   4.50  0.32      7.7430      9.5521     12.1487      8.2344      9.6011     12.1326      8.2029      5.9342      5.3466      4.9936
2900  -0.75  +0.30   4.50  0.32      7.7430      9.5034     12.0606      8.1900      9.5498     12.0451      8.1581      5.9327      5.3661      5.0187
2900  -1.00  +0.40   4.50  0.32      7.7430      9.4567     11.9626      8.1487      9.5003     11.9474      8.1165      5.9324      5.3850      5.0468
2900  -1.50  +0.40   4.50  0.32      7.7430      9.3053     11.4924      8.0362      9.3363     11.4725      8.0050      5.9547      5.4411      5.1695
2900  -2.00  +0.40   4.50  0.32      7.7430      9.1154     11.0119      7.8948      9.1360     10.9839      7.8664      5.9516      5.5792      5.4000
2900  -2.50  +0.40   4.50  0.32      7.7430      8.9175     10.6172      7.7395      8.9309     10.5835      7.7138      5.9517      5.7770      5.6934
2900  -3.00  +0.40   4.50  0.32      7.7430      8.7264     10.2826      7.5840      8.7346     10.2465      7.5601      5.9947      5.9987      6.0031
2900  -4.00  +0.40   4.50  0.32      7.7430      8.4250      9.7595      7.3448      8.4250      9.7228      7.3228      6.1971      6.4041      6.5325
3000  +0.00  +0.00   4.50  0.32      7.5958      9.3873     11.7684      8.0919      9.4305     11.7481      8.0614      5.8310      5.1775      4.8345
3000  +0.25  +0.00   4.50  0.32      7.5958      9.4538     11.9104      8.1482      9.5036     11.8891      8.1185      5.8023      5.1656      4.8259
3000  +0.50  +0.00   4.50  0.32      7.5958      9.5268     12.0316      8.2137      9.5834     12.0092      8.1850      5.7726      5.1471      4.8155
3000  +0.75  +0.00   4.50  0.32      7.5958      9.6092     12.1489      8.2898      9.6728     12.1256      8.2624      5.7423      5.1185      4.8004
3000  +1.00  +0.00   4.50  0.32      7.5958      9.7015     12.2722      8.3763      9.7721     12.2481      8.3502      5.7122      5.0777      4.7788
3000  -0.25  +0.10   4.50  0.32      7.5958      9.3287     11.6693      8.0382      9.3695     11.6496      8.0074      5.8235      5.2072      4.8645
3000  -0.50  +0.20   4.50  0.32      7.5958      9.2790     11.5769      7.9939      9.3175     11.5576      7.9629      5.8218      5.2306      4.8890
3000  -0.75  +0.30   4.50  0.32      7.5958      9.2345     11.4843      7.9556      9.2705     11.4653      7.9245      5.8228      5.2501      4.9116
3000  -1.00  +0.40   4.50  0.32      7.5958      9.1923     11.3864      7.9210      9.2260     11.3672      7.8898      5.8251      5.2681      4.9356
3000  -1.50  +0.40   4.50  0.32      7.5958      9.0623     10.9867      7.8344      9.0856     10.9623      7.8051      5.8534      5.3137      5.0317
3000  -2.00  +0.40   4.50  0.32      7.5958      8.9108     10.6288      7.7267      8.9264     10.5979      7.7002      5.8521      5.4285      5.2227
3000  -2.50  +0.40   4.50  0.32      7.5958      8.7496     10.3321      7.5999      8.7602     10.2972      7.5757      5.8444      5.6016      5.4769
3000  -4.00  +0.40   4.50  0.32      7.5958      8.3102      9.6088      7.2413      8.3105      9.5722      7.2200      6.0338      6.1770      6.2541
3000  -5.00  +0.40   4.50  0.32      7.5958      8.2075      9.4206      7.1685      8.2050      9.3846      7.1479      6.1440      6.3548      6.4780
3100  +0.00  +0.00   4.50  0.32      7.4534      9.1263     11.2773      7.8606      9.1607     11.2551      7.8306      5.7190      5.0611      4.7325
3100  +0.25  +0.00   4.50  0.32      7.4534      9.2019     11.4611      7.9202      9.2430     11.4385      7.8905      5.6882      5.0400      4.7183
3100  +0.50  +0.00   4.50  0.32      7.4534      9.2889     11.6324      7.9946      9.3374     11.6091      7.9657      5.6569      5.0097      4.6993
3100  +0.75  +0.00   4.50  0.32      7.4534      9.3906     11.7998      8.0859      9.4471     11.7755      8.0581      5.6254      4.9679      4.6730
3100  +1.00  +0.00   4.50  0.32      7.4534      9.5070     11.9689      8.1937      9.5719     11.9438      8.1673      5.5947      4.9131      4.6383
3100  -0.25  +0.10   4.50  0.32      7.4534      9.0713     11.1758      7.8123      9.1035     11.1539      7.7822      5.7134      5.0921      4.7636
3100  -0.50  +0.20   4.50  0.32      7.4534      9.0237     11.0778      7.7724      9.0537     11.0559      7.7423      5.7137      5.1171      4.7884
3100  -0.75  +0.30   4.50  0.32      7.4534      8.9813     10.9810      7.7385      9.0090     10.9590      7.7086      5.7171      5.1379      4.8103
3100  -1.00  +0.40   4.50  0.32      7.4534      8.9420     10.8840      7.7090      8.9675     10.8615      7.6793      5.7218      5.1561      4.8318
3100  -1.50  +0.40   4.50  0.32      7.4534      8.8308     10.5490      7.6436      8.8481     10.5213      7.6163      5.7545      5.1943      4.9070
3100  -2.00  +0.40   4.50  0.32      7.4534      8.7140     10.2882      7.5641      8.7258     10.2553      7.5394      5.7548      5.2880      5.0622
3100  -2.50  +0.40   4.50  0.32      7.4534      8.5853     10.0669      7.4620      8.5937     10.0314      7.4391      5.7421      5.4386      5.2780
3100  -3.00  +0.40   4.50  0.32      7.4534      8.4430      9.8446      7.3428      8.4486      9.8082      7.3210      5.7547      5.6219      5.5287
3100  -4.00  +0.40   4.50  0.32      7.4534      8.1995      9.4624      7.1424      8.2000      9.4261      7.1218      5.8815      5.9595      5.9799
3100  -5.00  +0.40   4.50  0.32      7.4534      8.1106      9.3053      7.0779      8.1090      9.2697      7.0578      5.9674      6.1135      6.1772
3200  +0.00  +0.00   4.50  0.32      7.3155      8.8866     10.8498      7.6502      8.9140     10.8262      7.6209      5.6121      4.9455      4.6304
3200  +0.25  +0.00   4.50  0.32      7.3155      8.9720     11.0687      7.7133      9.0061     11.0453      7.6837      5.5802      4.9144      4.6081
3200  +0.50  +0.00   4.50  0.32      7.3155      9.0727     11.2853      7.7958      9.1147     11.2614      7.7667      5.5479      4.8732      4.5789
3200  +0.75  +0.00   4.50  0.32      7.3155      9.1922     11.4981      7.9006      9.2429     11.4731      7.8725      5.5156      4.8197      4.5410
3200  +1.00  +0.00   4.50  0.32      7.3155      9.3308     11.7065      8.0277      9.3910     11.6806      8.0011      5.4840      4.7530      4.4945
3200  -0.25  +0.10   4.50  0.32      7.3155      8.8336     10.7460      7.6057      8.8590     10.7224      7.5765      5.6081      4.9778      4.6634
3200  -0.50  +0.20   4.50  0.32      7.3155      8.7866     10.6433      7.5688      8.8099     10.6194      7.5398      5.6102      5.0051      4.6899
3200  -0.75  +0.30   4.50  0.32      7.3155      8.7449     10.5441      7.5381      8.7661     10.5197      7.5095      5.6154      5.0279      4.7123
3200  -1.00  +0.40   4.50  0.32      7.3155      8.7073     10.4492      7.5123      8.7265     10.4241      7.4842      5.6220      5.0473      4.7329
3200  -1.50  +0.40   4.50  0.32      7.3155      8.6125     10.1703      7.4631      8.6251     10.1402      7.4377      5.6571      5.0813      4.7926
3200  -2.00  +0.40   4.50  0.32      7.3155      8.5245      9.9817      7.4058      8.5333      9.9476      7.3826      5.6587      5.1570      4.9177
3200  -2.50  +0.40   4.50  0.32      7.3155      8.4232      9.8167      7.3248      8.4296      9.7809      7.3029      5.6439      5.2876      5.0986
3200  -3.00  +0.40   4.50  0.32      7.3155      8.3032      9.6377      7.2230      8.3076      9.6014      7.2021      5.6467      5.4527      5.3154
3200  -4.00  +0.40   4.50  0.32      7.3155      8.0914      9.3187      7.0465      8.0920      9.2827      7.0266      5.7403      5.7542      5.7132
3200  -5.00  +0.40   4.50  0.32      7.3155      8.0171      9.1896      6.9921      8.0162      9.1544      6.9725      5.8044      5.8849      5.8842
3300  +0.00  +0.00   4.50  0.32      7.1819      8.6643     10.4683      7.4569      8.6859     10.4435      7.4286      5.5112      4.8323      4.5279
3300  +0.25  +0.00   4.50  0.32      7.1819      8.7583     10.7128      7.5226      8.7865     10.6888      7.4934      5.4786      4.7923      4.4968
3300  +0.50  +0.00   4.50  0.32      7.1819      8.8714     10.9693      7.6115      8.9076     10.9450      7.5823      5.4453      4.7411      4.4575
