# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  -1.00  +0.40   4.50  0.34      6.3464      7.3256      8.3417      6.3617      7.3239      8.3083      6.3443      4.9601      4.2572      4.0125
4000  -1.50  +0.40   4.50  0.34      6.3464      7.2982      8.2923      6.3451      7.2960      8.2588      6.3282      4.9699      4.3101      4.0514
4000  -2.00  +0.40   4.50  0.34      6.3464      7.2836      8.2652      6.3363      7.2814      8.2320      6.3196      4.9730      4.3468      4.0840
4000  -2.50  +0.40   4.50  0.34      6.3464      7.2667      8.2377      6.3239      7.2644      8.2049      6.3072      4.9704      4.3876      4.1334
4000  -3.00  +0.40   4.50  0.34      6.3464      7.2427      8.2037      6.3042      7.2404      8.1714      6.2875      4.9641      4.4423      4.2065
4250  +0.00  +0.00   4.50  0.34      6.0831      7.0193      7.9504      6.0966      7.0157      7.9174      6.0806      4.7433      3.9799      3.7716
4250  +0.25  +0.00   4.50  0.34      6.0831      7.0272      7.9787      6.0940      7.0239      7.9459      6.0776      4.7290      3.9780      3.7628
4250  +0.50  +0.00   4.50  0.34      6.0831      7.0368      8.0152      6.0900      7.0338      7.9829      6.0729      4.7111      3.9807      3.7562
4250  +0.75  +0.00   4.50  0.34      6.0831      7.0497      8.0631      6.0859      7.0473      8.0314      6.0679      4.6889      3.9858      3.7506
4250  +1.00  +0.00   4.50  0.34      6.0831      7.0668      8.1249      6.0826      7.0653      8.0942      6.0636      4.6620      3.9920      3.7456
4250  -0.25  +0.10   4.50  0.34      6.0831      7.0155      7.9367      6.0973      7.0120      7.9038      6.0815      4.7505      3.9872      3.7836
4250  -0.50  +0.20   4.50  0.34      6.0831      7.0098      7.9216      6.0960      7.0063      7.8888      6.0802      4.7573      3.9999      3.7981
4250  -0.75  +0.30   4.50  0.34      6.0831      7.0032      7.9069      6.0931      6.9996      7.8743      6.0774      4.7633      4.0169      3.8141
4250  -1.00  +0.40   4.50  0.34      6.0831      6.9965      7.8935      6.0896      6.9929      7.8610      6.0740      4.7684      4.0364      3.8304
4250  -1.50  +0.40   4.50  0.34      6.0831      6.9767      7.8626      6.0752      6.9731      7.8308      6.0596      4.7766      4.0938      3.8724
4250  -2.00  +0.40   4.50  0.34      6.0831      6.9601      7.8386      6.0618      6.9564      7.8073      6.0462      4.7802      4.1491      3.9126
4250  -2.50  +0.40   4.50  0.34      6.0831      6.9445      7.8183      6.0482      6.9408      7.7874      6.0325      4.7807      4.1982      3.9529
4250  -3.00  +0.40   4.50  0.34      6.0831      6.9295      7.8007      6.0342      6.9259      7.7702      6.0185      4.7798      4.2422      3.9960
4500  +0.00  +0.00   4.50  0.34      5.8349      6.6642      7.4905      5.7971      6.6591      7.4586      5.7828      4.5596      3.8784      3.6863
4500  +0.25  +0.00   4.50  0.34      5.8349      6.6616      7.5007      5.7879      6.6564      7.4685      5.7735      4.5486      3.8813      3.6816
4500  +0.50  +0.00   4.50  0.34      5.8349      6.6601      7.5146      5.7783      6.6550      7.4822      5.7637      4.5354      3.8869      3.6776
4500  +0.75  +0.00   4.50  0.34      5.8349      6.6608      7.5346      5.7686      6.6557      7.5021      5.7536      4.5195      3.8946      3.6742
4500  +1.00  +0.00   4.50  0.34      5.8349      6.6645      7.5633      5.7589      6.6597      7.5311      5.7434      4.5001      3.9037      3.6715
4500  -0.25  +0.10   4.50  0.34      5.8349      6.6685      7.4858      5.8055      6.6635      7.4542      5.7912      4.5681      3.8785      3.6922
4500  -0.50  +0.20   4.50  0.34      5.8349      6.6721      7.4806      5.8134      6.6673      7.4493      5.7991      4.5760      3.8819      3.6987
4500  -0.75  +0.30   4.50  0.34      5.8349      6.6752      7.4754      5.8202      6.6704      7.4446      5.8059      4.5830      3.8882      3.7058
4500  -1.00  +0.40   4.50  0.34      5.8349      6.6773      7.4705      5.8256      6.6726      7.4400      5.8113      4.5892      3.8975      3.7139
4500  -1.50  +0.40   4.50  0.34      5.8349      6.6701      7.4557      5.8218      6.6654      7.4260      5.8074      4.5976      3.9394      3.7443
4500  -2.00  +0.40   4.50  0.34      5.8349      6.6566      7.4426      5.8075      6.6519      7.4133      5.7929      4.6021      3.9939      3.7837
4500  -2.50  +0.40   4.50  0.34      5.8349      6.6436      7.4326      5.7924      6.6389      7.4036      5.7776      4.6045      4.0434      3.8204
4500  -3.00  +0.40   4.50  0.34      5.8349      6.6352      7.4273      5.7818      6.6305      7.3985      5.7669      4.6064      4.0798      3.8492
4500  -4.00  +0.40   4.50  0.34      5.8349      6.6321      7.4259      5.7769      6.6273      7.3973      5.7618      4.6105      4.1114      3.8762
4500  -5.00  +0.40   4.50  0.34      5.8349      6.6339      7.4272      5.7786      6.6291      7.3987      5.7634      4.6128      4.1177      3.8820
4750  +0.00  +0.00   4.50  0.34      5.6001      6.3527      7.0972      5.5331      6.3468      7.0669      5.5198      4.3920      3.7921      3.6137
4750  +0.25  +0.00   4.50  0.34      5.6001      6.3463      7.1014      5.5212      6.3403      7.0706      5.5079      4.3812      3.7950      3.6091
4750  +0.50  +0.00   4.50  0.34      5.6001      6.3401      7.1073      5.5084      6.3339      7.0761      5.4951      4.3693      3.8007      3.6051
4750  +0.75  +0.00   4.50  0.34      5.6001      6.3346      7.1163      5.4951      6.3283      7.0847      5.4817      4.3559      3.8088      3.6021
4750  +1.00  +0.00   4.50  0.34      5.6001      6.3306      7.1300      5.4814      6.3243      7.0981      5.4678      4.3408      3.8188      3.6001
4750  -0.25  +0.10   4.50  0.34      5.6001      6.3602      7.0964      5.5445      6.3545      7.0666      5.5311      4.4020      3.7916      3.6195
4750  -0.50  +0.20   4.50  0.34      5.6001      6.3672      7.0954      5.5553      6.3615      7.0660      5.5418      4.4112      3.7942      3.6256
4750  -0.75  +0.30   4.50  0.34      5.6001      6.3735      7.0945      5.5650      6.3679      7.0656      5.5515      4.4196      3.7993      3.6319
4750  -1.00  +0.40   4.50  0.34      5.6001      6.3791      7.0938      5.5735      6.3736      7.0655      5.5600      4.4271      3.8067      3.6385
4750  -1.50  +0.40   4.50  0.34      5.6001      6.3814      7.0894      5.5789      6.3759      7.0617      5.5653      4.4369      3.8356      3.6577
4750  -2.00  +0.40   4.50  0.34      5.6001      6.3756      7.0862      5.5707      6.3701      7.0589      5.5569      4.4421      3.8778      3.6869
4750  -2.50  +0.40   4.50  0.34      5.6001      6.3689      7.0857      5.5595      6.3633      7.0585      5.5455      4.4455      3.9179      3.7159
4750  -3.00  +0.40   4.50  0.34      5.6001      6.3664      7.0874      5.5538      6.3608      7.0603      5.5397      4.4488      3.9445      3.7356
4750  -4.00  +0.40   4.50  0.34      5.6001      6.3697      7.0922      5.5552      6.3640      7.0653      5.5410      4.4544      3.9644      3.7510
4750  -5.00  +0.40   4.50  0.34      5.6001      6.3722      7.0946      5.5576      6.3665      7.0677      5.5432      4.4566      3.9684      3.7542
5000  +0.00  +0.00   4.50  0.34      5.3773      6.0761      6.7539      5.2984      6.0696      6.7252      5.2858      4.2420      3.7130      3.5467
5000  +0.25  +0.00   4.50  0.34      5.3773      6.0670      6.7539      5.2846      6.0605      6.7246      5.2721      4.2306      3.7153      3.5416
5000  +0.50  +0.00   4.50  0.34      5.3773      6.0578      6.7554      5.2696      6.0511      6.7256      5.2571      4.2183      3.7203      3.5372
5000  +0.75  +0.00   4.50  0.34      5.3773      6.0490      6.7593      5.2537      6.0422      6.7290      5.2413      4.2052      3.7278      3.5337
5000  +1.00  +0.00   4.50  0.34      5.3773      6.0410      6.7667      5.2370      6.0340      6.7358      5.2246      4.1911      3.7375      3.5316
5000  -0.25  +0.10   4.50  0.34      5.3773      6.0861      6.7564      5.3120      6.0797      6.7282      5.2993      4.2529      3.7129      3.5528
5000  -0.50  +0.20   4.50  0.34      5.3773      6.0955      6.7589      5.3248      6.0893      6.7312      5.3120      4.2632      3.7156      3.5590
5000  -0.75  +0.30   4.50  0.34      5.3773      6.1043      6.7615      5.3363      6.0980      6.7344      5.3235      4.2725      3.7206      3.5653
5000  -1.00  +0.40   4.50  0.34      5.3773      6.1121      6.7644      5.3464      6.1059      6.7378      5.3335      4.2809      3.7274      3.5716
5000  -1.50  +0.40   4.50  0.34      5.3773      6.1196      6.7679      5.3550      6.1134      6.7421      5.3420      4.2919      3.7520      3.5876
5000  -2.00  +0.40   4.50  0.34      5.3773      6.1206      6.7717      5.3533      6.1144      6.7461      5.3402      4.2984      3.7837      3.6083
5000  -2.50  +0.40   4.50  0.34      5.3773      6.1211      6.7768      5.3499      6.1148      6.7513      5.3366      4.3034      3.8119      3.6281
5000  -3.00  +0.40   4.50  0.34      5.3773      6.1245      6.7823      5.3510      6.1181      6.7570      5.3376      4.3083      3.8292      3.6407
5000  -4.00  +0.40   4.50  0.34      5.3773      6.1310      6.7896      5.3563      6.1247      6.7645      5.3427      4.3144      3.8418      3.6502
5000  -5.00  +0.40   4.50  0.34      5.3773      6.1337      6.7922      5.3586      6.1273      6.7672      5.3451      4.3164      3.8446      3.6524
5250  +0.00  +0.00   4.50  0.34      5.1654      5.8283      6.4512      5.0876      5.8214      6.4239      5.0757      4.1071      3.6389      3.4838
5250  +0.25  +0.00   4.50  0.34      5.1654      5.8166      6.4474      5.0717      5.8096      6.4194      5.0599      4.0950      3.6403      3.4781
5250  +0.50  +0.00   4.50  0.34      5.1654      5.8046      6.4451      5.0545      5.7975      6.4165      5.0427      4.0821      3.6442      3.4730
5250  +0.75  +0.00   4.50  0.34      5.1654      5.7930      6.4452      5.0363      5.7857      6.4160      5.0246      4.0685      3.6506      3.4688
5250  +1.00  +0.00   4.50  0.34      5.1654      5.7822      6.4484      5.0171      5.7747      6.4187      5.0054      4.0544      3.6593      3.4660
5250  -0.25  +0.10   4.50  0.34      5.1654      5.8406      6.4564      5.1033      5.8337      6.4297      5.0913      4.1189      3.6397      3.4903
5250  -0.50  +0.20   4.50  0.34      5.1654      5.8522      6.4619      5.1178      5.8454      6.4358      5.1056      4.1299      3.6428      3.4968
5250  -0.75  +0.30   4.50  0.34      5.1654      5.8630      6.4677      5.1308      5.8562      6.4421      5.1186      4.1400      3.6478      3.5032
5250  -1.00  +0.40   4.50  0.34      5.1654      5.8729      6.4736      5.1423      5.8661      6.4486      5.1301      4.1491      3.6543      3.5093
5250  -1.50  +0.40   4.50  0.34      5.1654      5.8856      6.4841      5.1548      5.8788      6.4598      5.1424      4.1618      3.6753      3.5231
5250  -2.00  +0.40   4.50  0.34      5.1654      5.8933      6.4934      5.1602      5.8864      6.4693      5.1476      4.1705      3.6988      3.5381
5250  -2.50  +0.40   4.50  0.34      5.1654      5.9004      6.5020      5.1651      5.8935      6.4782      5.1525      4.1776      3.7169      3.5504
5250  -3.00  +0.40   4.50  0.34      5.1654      5.9071      6.5091      5.1707      5.9002      6.4855      5.1580      4.1832      3.7274      3.5580
5250  -4.00  +0.40   4.50  0.34      5.1654      5.9149      6.5170      5.1778      5.9080      6.4936      5.1649      4.1890      3.7355      3.5640
5250  -5.00  +0.40   4.50  0.34      5.1654      5.9176      6.5196      5.1802      5.9107      6.4963      5.1674      4.1909      3.7374      3.5654
5500  +0.00  +0.00   4.50  0.34      4.9634      5.6053      6.1806      4.8985      5.5980      6.1546      4.8871      3.9856      3.5695      3.4247
5500  +0.25  +0.00   4.50  0.34      4.9634      5.5910      6.1735      4.8803      5.5836      6.1468      4.8690      3.9727      3.5696      3.4183
5500  +0.50  +0.00   4.50  0.34      4.9634      5.5763      6.1680      4.8606      5.5688      6.1405      4.8494      3.9590      3.5720      3.4124
5500  +0.75  +0.00   4.50  0.34      4.9634      5.5618      6.1647      4.8397      5.5542      6.1365      4.8285      3.9447      3.5768      3.4073
5500  +1.00  +0.00   4.50  0.34      4.9634      5.5481      6.1646      4.8177      5.5403      6.1358      4.8066      3.9302      3.5840      3.4035
5500  -0.25  +0.10   4.50  0.34      4.9634      5.6196      6.1885      4.9159      5.6123      6.1631      4.9044      3.9982      3.5713      3.4317
5500  -0.50  +0.20   4.50  0.34      4.9634      5.6332      6.1968      4.9319      5.6260      6.1720      4.9203      4.0099      3.5750      3.4384
5500  -0.75  +0.30   4.50  0.34      4.9634      5.6460      6.2055      4.9464      5.6388      6.1812      4.9347      4.0207      3.5801      3.4449
5500  -1.00  +0.40   4.50  0.34      4.9634      5.6579      6.2142      4.9593      5.6506      6.1904      4.9476      4.0304      3.5862      3.4510
5500  -1.50  +0.40   4.50  0.34      4.9634      5.6766      6.2311      4.9773      5.6693      6.2081      4.9654      4.0454      3.6034      3.4630
5500  -2.00  +0.40   4.50  0.34      4.9634      5.6910      6.2452      4.9903      5.6836      6.2227      4.9783      4.0568      3.6197      3.4737
5500  -2.50  +0.40   4.50  0.34      4.9634      5.7023      6.2563      5.0007      5.6949      6.2340      4.9886      4.0651      3.6308      3.4814
5500  -3.00  +0.40   4.50  0.34      4.9634      5.7103      6.2640      5.0081      5.7028      6.2420      4.9959      4.0707      3.6372      3.4860
5500  -4.00  +0.40   4.50  0.34      4.9634      5.7182      6.2717      5.0156      5.7108      6.2499      5.0034      4.0761      3.6425      3.4900
5500  -5.00  +0.40   4.50  0.34      4.9634      5.7209      6.2744      5.0181      5.7135      6.2527      5.0059      4.0779      3.6440      3.4911
5750  +0.00  +0.00   4.50  0.34      4.7703      5.4028      5.9353      4.7281      5.3951      5.9104      4.7173      3.8757      3.5048      3.3692
5750  +0.25  +0.00   4.50  0.34      4.7703      5.3861      5.9250      4.7082      5.3784      5.8994      4.6974      3.8619      3.5036      3.3621
5750  +0.50  +0.00   4.50  0.34      4.7703      5.3690      5.9163      4.6863      5.3612      5.8900      4.6757      3.8474      3.5043      3.3554
5750  +0.75  +0.00   4.50  0.34      4.7703      5.3520      5.9100      4.6628      5.3440      5.8829      4.6522      3.8324      3.5073      3.3493
5750  +1.00  +0.00   4.50  0.34      4.7703      5.3355      5.9070      4.6379      5.3274      5.8791      4.6274      3.8172      3.5125      3.3444
5750  -0.25  +0.10   4.50  0.34      4.7703      5.4191      5.9460      4.7470      5.4114      5.9217      4.7360      3.8890      3.5076      3.3766
5750  -0.50  +0.20   4.50  0.34      4.7703      5.4347      5.9573      4.7644      5.4270      5.9336      4.7534      3.9014      3.5118      3.3837
5750  -0.75  +0.30   4.50  0.34      4.7703      5.4495      5.9688      4.7803      5.4418      5.9457      4.7692      3.9128      3.5170      3.3903
