# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7250  -5.00  +0.40   5.00  0.32      3.7636      4.7437      5.0994      4.2175      4.7351      5.0812      4.2083      3.5295      3.2805      3.1714
7500  +0.00  +0.00   5.00  0.32      3.6164      4.4747      4.8048      3.9858      4.4662      4.7842      3.9778      3.3808      3.2003      3.0841
7500  +0.25  +0.00   5.00  0.32      3.6164      4.4478      4.7780      3.9604      4.4393      4.7571      3.9525      3.3648      3.1928      3.0743
7500  +0.50  +0.00   5.00  0.32      3.6164      4.4190      4.7501      3.9325      4.4105      4.7288      3.9248      3.3474      3.1849      3.0636
7500  +0.75  +0.00   5.00  0.32      3.6164      4.3897      4.7227      3.9031      4.3812      4.7011      3.8955      3.3294      3.1771      3.0525
7500  +1.00  +0.00   5.00  0.32      3.6164      4.3613      4.6981      3.8728      4.3528      4.6761      3.8652      3.3113      3.1699      3.0416
7500  -0.25  +0.10   5.00  0.32      3.6164      4.4971      4.8273      4.0068      4.4886      4.8070      3.9987      3.3941      3.2066      3.0923
7500  -0.50  +0.20   5.00  0.32      3.6164      4.5167      4.8471      4.0250      4.5081      4.8271      4.0167      3.4056      3.2122      3.0994
7500  -0.75  +0.30   5.00  0.32      3.6164      4.5334      4.8641      4.0403      4.5248      4.8443      4.0320      3.4153      3.2170      3.1053
7500  -1.00  +0.40   5.00  0.32      3.6164      4.5474      4.8785      4.0531      4.5388      4.8589      4.0447      3.4234      3.2212      3.1102
7500  -1.50  +0.40   5.00  0.32      3.6164      4.5706      4.9026      4.0740      4.5620      4.8833      4.0655      3.4365      3.2282      3.1182
7500  -2.00  +0.40   5.00  0.32      3.6164      4.5855      4.9181      4.0874      4.5769      4.8991      4.0788      3.4449      3.2326      3.1233
7500  -2.50  +0.40   5.00  0.32      3.6164      4.5947      4.9278      4.0956      4.5861      4.9089      4.0869      3.4500      3.2353      3.1264
7500  -3.00  +0.40   5.00  0.32      3.6164      4.6001      4.9335      4.1004      4.5915      4.9147      4.0917      3.4530      3.2369      3.1282
7500  -4.00  +0.40   5.00  0.32      3.6164      4.6050      4.9387      4.1046      4.5964      4.9200      4.0960      3.4557      3.2382      3.1297
7500  -5.00  +0.40   5.00  0.32      3.6164      4.6074      4.9414      4.1066      4.5987      4.9226      4.0979      3.4570      3.2389      3.1304
7750  +0.00  +0.00   5.00  0.32      3.4740      4.3544      4.6623      3.8917      4.3459      4.6416      3.8841      3.3199      3.1638      3.0485
7750  +0.25  +0.00   5.00  0.32      3.4740      4.3288      4.6364      3.8680      4.3203      4.6154      3.8605      3.3051      3.1563      3.0391
7750  +0.50  +0.00   5.00  0.32      3.4740      4.3008      4.6086      3.8414      4.2924      4.5874      3.8340      3.2885      3.1481      3.0286
7750  +0.75  +0.00   5.00  0.32      3.4740      4.2716      4.5805      3.8127      4.2632      4.5591      3.8055      3.2708      3.1394      3.0173
7750  +1.00  +0.00   5.00  0.32      3.4740      4.2426      4.5539      3.7826      4.2341      4.5322      3.7755      3.2528      3.1308      3.0058
7750  -0.25  +0.10   5.00  0.32      3.4740      4.3753      4.6836      3.9111      4.3668      4.6631      3.9034      3.3321      3.1699      3.0562
7750  -0.50  +0.20   5.00  0.32      3.4740      4.3933      4.7020      3.9276      4.3848      4.6818      3.9199      3.3425      3.1752      3.0627
7750  -0.75  +0.30   5.00  0.32      3.4740      4.4086      4.7178      3.9415      4.4001      4.6977      3.9336      3.3512      3.1797      3.0681
7750  -1.00  +0.40   5.00  0.32      3.4740      4.4214      4.7311      3.9530      4.4129      4.7111      3.9451      3.3584      3.1836      3.0727
7750  -1.50  +0.40   5.00  0.32      3.4740      4.4422      4.7529      3.9716      4.4337      4.7332      3.9636      3.3700      3.1899      3.0799
7750  -2.00  +0.40   5.00  0.32      3.4740      4.4556      4.7670      3.9833      4.4470      4.7475      3.9752      3.3773      3.1939      3.0845
7750  -2.50  +0.40   5.00  0.32      3.4740      4.4636      4.7756      3.9904      4.4551      4.7562      3.9823      3.3816      3.1963      3.0872
7750  -3.00  +0.40   5.00  0.32      3.4740      4.4684      4.7807      3.9946      4.4599      4.7614      3.9864      3.3842      3.1977      3.0888
7750  -4.00  +0.40   5.00  0.32      3.4740      4.4728      4.7855      3.9983      4.4642      4.7661      3.9902      3.3866      3.1989      3.0902
7750  -5.00  +0.40   5.00  0.32      3.4740      4.4753      4.7883      4.0003      4.4667      4.7690      3.9922      3.3879      3.1997      3.0909
8000  +0.00  +0.00   5.00  0.32      3.3361      4.2395      4.5262      3.8032      4.2312      4.5054      3.7961      3.2628      3.1293      3.0145
8000  +0.25  +0.00   5.00  0.32      3.3361      4.2158      4.5020      3.7814      4.2075      4.4810      3.7744      3.2492      3.1220      3.0056
8000  +0.50  +0.00   5.00  0.32      3.3361      4.1894      4.4753      3.7565      4.1810      4.4541      3.7496      3.2338      3.1137      2.9955
8000  +1.00  +0.00   5.00  0.32      3.3361      4.1321      4.4197      3.7002      4.1237      4.3983      3.6935      3.1992      3.0950      2.9725
8000  -0.25  +0.10   5.00  0.32      3.3361      4.2586      4.5459      3.8207      4.2503      4.5252      3.8135      3.2738      3.1351      3.0216
8000  -0.50  +0.20   5.00  0.32      3.3361      4.2750      4.5628      3.8355      4.2666      4.5423      3.8282      3.2830      3.1401      3.0276
8000  -0.75  +0.30   5.00  0.32      3.3361      4.2888      4.5772      3.8478      4.2804      4.5569      3.8404      3.2906      3.1443      3.0325
8000  -1.00  +0.40   5.00  0.32      3.3361      4.3002      4.5892      3.8579      4.2918      4.5689      3.8505      3.2969      3.1479      3.0366
8000  -1.50  +0.40   5.00  0.32      3.3361      4.3187      4.6088      3.8742      4.3102      4.5887      3.8666      3.3070      3.1537      3.0431
8000  -2.00  +0.40   5.00  0.32      3.3361      4.3304      4.6213      3.8844      4.3220      4.6013      3.8768      3.3133      3.1574      3.0472
8000  -2.50  +0.40   5.00  0.32      3.3361      4.3375      4.6290      3.8905      4.3291      4.6090      3.8829      3.3170      3.1595      3.0496
8000  -3.00  +0.40   5.00  0.32      3.3361      4.3417      4.6335      3.8941      4.3333      4.6136      3.8864      3.3193      3.1608      3.0510
8000  -4.00  +0.40   5.00  0.32      3.3361      4.3455      4.6378      3.8973      4.3371      4.6179      3.8896      3.3213      3.1618      3.0522
8000  -5.00  +0.40   5.00  0.32      3.3361      4.3482      4.6409      3.8995      4.3398      4.6210      3.8918      3.3227      3.1626      3.0531
2500  +0.00  +0.00   5.50  0.32      8.3876     11.1728     15.5936      9.7368     11.3233     15.5932      9.7145      6.5544      5.8419      5.5520
2500  -0.25  +0.10   5.50  0.32      8.3876     11.0244     15.4344      9.5924     11.1642     15.4366      9.5675      6.5235      5.8924      5.6291
2500  -2.00  +0.40   5.50  0.32      8.3876      9.8933     12.8709      8.5385      9.9441     12.8584      8.5014      6.5051      6.6280      6.6831
2600  +0.00  +0.00   5.50  0.32      8.2173     10.8172     14.8355      9.3999     10.9401     14.8315      9.3737      6.4137      5.6964      5.3865
2600  +0.25  +0.00   5.50  0.32      8.2173     10.8972     14.8918      9.4801     11.0262     14.8859      9.4563      6.4046      5.6794      5.3229
2600  +0.50  +0.00   5.50  0.32      8.2173     10.9410     14.8643      9.5263     11.0726     14.8566      9.5042      6.3899      5.6779      5.2921
2600  +0.75  +0.00   5.50  0.32      8.2173     10.9531     14.7750      9.5425     11.0839     14.7655      9.5212      6.3744      5.6850      5.2828
2600  +1.00  +0.00   5.50  0.32      8.2173     10.9360     14.6327      9.5313     11.0627     14.6216      9.5100      6.3613      5.6979      5.2852
2600  -0.25  +0.10   5.50  0.32      8.2173     10.6921     14.6928      9.2786     10.8068     14.6910      9.2506      6.3867      5.7409      5.4540
2600  -0.50  +0.20   5.50  0.32      8.2173     10.5810     14.5656      9.1709     10.6882     14.5659      9.1412      6.3639      5.7882      5.5321
2600  -0.75  +0.30   5.50  0.32      8.2173     10.4735     14.4304      9.0669     10.5734     14.4327      9.0355      6.3422      5.8429      5.6234
2600  -1.00  +0.40   5.50  0.32      8.2173     10.3640     14.2673      8.9617     10.4565     14.2713      8.9287      6.3216      5.9080      5.7277
2600  -1.50  +0.40   5.50  0.32      8.2173     10.0401     13.3899      8.6631     10.1072     13.3889      8.6268      6.3118      6.1338      6.0748
2600  -2.00  +0.40   5.50  0.32      8.2173      9.6975     12.4141      8.3661      9.7399     12.3959      8.3310      6.3548      6.4138      6.4321
2700  +0.00  +0.00   5.50  0.32      8.0534     10.4744     14.0935      9.0785     10.5732     14.0859      9.0497      6.2796      5.5618      5.2385
2700  +0.25  +0.00   5.50  0.32      8.0534     10.5434     14.1549      9.1466     10.6482     14.1454      9.1198      6.2662      5.5501      5.1922
2700  +0.50  +0.00   5.50  0.32      8.0534     10.5861     14.1398      9.1907     10.6943     14.1285      9.1654      6.2489      5.5505      5.1719
2700  +0.75  +0.00   5.50  0.32      8.0534     10.6043     14.0671      9.2125     10.7134     14.0542      9.1882      6.2323      5.5579      5.1672
2700  +1.00  +0.00   5.50  0.32      8.0534     10.6000     13.9554      9.2136     10.7073     13.9411      9.1896      6.2176      5.5689      5.1704
2700  -0.25  +0.10   5.50  0.32      8.0534     10.3710     13.9664      8.9785     10.4637     13.9606      8.9483      6.2565      5.6009      5.2967
2700  -0.50  +0.20   5.50  0.32      8.0534     10.2792     13.8522      8.8898     10.3664     13.8480      8.8584      6.2373      5.6415      5.3633
2700  -0.75  +0.30   5.50  0.32      8.0534     10.1899     13.7282      8.8040     10.2716     13.7253      8.7714      6.2189      5.6881      5.4419
2700  -1.00  +0.40   5.50  0.32      8.0534     10.0982     13.5811      8.7165     10.1742     13.5791      8.6828      6.2010      5.7437      5.5333
2800  +0.00  +0.00   5.50  0.32      7.8954     10.1468     13.3726      8.7754     10.2251     13.3614      8.7448      6.1524      5.4366      5.1056
2800  +0.25  +0.00   5.50  0.32      7.8954     10.2074     13.4464      8.8337     10.2915     13.4336      8.8048      6.1359      5.4286      5.0728
2800  +0.50  +0.00   5.50  0.32      7.8954     10.2477     13.4443      8.8748     10.3357     13.4299      8.8473      6.1168      5.4297      5.0594
2800  +0.75  +0.00   5.50  0.32      7.8954     10.2724     13.3986      8.9023     10.3625     13.3827      8.8758      6.0989      5.4360      5.0575
2800  +1.00  +0.00   5.50  0.32      7.8954     10.2806     13.3226      8.9150     10.3708     13.3053      8.8892      6.0829      5.4450      5.0611
2800  -0.25  +0.10   5.50  0.32      7.8954     10.0626     13.2631      8.6942     10.1366     13.2533      8.6628      6.1326      5.4710      5.1554
2800  -0.50  +0.20   5.50  0.32      7.8954      9.9874     13.1605      8.6221     10.0574     13.1518      8.5898      6.1168      5.5058      5.2114
2800  -0.75  +0.30   5.50  0.32      7.8954      9.9139     13.0480      8.5521      9.9797     13.0399      8.5190      6.1020      5.5453      5.2777
2800  -1.00  +0.40   5.50  0.32      7.8954      9.8373     12.9140      8.4803      9.8987     12.9061      8.4465      6.0873      5.5926      5.3559
2800  -1.50  +0.40   5.50  0.32      7.8954      9.5889     12.2436      8.2654      9.6328     12.2279      8.2315      6.0788      5.7661      5.6370
2800  -2.00  +0.40   5.50  0.32      7.8954      9.3123     11.5517      8.0372      9.3404     11.5241      8.0062      6.0931      6.0137      5.9748
2800  -2.50  +0.40   5.50  0.32      7.8954      9.0530     10.9820      7.8290      9.0690     10.9474      7.8011      6.1684      6.2849      6.3233
2900  +0.00  +0.00   5.50  0.32      7.7430      9.8354     12.6873      8.4922      9.8967     12.6726      8.4609      6.0318      5.3195      4.9852
2900  +0.25  +0.00   5.50  0.32      7.7430      9.8888     12.7731      8.5416      9.9555     12.7572      8.5115      6.0129      5.3132      4.9618
2900  +0.50  +0.00   5.50  0.32      7.7430      9.9307     12.7999      8.5827     10.0017     12.7826      8.5538      5.9929      5.3143      4.9535
2900  +0.75  +0.00   5.50  0.32      7.7430      9.9607     12.7850      8.6144     10.0347     12.7663      8.5866      5.9734      5.3184      4.9527
2900  +1.00  +0.00   5.50  0.32      7.7430      9.9796     12.7455      8.6365     10.0551     12.7256      8.6095      5.9554      5.3238      4.9554
2900  -0.25  +0.10   5.50  0.32      7.7430      9.7677     12.5953      8.4273      9.8261     12.5815      8.3955      6.0151      5.3501      5.0283
2900  -0.50  +0.20   5.50  0.32      7.7430      9.7064     12.5051      8.3692      9.7618     12.4919      8.3368      6.0024      5.3802      5.0753
2900  -0.75  +0.30   5.50  0.32      7.7430      9.6455     12.4036      8.3123      9.6977     12.3905      8.2795      5.9909      5.4136      5.1306
2900  -1.00  +0.40   5.50  0.32      7.7430      9.5817     12.2846      8.2540      9.6306     12.2711      8.2208      5.9795      5.4537      5.1968
2900  -1.50  +0.40   5.50  0.32      7.7430      9.3664     11.7187      8.0761      9.4007     11.6972      8.0441      5.9748      5.6030      5.4441
2900  -2.50  +0.40   5.50  0.32      7.7430      8.8945     10.6865      7.6976      8.9078     10.6509      7.6713      6.0329      6.0843      6.1021
3000  +0.00  +0.00   5.50  0.32      7.5958      9.5411     12.0546      8.2300      9.5885     12.0364      8.1988      5.9175      5.2095      4.8753
3000  +0.25  +0.00   5.50  0.32      7.5958      9.5918     12.1597      8.2739      9.6444     12.1409      8.2434      5.8971      5.2037      4.8586
3000  +0.50  +0.00   5.50  0.32      7.5958      9.6342     12.2136      8.3134      9.6913     12.1937      8.2838      5.8756      5.2027      4.8523
3000  +0.75  +0.00   5.50  0.32      7.5958      9.6702     12.2338      8.3490      9.7309     12.2128      8.3204      5.8542      5.2031      4.8510
3000  +1.00  +0.00   5.50  0.32      7.5958      9.7000     12.2342      8.3799      9.7634     12.2121      8.3522      5.8337      5.2031      4.8515
3000  -0.25  +0.10   5.50  0.32      7.5958      9.4852     11.9741      8.1772      9.5306     11.9564      8.1456      5.9033      5.2368      4.9127
3000  -0.50  +0.20   5.50  0.32      7.5958      9.4343     11.8934      8.1299      9.4774     11.8759      8.0981      5.8934      5.2631      4.9523
3000  -0.75  +0.30   5.50  0.32      7.5958      9.3840     11.8043      8.0844      9.4247     11.7865      8.0524      5.8850      5.2918      4.9984
3000  -1.00  +0.40   5.50  0.32      7.5958      9.3307     11.7001      8.0375      9.3687     11.6815      8.0054      5.8767      5.3257      5.0538
3000  -1.50  +0.40   5.50  0.32      7.5958      9.1485     11.2400      7.8946      9.1749     11.2139      7.8646      5.8767      5.4530      5.2679
