# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3000  +1.00  +0.00   4.50  0.36      7.5958      9.9157     12.5815      8.5811      9.9922     12.5576      8.5556      5.8264      5.1498      4.8251
3000  -0.25  +0.10   4.50  0.36      7.5958      9.5480     11.9763      8.2469      9.5936     11.9567      8.2164      5.9378      5.2793      4.9109
3000  -0.50  +0.20   4.50  0.36      7.5958      9.4990     11.8837      8.2030      9.5421     11.8645      8.1723      5.9361      5.3027      4.9354
3000  -0.75  +0.30   4.50  0.36      7.5958      9.4552     11.7907      8.1651      9.4958     11.7718      8.1342      5.9371      5.3223      4.9580
3000  -1.00  +0.40   4.50  0.36      7.5958      9.4139     11.6924      8.1310      9.4519     11.6732      8.1000      5.9394      5.3403      4.9820
3000  -1.50  +0.40   4.50  0.36      7.5958      9.2886     11.2902      8.0471      9.3159     11.2657      8.0178      5.9677      5.3860      5.0782
3000  -2.00  +0.40   4.50  0.36      7.5958      9.1415     10.9309      7.9420      9.1608     10.8998      7.9153      5.9665      5.5010      5.2693
3000  -2.50  +0.40   4.50  0.36      7.5958      8.9838     10.6337      7.8172      8.9977     10.5985      7.7927      5.9589      5.6743      5.5236
3000  -4.00  +0.40   4.50  0.36      7.5958      8.5519      9.9113      7.4629      8.5548      9.8745      7.4410      6.1487      6.2501      6.3009
3000  -5.00  +0.40   4.50  0.36      7.5958      8.4520      9.7244      7.3916      8.4518      9.6881      7.3703      6.2589      6.4280      6.5248
3100  +0.00  +0.00   4.50  0.36      7.4534      9.3485     11.5845      8.0708      9.3874     11.5623      8.0410      5.8332      5.1333      4.7790
3100  +0.25  +0.00   4.50  0.36      7.4534      9.4222     11.7692      8.1292      9.4681     11.7467      8.0997      5.8025      5.1121      4.7648
3100  +0.50  +0.00   4.50  0.36      7.4534      9.5076     11.9412      8.2025      9.5611     11.9179      8.1739      5.7711      5.0819      4.7458
3100  +0.75  +0.00   4.50  0.36      7.4534      9.6078     12.1091      8.2927      9.6696     12.0849      8.2653      5.7397      5.0400      4.7194
3100  +1.00  +0.00   4.50  0.36      7.4534      9.7229     12.2786      8.3994      9.7934     12.2537      8.3735      5.7089      4.9852      4.6847
3100  -0.25  +0.10   4.50  0.36      7.4534      9.2943     11.4830      8.0229      9.3309     11.4610      7.9930      5.8277      5.1643      4.8100
3100  -0.50  +0.20   4.50  0.36      7.4534      9.2476     11.3846      7.9834      9.2819     11.3628      7.9535      5.8280      5.1893      4.8349
3100  -0.75  +0.30   4.50  0.36      7.4534      9.2060     11.2875      7.9501      9.2380     11.2654      7.9202      5.8314      5.2101      4.8567
3100  -1.00  +0.40   4.50  0.36      7.4534      9.1678     11.1899      7.9211      9.1974     11.1674      7.8914      5.8361      5.2283      4.8782
3100  -1.50  +0.40   4.50  0.36      7.4534      9.0612     10.8528      7.8583      9.0822     10.8249      7.8308      5.8688      5.2666      4.9536
3100  -2.00  +0.40   4.50  0.36      7.4534      8.9480     10.5908      7.7810      8.9632     10.5576      7.7560      5.8691      5.3605      5.1089
3100  -2.50  +0.40   4.50  0.36      7.4534      8.8218     10.3691      7.6804      8.8333     10.3333      7.6571      5.8565      5.5113      5.3247
3100  -3.00  +0.40   4.50  0.36      7.4534      8.6816     10.1468      7.5624      8.6901     10.1102      7.5402      5.8693      5.6947      5.5754
3100  -4.00  +0.40   4.50  0.36      7.4534      8.4421      9.7655      7.3642      8.4452      9.7289      7.3431      5.9964      6.0325      6.0267
3100  -5.00  +0.40   4.50  0.36      7.4534      8.3555      9.6097      7.3009      8.3563      9.5737      7.2801      6.0824      6.1865      6.2240
3200  +0.00  +0.00   4.50  0.36      7.3155      9.1121     11.1572      7.8620      9.1437     11.1335      7.8328      5.7264      5.0177      4.6769
3200  +0.25  +0.00   4.50  0.36      7.3155      9.1950     11.3771      7.9237      9.2336     11.3537      7.8943      5.6945      4.9866      4.6546
3200  +0.50  +0.00   4.50  0.36      7.3155      9.2935     11.5946      8.0048      9.3403     11.5706      7.9760      5.6622      4.9454      4.6254
3200  +0.75  +0.00   4.50  0.36      7.3155      9.4110     11.8079      8.1083      9.4670     11.7830      8.0806      5.6299      4.8918      4.5875
3200  +1.00  +0.00   4.50  0.36      7.3155      9.5480     12.0167      8.2341      9.6137     11.9908      8.2081      5.5982      4.8251      4.5409
3200  -0.25  +0.10   4.50  0.36      7.3155      9.0600     11.0532      7.8180      9.0895     11.0295      7.7889      5.7224      5.0500      4.7099
3200  -0.50  +0.20   4.50  0.36      7.3155      9.0141     10.9502      7.7816      9.0413     10.9263      7.7527      5.7245      5.0773      4.7363
3200  -0.75  +0.30   4.50  0.36      7.3155      8.9735     10.8506      7.7515      8.9985     10.8261      7.7229      5.7298      5.1001      4.7588
3200  -1.00  +0.40   4.50  0.36      7.3155      8.9370     10.7552      7.7264      8.9600     10.7300      7.6982      5.7364      5.1195      4.7794
3200  -1.50  +0.40   4.50  0.36      7.3155      8.8465     10.4744      7.6796      8.8625     10.4440      7.6540      5.7714      5.1536      4.8391
3200  -2.00  +0.40   4.50  0.36      7.3155      8.7612     10.2847      7.6240      8.7732     10.2504      7.6005      5.7731      5.2294      4.9643
3200  -2.50  +0.40   4.50  0.36      7.3155      8.6618     10.1195      7.5441      8.6712     10.0834      7.5219      5.7583      5.3602      5.1453
3200  -3.00  +0.40   4.50  0.36      7.3155      8.5434      9.9405      7.4434      8.5507      9.9039      7.4219      5.7613      5.5255      5.3622
3200  -4.00  +0.40   4.50  0.36      7.3155      8.3350      9.6224      7.2687      8.3382      9.5860      7.2482      5.8551      5.8271      5.7600
3200  -5.00  +0.40   4.50  0.36      7.3155      8.2625      9.4945      7.2151      8.2640      9.4590      7.1948      5.9193      5.9579      5.9310
3300  +0.00  +0.00   4.50  0.36      7.1819      8.8929     10.7758      7.6703      8.9185     10.7509      7.6419      5.6256      4.9046      4.5744
3300  +0.25  +0.00   4.50  0.36      7.1819      8.9839     11.0215      7.7343      9.0164     10.9974      7.7052      5.5929      4.8645      4.5433
3300  +0.50  +0.00   4.50  0.36      7.1819      9.0942     11.2789      7.8215      9.1351     11.2546      7.7926      5.5596      4.8133      4.5040
3300  +0.75  +0.00   4.50  0.36      7.1819      9.2277     11.5352      7.9366      9.2784     11.5099      7.9086      5.5262      4.7488      4.4555
3300  +1.00  +0.00   4.50  0.36      7.1819      9.3810     11.7749      8.0763      9.4422     11.7483      8.0500      5.4924      4.6772      4.4011
3300  -0.25  +0.10   4.50  0.36      7.1819      8.8427     10.6720      7.6298      8.8663     10.6469      7.6016      5.6228      4.9373      4.6093
3300  -0.50  +0.20   4.50  0.36      7.1819      8.7972     10.5675      7.5958      8.8187     10.5419      7.5680      5.6261      4.9666      4.6381
3300  -0.75  +0.30   4.50  0.36      7.1819      8.7570     10.4684      7.5681      8.7766     10.4420      7.5408      5.6325      4.9917      4.6623
3300  -1.00  +0.40   4.50  0.36      7.1819      8.7219     10.3773      7.5456      8.7397     10.3500      7.5190      5.6402      5.0129      4.6834
3300  -1.50  +0.40   4.50  0.36      7.1819      8.6440     10.1432      7.5101      8.6562     10.1111      7.4860      5.6757      5.0458      4.7325
3300  -2.00  +0.40   4.50  0.36      7.1819      8.5807     10.0059      7.4705      8.5901      9.9709      7.4482      5.6784      5.1070      4.8336
3300  -2.50  +0.40   4.50  0.36      7.1819      8.5026      9.8817      7.4073      8.5102      9.8455      7.3860      5.6631      5.2200      4.9862
3300  -3.00  +0.40   4.50  0.36      7.1819      8.4044      9.7389      7.3230      8.4105      9.7024      7.3023      5.6594      5.3681      5.1712
3300  -4.00  +0.40   4.50  0.36      7.1819      8.2290      9.4800      7.1748      8.2320      9.4440      7.1549      5.7244      5.6344      5.5096
3300  -5.00  +0.40   4.50  0.36      7.1819      8.1704      9.3770      7.1315      8.1723      9.3419      7.1117      5.7694      5.7428      5.6523
3400  +0.00  +0.00   4.50  0.36      7.0522      8.6856     10.4228      7.4917      8.7059     10.3967      7.4643      5.5311      4.7961      4.4733
3400  +0.25  +0.00   4.50  0.36      7.0522      8.7822     10.6814      7.5562      8.8090     10.6566      7.5277      5.4981      4.7483      4.4342
3400  +0.50  +0.00   4.50  0.36      7.0522      8.9033     10.9731      7.6481      8.9386     10.9484      7.6192      5.4634      4.6869      4.3854
3400  +0.75  +0.00   4.50  0.36      7.0522      9.0502     11.2697      7.7714      9.0956     11.2439      7.7432      5.4278      4.6144      4.3281
3400  +1.00  +0.00   4.50  0.36      7.0522      9.2085     11.5283      7.9138      9.2648     11.5011      7.8871      5.3907      4.5499      4.2731
3400  -0.25  +0.10   4.50  0.36      7.0522      8.6381     10.3236      7.4548      8.6567     10.2972      7.4278      5.5294      4.8285      4.5091
3400  -0.50  +0.20   4.50  0.36      7.0522      8.5938     10.2227      7.4234      8.6107     10.1956      7.3969      5.5333      4.8588      4.5400
3400  -0.75  +0.30   4.50  0.36      7.0522      8.5548     10.1283      7.3978      8.5699     10.1003      7.3719      5.5401      4.8855      4.5661
3400  -1.00  +0.40   4.50  0.36      7.0522      8.5210     10.0439      7.3774      8.5346     10.0149      7.3522      5.5481      4.9082      4.5883
3400  -1.50  +0.40   4.50  0.36      7.0522      8.4535      9.8501      7.3488      8.4626      9.8169      7.3262      5.5820      4.9421      4.6311
3400  -2.00  +0.40   4.50  0.36      7.0522      8.4061      9.7495      7.3205      8.4133      9.7141      7.2992      5.5854      4.9920      4.7136
3400  -2.50  +0.40   4.50  0.36      7.0522      8.3446      9.6548      7.2705      8.3506      9.6187      7.2500      5.5710      5.0891      4.8440
3400  -3.00  +0.40   4.50  0.36      7.0522      8.2642      9.5412      7.2012      8.2691      9.5051      7.1813      5.5629      5.2211      5.0020
3400  -4.00  +0.40   4.50  0.36      7.0522      8.1220      9.3360      7.0807      8.1247      9.3004      7.0613      5.6036      5.4538      5.2824
3400  -5.00  +0.40   4.50  0.36      7.0522      8.0768      9.2553      7.0478      8.0789      9.2207      7.0284      5.6335      5.5419      5.3963
3500  +0.00  +0.00   4.50  0.36      6.9263      8.4858     10.0872      7.3226      8.5015     10.0597      7.2965      5.4429      4.6935      4.3763
3500  +0.50  +0.00   4.50  0.36      6.9263      8.7135     10.6560      7.4796      8.7431     10.6308      7.4511      5.3740      4.5679      4.2730
3500  +0.75  +0.00   4.50  0.36      6.9263      8.8661     10.9802      7.6033      8.9056     10.9542      7.5749      5.3352      4.4954      4.2115
3500  +1.00  +0.00   4.50  0.36      6.9263      9.0153     11.2420      7.7341      9.0651     11.2144      7.7069      5.2972      4.4458      4.1616
3500  -0.25  +0.10   4.50  0.36      6.9263      8.4423      9.9971      7.2901      8.4566      9.9692      7.2644      5.4422      4.7254      4.4118
3500  -0.50  +0.20   4.50  0.36      6.9263      8.4010      9.9052      7.2619      8.4138      9.8767      7.2368      5.4464      4.7556      4.4434
3500  -0.75  +0.30   4.50  0.36      6.9263      8.3643      9.8202      7.2386      8.3757      9.7907      7.2142      5.4530      4.7827      4.4706
3500  -1.00  +0.40   4.50  0.36      6.9263      8.3329      9.7455      7.2201      8.3430      9.7150      7.1964      5.4605      4.8061      4.4937
3500  -1.50  +0.40   4.50  0.36      6.9263      8.2741      9.5872      7.1958      8.2808      9.5533      7.1744      5.4909      4.8416      4.5331
3500  -2.00  +0.40   4.50  0.36      6.9263      8.2381      9.5122      7.1748      8.2434      9.4768      7.1545      5.4948      4.8832      4.6014
3500  -2.50  +0.40   4.50  0.36      6.9263      8.1893      9.4388      7.1352      8.1938      9.4029      7.1155      5.4820      4.9660      4.7147
3500  -3.00  +0.40   4.50  0.36      6.9263      8.1240      9.3481      7.0789      8.1276      9.3123      7.0596      5.4713      5.0828      4.8516
3500  -4.00  +0.40   4.50  0.36      6.9263      8.0122      9.1880      6.9845      8.0145      9.1530      6.9656      5.4925      5.2841      5.0818
3500  -5.00  +0.40   4.50  0.36      6.9263      7.9790      9.1270      6.9610      7.9811      9.0929      6.9420      5.5111      5.3542      5.1704
3600  +0.00  +0.00   4.50  0.36      6.8040      8.2929      9.7695      7.1622      8.3044      9.7406      7.1374      5.3597      4.5948      4.2843
3600  +0.25  +0.00   4.50  0.36      6.8040      8.3890     10.0084      7.2213      8.4054      9.9815      7.1948      5.3282      4.5332      4.2332
3600  +0.50  +0.00   4.50  0.36      6.8040      8.5174     10.3168      7.3104      8.5410     10.2910      7.2825      5.2908      4.4594      4.1707
3600  +0.75  +0.00   4.50  0.36      6.8040      8.6610     10.6360      7.4212      8.6935     10.6098      7.3929      5.2507      4.3962      4.1115
3600  +1.00  +0.00   4.50  0.36      6.8040      8.7888     10.8834      7.5283      8.8300     10.8561      7.5007      5.2154      4.3622      4.0693
3600  -0.25  +0.10   4.50  0.36      6.8040      8.2535      9.6896      7.1337      8.2639      9.6602      7.1095      5.3601      4.6272      4.3190
3600  -0.50  +0.20   4.50  0.36      6.8040      8.2164      9.6100      7.1090      8.2257      9.5800      7.0854      5.3643      4.6573      4.3501
3600  -0.75  +0.30   4.50  0.36      6.8040      8.1836      9.5376      7.0886      8.1918      9.5068      7.0656      5.3703      4.6841      4.3772
3600  -1.00  +0.40   4.50  0.36      6.8040      8.1556      9.4748      7.0722      8.1628      9.4431      7.0499      5.3769      4.7072      4.4003
3600  -1.50  +0.40   4.50  0.36      6.8040      8.1052      9.3487      7.0507      8.1099      9.3143      7.0304      5.4027      4.7439      4.4375
3600  -2.00  +0.40   4.50  0.36      6.8040      8.0771      9.2917      7.0346      8.0808      9.2564      7.0151      5.4067      4.7796      4.4942
3600  -2.50  +0.40   4.50  0.36      6.8040      8.0382      9.2336      7.0032      8.0413      9.1980      6.9842      5.3958      4.8494      4.5939
3600  -3.00  +0.40   4.50  0.36      6.8040      7.9852      9.1603      6.9578      7.9877      9.1249      6.9391      5.3841      4.9515      4.7152
3600  -5.00  +0.40   4.50  0.36      6.8040      7.8762      8.9921      6.8702      7.8780      8.9585      6.8516      5.4026      5.1799      4.9748
3700  +0.00  +0.00   4.50  0.36      6.6850      8.1092      9.4763      7.0109      8.1173      9.4460      6.9877      5.2794      4.4966      4.1960
3700  +0.25  +0.00   4.50  0.36      6.6850      8.1984      9.6874      7.0640      8.2104      9.6592      7.0389      5.2493      4.4320      4.1422
3700  +0.50  +0.00   4.50  0.36      6.6850      8.3141      9.9627      7.1395      8.3318      9.9361      7.1127      5.2117      4.3638      4.0816
