# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3000  +0.75  +0.00   4.50  0.10      7.5958      9.3465     11.6488      8.0528      9.4004     11.6256      8.0253      5.6244      5.0441      4.7525
3000  +1.00  +0.00   4.50  0.10      7.5958      9.4406     11.7688      8.1409      9.5011     11.7449      8.1145      5.5944      5.0034      4.7309
3000  -0.25  +0.10   4.50  0.10      7.5958      9.0577     11.1810      7.7956      9.0904     11.1615      7.7650      5.7056      5.1327      4.8166
3000  -0.50  +0.20   4.50  0.10      7.5958      9.0066     11.0899      7.7505      9.0371     11.0709      7.7199      5.7038      5.1561      4.8411
3000  -0.75  +0.30   4.50  0.10      7.5958      8.9605     10.9994      7.7114      8.9888     10.9807      7.6806      5.7048      5.1757      4.8637
3000  -1.00  +0.40   4.50  0.10      7.5958      8.9166     10.9042      7.6758      8.9426     10.8853      7.6451      5.7071      5.1937      4.8877
3000  -1.50  +0.40   4.50  0.10      7.5958      8.7763     10.5177      7.5835      8.7929     10.4940      7.5550      5.7355      5.2391      4.9837
3000  -2.00  +0.40   4.50  0.10      7.5958      8.6149     10.1671      7.4700      8.6245     10.1373      7.4447      5.7341      5.3536      5.1746
3000  -2.50  +0.40   4.50  0.10      7.5958      8.4462      9.8728      7.3388      8.4513      9.8392      7.3161      5.7263      5.5265      5.4287
3000  -4.00  +0.40   4.50  0.10      7.5958      7.9888      9.1456      6.9713      7.9851      9.1106      6.9520      5.9152      6.1016      6.2058
3000  -5.00  +0.40   4.50  0.10      7.5958      7.8789      8.9515      6.8953      7.8728      8.9172      6.8767      6.0254      6.2793      6.4298
3100  +0.00  +0.00   4.50  0.10      7.4534      8.8482     10.7887      7.6148      8.8749     10.7670      7.5853      5.6010      4.9867      4.6846
3100  +0.25  +0.00   4.50  0.10      7.4534      8.9280     10.9673      7.6769      8.9608     10.9452      7.6474      5.5703      4.9655      4.6704
3100  +0.50  +0.00   4.50  0.10      7.4534      9.0185     11.1344      7.7535      9.0582     11.1114      7.7246      5.5389      4.9353      4.6514
3100  +0.75  +0.00   4.50  0.10      7.4534      9.1231     11.2982      7.8468      9.1703     11.2742      7.8190      5.5075      4.8935      4.6251
3100  +1.00  +0.00   4.50  0.10      7.4534      9.2423     11.4641      7.9565      9.2973     11.4393      7.9299      5.4768      4.8388      4.5904
3100  -0.25  +0.10   4.50  0.10      7.4534      8.7915     10.6879      7.5657      8.8161     10.6665      7.5361      5.5954      5.0176      4.7157
3100  -0.50  +0.20   4.50  0.10      7.4534      8.7420     10.5914      7.5248      8.7646     10.5702      7.4953      5.5957      5.0427      4.7405
3100  -0.75  +0.30   4.50  0.10      7.4534      8.6975     10.4969      7.4900      8.7181     10.4756      7.4607      5.5991      5.0634      4.7623
3100  -1.00  +0.40   4.50  0.10      7.4534      8.6560     10.4025      7.4593      8.6746     10.3807      7.4303      5.6038      5.0816      4.7838
3100  -1.50  +0.40   4.50  0.10      7.4534      8.5350     10.0794      7.3882      8.5461     10.0527      7.3620      5.6365      5.1197      4.8590
3100  -2.00  +0.40   4.50  0.10      7.4534      8.4105      9.8248      7.3041      8.4167      9.7932      7.2807      5.6368      5.2132      5.0141
3100  -2.50  +0.40   4.50  0.10      7.4534      8.2763      9.6055      7.1987      8.2794      9.5714      7.1774      5.6240      5.3637      5.2298
3100  -3.00  +0.40   4.50  0.10      7.4534      8.1290      9.3829      7.0769      8.1297      9.3480      7.0568      5.6364      5.5468      5.4804
3100  -4.00  +0.40   4.50  0.10      7.4534      7.8756      8.9967      6.8717      7.8721      8.9620      6.8530      5.7629      5.8842      5.9316
3100  -5.00  +0.40   4.50  0.10      7.4534      7.7806      8.8336      6.8047      7.7753      8.7997      6.7866      5.8488      6.0381      6.1289
3200  +0.00  +0.00   4.50  0.10      7.3155      8.6006     10.3611      7.4009      8.6208     10.3381      7.3722      5.4941      4.8711      4.5824
3200  +0.25  +0.00   4.50  0.10      7.3155      8.6915     10.5740      7.4670      8.7178     10.5512      7.4379      5.4622      4.8400      4.5602
3200  +0.50  +0.00   4.50  0.10      7.3155      8.7971     10.7857      7.5523      8.8306     10.7623      7.5235      5.4299      4.7987      4.5310
3200  +0.75  +0.00   4.50  0.10      7.3155      8.9207     10.9946      7.6597      8.9624     10.9702      7.6317      5.3977      4.7453      4.4931
3200  +1.00  +0.00   4.50  0.10      7.3155      9.0628     11.2004      7.7891      9.1133     11.1748      7.7624      5.3662      4.6786      4.4466
3200  -0.25  +0.10   4.50  0.10      7.3155      8.5455     10.2581      7.3554      8.5638     10.2352      7.3270      5.4901      4.9033      4.6154
3200  -0.50  +0.20   4.50  0.10      7.3155      8.4962     10.1572      7.3174      8.5126     10.1341      7.2893      5.4922      4.9306      4.6419
3200  -0.75  +0.30   4.50  0.10      7.3155      8.4520     10.0603      7.2855      8.4665     10.0369      7.2578      5.4974      4.9534      4.6644
3200  -1.00  +0.40   4.50  0.10      7.3155      8.4119      9.9681      7.2584      8.4247      9.9439      7.2313      5.5040      4.9728      4.6850
3200  -1.50  +0.40   4.50  0.10      7.3155      8.3079      9.6997      7.2039      8.3149      9.6708      7.1798      5.5391      5.0067      4.7446
3200  -2.00  +0.40   4.50  0.10      7.3155      8.2141      9.5163      7.1428      8.2177      9.4837      7.1211      5.5407      5.0822      4.8696
3200  -2.50  +0.40   4.50  0.10      7.3155      8.1088      9.3530      7.0593      8.1103      9.3187      7.0391      5.5258      5.2127      5.0504
3200  -3.00  +0.40   4.50  0.10      7.3155      7.9848      9.1736      6.9555      7.9846      9.1389      6.9363      5.5285      5.3777      5.2672
3200  -4.00  +0.40   4.50  0.10      7.3155      7.7648      8.8502      6.7750      7.7614      8.8159      6.7570      5.6217      5.6790      5.6650
3200  -5.00  +0.40   4.50  0.10      7.3155      7.6853      8.7152      6.7189      7.6807      8.6818      6.7012      5.6857      5.8097      5.8359
3300  +0.00  +0.00   4.50  0.10      7.1819      8.3708      9.9795      7.2044      8.3857      9.9556      7.1769      5.3932      4.7578      4.4799
3300  +0.25  +0.00   4.50  0.10      7.1819      8.4715     10.2175      7.2736      8.4924     10.1942      7.2451      5.3606      4.7178      4.4488
3300  +0.50  +0.00   4.50  0.10      7.1819      8.5908     10.4683      7.3658      8.6190     10.4446      7.3371      5.3273      4.6667      4.4095
3300  +0.75  +0.00   4.50  0.10      7.1819      8.7321     10.7199      7.4855      8.7690     10.6951      7.4573      5.2940      4.6022      4.3610
3300  +1.00  +0.00   4.50  0.10      7.1819      8.8916     10.9569      7.6292      8.9378     10.9308      7.6024      5.2603      4.5307      4.3066
3300  -0.25  +0.10   4.50  0.10      7.1819      8.3171      9.8768      7.1622      8.3304      9.8527      7.1350      5.3905      4.7906      4.5148
3300  -0.50  +0.20   4.50  0.10      7.1819      8.2678      9.7745      7.1263      8.2793      9.7501      7.0997      5.3937      4.8199      4.5436
3300  -0.75  +0.30   4.50  0.10      7.1819      8.2236      9.6782      7.0966      8.2335      9.6531      7.0706      5.4001      4.8450      4.5678
3300  -1.00  +0.40   4.50  0.10      7.1819      8.1846      9.5901      7.0721      8.1930      9.5641      7.0468      5.4078      4.8662      4.5889
3300  -1.50  +0.40   4.50  0.10      7.1819      8.0947      9.3670      7.0293      8.0985      9.3365      7.0070      5.4434      4.8989      4.6379
3300  -2.00  +0.40   4.50  0.10      7.1819      8.0249      9.2348      6.9854      8.0264      9.2016      6.9652      5.4460      4.9598      4.7388
3300  -2.50  +0.40   4.50  0.10      7.1819      7.9424      9.1120      6.9195      7.9425      9.0778      6.9004      5.4306      5.0725      4.8913
3300  -3.00  +0.40   4.50  0.10      7.1819      7.8398      8.9686      6.8328      7.8387      8.9342      6.8144      5.4266      5.2204      5.0763
3300  -4.00  +0.40   4.50  0.10      7.1819      7.6548      8.7043      6.6799      7.6514      8.6704      6.6626      5.4911      5.4865      5.4145
3300  -5.00  +0.40   4.50  0.10      7.1819      7.5905      8.5943      6.6350      7.5863      8.5614      6.6178      5.5359      5.5947      5.5572
3400  +0.00  +0.00   4.50  0.10      7.0522      8.1531      9.6270      7.0209      8.1635      9.6020      6.9947      5.2987      4.6494      4.3787
3400  +0.25  +0.00   4.50  0.10      7.0522      8.2606      9.8776      7.0913      8.2765      9.8537      7.0636      5.2658      4.6015      4.3396
3400  +0.50  +0.00   4.50  0.10      7.0522      8.3927     10.1617      7.1890      8.4159     10.1378      7.1605      5.2311      4.5403      4.2908
3400  +0.75  +0.00   4.50  0.10      7.0522      8.5491     10.4529      7.3177      8.5812     10.4279      7.2895      5.1957      4.4678      4.2335
3400  +1.00  +0.00   4.50  0.10      7.0522      8.7145     10.7090      7.4644      8.7563     10.6823      7.4375      5.1587      4.4034      4.1785
3400  -0.25  +0.10   4.50  0.10      7.0522      8.1019      9.5288      6.9824      8.1109      9.5036      6.9567      5.2970      4.6818      4.4146
3400  -0.50  +0.20   4.50  0.10      7.0522      8.0536      9.4299      6.9489      8.0611      9.4042      6.9239      5.3009      4.7120      4.4454
3400  -0.75  +0.30   4.50  0.10      7.0522      8.0104      9.3381      6.9212      8.0165      9.3116      6.8969      5.3077      4.7387      4.4716
3400  -1.00  +0.40   4.50  0.10      7.0522      7.9728      9.2564      6.8987      7.9777      9.2289      6.8752      5.3157      4.7614      4.4938
3400  -1.50  +0.40   4.50  0.10      7.0522      7.8947      9.0719      6.8636      7.8961      9.0405      6.8430      5.3496      4.7952      4.5364
3400  -2.00  +0.40   4.50  0.10      7.0522      7.8425      8.9753      6.8319      7.8423      8.9420      6.8129      5.3530      4.8449      4.6188
3400  -2.50  +0.40   4.50  0.10      7.0522      7.7777      8.8817      6.7798      7.7765      8.8476      6.7617      5.3385      4.9417      4.7492
3400  -3.00  +0.40   4.50  0.10      7.0522      7.6937      8.7673      6.7085      7.6917      8.7332      6.6910      5.3302      5.0736      4.9070
3400  -4.00  +0.40   4.50  0.10      7.0522      7.5437      8.5563      6.5846      7.5401      8.5230      6.5678      5.3704      5.3060      5.1874
3400  -5.00  +0.40   4.50  0.10      7.0522      7.4939      8.4691      6.5507      7.4898      8.4368      6.5339      5.4001      5.3940      5.3012
3500  +0.00  +0.00   4.50  0.10      6.9263      7.9427      9.2924      6.8469      7.9492      9.2663      6.8222      5.2106      4.5467      4.2816
3500  +0.50  +0.00   4.50  0.10      6.9263      8.1945      9.8455      7.0166      8.2126      9.8213      6.9887      5.1417      4.4212      4.1782
3500  +0.75  +0.00   4.50  0.10      6.9263      8.3583     10.1635      7.1463      8.3852     10.1383      7.1182      5.1031      4.3487      4.1167
3500  +1.00  +0.00   4.50  0.10      6.9263      8.5153     10.4221      7.2817      8.5513     10.3953      7.2545      5.0652      4.2992      4.0669
3500  -0.25  +0.10   4.50  0.10      6.9263      7.8956      9.2031      6.8128      7.9010      9.1767      6.7887      5.2098      4.5786      4.3171
3500  -0.50  +0.20   4.50  0.10      6.9263      7.8503      9.1130      6.7826      7.8545      9.0860      6.7592      5.2140      4.6088      4.3487
3500  -0.75  +0.30   4.50  0.10      6.9263      7.8097      9.0301      6.7572      7.8128      9.0022      6.7346      5.2205      4.6359      4.3760
3500  -1.00  +0.40   4.50  0.10      6.9263      7.7747      8.9576      6.7368      7.7768      8.9288      6.7150      5.2281      4.6593      4.3992
3500  -1.50  +0.40   4.50  0.10      6.9263      7.7071      8.8069      6.7067      7.7065      8.7749      6.6875      5.2585      4.6947      4.4384
3500  -2.00  +0.40   4.50  0.10      6.9263      7.6672      8.7349      6.6830      7.6656      8.7015      6.6651      5.2623      4.7361      4.5066
3500  -2.50  +0.40   4.50  0.10      6.9263      7.6159      8.6618      6.6418      7.6136      8.6281      6.6245      5.2495      4.8187      4.6198
3500  -3.00  +0.40   4.50  0.10      6.9263      7.5476      8.5700      6.5839      7.5446      8.5364      6.5671      5.2387      4.9353      4.7567
3500  -4.00  +0.40   4.50  0.10      6.9263      7.4295      8.4041      6.4872      7.4256      8.3714      6.4709      5.2593      5.1364      4.9868
3500  -5.00  +0.40   4.50  0.10      6.9263      7.3926      8.3372      6.4632      7.3886      8.3055      6.4469      5.2778      5.2064      5.0754
3600  +0.00  +0.00   4.50  0.10      6.8040      7.7392      8.9761      6.6814      7.7424      8.9488      6.6584      5.1274      4.4480      4.1895
3600  +0.25  +0.00   4.50  0.10      6.8040      7.8467      9.2081      6.7466      7.8538      9.1825      6.7215      5.0958      4.3865      4.1384
3600  +0.50  +0.00   4.50  0.10      6.8040      7.9883      9.5085      6.8426      8.0013      9.4839      6.8157      5.0586      4.3128      4.0759
3600  +0.75  +0.00   4.50  0.10      6.8040      8.1440      9.8210      6.9597      8.1647      9.7959      6.9320      5.0186      4.2496      4.0166
3600  +1.00  +0.00   4.50  0.10      6.8040      8.2801     10.0647      7.0715      8.3084     10.0383      7.0441      4.9834      4.2155      3.9744
3600  -0.25  +0.10   4.50  0.10      6.8040      7.6964      8.8967      6.6514      7.6988      8.8690      6.6290      5.1277      4.4804      4.2243
3600  -0.50  +0.20   4.50  0.10      6.8040      7.6557      8.8184      6.6249      7.6572      8.7901      6.6032      5.1319      4.5105      4.2554
3600  -0.75  +0.30   4.50  0.10      6.8040      7.6195      8.7476      6.6026      7.6201      8.7186      6.5817      5.1378      4.5373      4.2825
3600  -1.00  +0.40   4.50  0.10      6.8040      7.5884      8.6864      6.5846      7.5882      8.6566      6.5644      5.1444      4.5603      4.3056
3600  -1.50  +0.40   4.50  0.10      6.8040      7.5307      8.5659      6.5582      7.5286      8.5336      6.5402      5.1702      4.5970      4.3428
3600  -2.00  +0.40   4.50  0.10      6.8040      7.4997      8.5108      6.5399      7.4968      8.4776      6.5229      5.1742      4.6325      4.3994
3600  -2.50  +0.40   4.50  0.10      6.8040      7.4585      8.4525      6.5072      7.4552      8.4192      6.4907      5.1633      4.7021      4.4990
3600  -3.00  +0.40   4.50  0.10      6.8040      7.4030      8.3777      6.4607      7.3993      8.3447      6.4445      5.1514      4.8040      4.6203
3600  -5.00  +0.40   4.50  0.10      6.8040      7.2860      8.1987      6.3716      7.2819      8.1676      6.3556      5.1694      5.0322      4.8798
3700  +0.00  +0.00   4.50  0.10      6.6850      7.5456      8.6841      6.5253      7.5460      8.6555      6.5041      5.0471      4.3498      4.1011
3700  +0.25  +0.00   4.50  0.10      6.6850      7.6452      8.8892      6.5841      7.6487      8.8626      6.5607      5.0170      4.2853      4.0473
