# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2900  -1.50  +0.40   5.00  0.60      7.7430      9.9366     12.5169      8.6198      9.9838     12.4962      8.5882      6.2556      5.6922      5.4094
2900  -2.00  +0.40   5.00  0.60      7.7430      9.7375     11.9890      8.4605      9.7724     11.9587      8.4310      6.2506      5.8775      5.6917
2900  -2.50  +0.40   5.00  0.60      7.7430      9.5364     11.5501      8.2968      9.5622     11.5139      8.2695      6.2732      6.1092      6.0154
2900  -4.00  +0.40   5.00  0.60      7.7430      9.0795     10.6064      7.9405      9.0864     10.5687      7.9158      6.6172      6.7898      6.8889
3000  +0.00  +0.00   5.00  0.60      7.5958     10.0419     12.8151      8.7057     10.1026     12.7957      8.6755      6.1658      5.3782      4.9691
3000  +0.25  +0.00   5.00  0.60      7.5958     10.0914     12.9311      8.7484     10.1583     12.9110      8.7191      6.1417      5.3733      4.9607
3000  +0.50  +0.00   5.00  0.60      7.5958     10.1402     13.0079      8.7930     10.2129     12.9866      8.7649      6.1170      5.3683      4.9561
3000  +0.75  +0.00   5.00  0.60      7.5958     10.1894     13.0642      8.8396     10.2675     13.0419      8.8127      6.0920      5.3600      4.9516
3000  +1.00  +0.00   5.00  0.60      7.5958     10.2393     13.1146      8.8875     10.3223     13.0914      8.8618      6.0671      5.3464      4.9456
3000  -0.25  +0.10   5.00  0.60      7.5958      9.9888     12.7302      8.6557     10.0473     12.7114      8.6252      6.1552      5.4049      5.0003
3000  -0.50  +0.20   5.00  0.60      7.5958      9.9430     12.6478      8.6134      9.9990     12.6295      8.5825      6.1495      5.4275      5.0292
3000  -0.75  +0.30   5.00  0.60      7.5958      9.9002     12.5599      8.5749      9.9537     12.5415      8.5438      6.1461      5.4489      5.0601
3000  -1.00  +0.40   5.00  0.60      7.5958      9.8577     12.4609      8.5379      9.9084     12.4420      8.5066      6.1435      5.4720      5.0966
3000  -1.50  +0.40   5.00  0.60      7.5958      9.7207     12.0229      8.4357      9.7594     11.9971      8.4055      6.1571      5.5542      5.2515
3000  -2.00  +0.40   5.00  0.60      7.5958      9.5573     11.6202      8.3087      9.5866     11.5870      8.2807      6.1499      5.7140      5.4972
3000  -2.50  +0.40   5.00  0.60      7.5958      9.3857     11.2744      8.1687      9.4084     11.2373      8.1426      6.1584      5.9227      5.7925
3000  -4.00  +0.40   5.00  0.60      7.5958      8.9682     10.4665      7.8368      8.9759     10.4288      7.8128      6.4404      6.5579      6.6161
3100  +0.00  +0.00   5.00  0.60      7.4534      9.7839     12.2782      8.4747      9.8337     12.2558      8.4447      6.0562      5.2707      4.8705
3100  +0.25  +0.00   5.00  0.60      7.4534      9.8355     12.4245      8.5156      9.8916     12.4021      8.4861      6.0300      5.2610      4.8611
3100  +0.50  +0.00   5.00  0.60      7.4534      9.8907     12.5434      8.5630      9.9530     12.5203      8.5344      6.0030      5.2486      4.8526
3100  +0.75  +0.00   5.00  0.60      7.4534      9.9512     12.6460      8.6177     10.0198     12.6221      8.5902      5.9757      5.2307      4.8419
3100  +1.00  +0.00   5.00  0.60      7.4534     10.0177     12.7431      8.6793     10.0925     12.7185      8.6530      5.9487      5.2054      4.8272
3100  -0.25  +0.10   5.00  0.60      7.4534      9.7378     12.1969      8.4325      9.7857     12.1749      8.4023      6.0479      5.2969      4.9003
3100  -0.50  +0.20   5.00  0.60      7.4534      9.6975     12.1155      8.3968      9.7433     12.0935      8.3665      6.0446      5.3190      4.9267
3100  -0.75  +0.30   5.00  0.60      7.4534      9.6603     12.0313      8.3652      9.7039     12.0090      8.3349      6.0436      5.3391      4.9535
3100  -1.00  +0.40   5.00  0.60      7.4534      9.6240     11.9407      8.3356      9.6653     11.9176      8.3054      6.0435      5.3597      4.9840
3100  -1.50  +0.40   5.00  0.60      7.4534      9.5130     11.5889      8.2602      9.5446     11.5594      8.2316      6.0615      5.4263      5.1088
3100  -2.00  +0.40   5.00  0.60      7.4534      9.3828     11.2888      8.1615      9.4076     11.2537      8.1350      6.0534      5.5619      5.3168
3100  -2.50  +0.40   5.00  0.60      7.4534      9.2391     11.0196      8.0435      9.2592     10.9820      8.0185      6.0517      5.7480      5.5773
3100  -4.00  +0.40   5.00  0.60      7.4534      8.8623     10.3312      7.7388      8.8706     10.2936      7.7156      6.2747      6.3317      6.3438
3100  -5.00  +0.40   5.00  0.60      7.4534      8.7898     10.1718      7.6917      8.7949     10.1348      7.6689      6.3827      6.5014      6.5532
3200  +0.00  +0.00   5.00  0.60      7.3155      9.5456     11.8119      8.2636      9.5868     11.7872      8.2342      5.9509      5.1660      4.7753
3200  +0.25  +0.00   5.00  0.60      7.3155      9.6007     11.9831      8.3035      9.6480     11.9590      8.2741      5.9228      5.1498      4.7623
3200  +0.50  +0.00   5.00  0.60      7.3155      9.6635     12.1413      8.3542      9.7174     12.1170      8.3253      5.8940      5.1287      4.7476
3200  +0.75  +0.00   5.00  0.60      7.3155      9.7359     12.2879      8.4170      9.7969     12.2630      8.3890      5.8651      5.1005      4.7283
3200  +1.00  +0.00   5.00  0.60      7.3155      9.8186     12.4284      8.4917      9.8869     12.4030      8.4649      5.8365      5.0641      4.7032
3200  -0.25  +0.10   5.00  0.60      7.3155      9.5042     11.7323      8.2271      9.5437     11.7076      8.1977      5.9447      5.1922      4.8046
3200  -0.50  +0.20   5.00  0.60      7.3155      9.4677     11.6514      8.1966      9.5052     11.6265      8.1672      5.9435      5.2145      4.8297
3200  -0.75  +0.30   5.00  0.60      7.3155      9.4344     11.5702      8.1703      9.4700     11.5446      8.1411      5.9448      5.2342      4.8540
3200  -1.00  +0.40   5.00  0.60      7.3155      9.4030     11.4880      8.1467      9.4367     11.4615      8.1177      5.9468      5.2531      4.8800
3200  -1.50  +0.40   5.00  0.60      7.3155      9.3144     11.2091      8.0927      9.3405     11.1769      8.0657      5.9677      5.3069      4.9793
3200  -2.00  +0.40   5.00  0.60      7.3155      9.2133     10.9887      8.0176      9.2345     10.9525      7.9924      5.9595      5.4204      5.1527
3200  -2.50  +0.40   5.00  0.60      7.3155      9.0946     10.7798      7.9193      9.1124     10.7420      7.8952      5.9511      5.5856      5.3780
3200  -4.00  +0.40   5.00  0.60      7.3155      8.7613     10.2003      7.6461      8.7700     10.1629      7.6235      6.1205      6.1135      6.0717
3200  -5.00  +0.40   5.00  0.60      7.3155      8.6993     10.0699      7.6045      8.7056     10.0332      7.5822      6.2036      6.2587      6.2549
3300  +0.00  +0.00   5.00  0.60      7.1819      9.3254     11.4050      8.0699      9.3596     11.3785      8.0413      5.8498      5.0637      4.6821
3300  +0.25  +0.00   5.00  0.60      7.1819      9.3843     11.5940      8.1093      9.4244     11.5686      8.0802      5.8206      5.0404      4.6636
3300  +0.50  +0.00   5.00  0.60      7.1819      9.4547     11.7860      8.1629      9.5016     11.7609      8.1339      5.7904      5.0106      4.6410
3300  +0.75  +0.00   5.00  0.60      7.1819      9.5381     11.9731      8.2325      9.5927     11.9476      8.2043      5.7600      4.9730      4.6122
3300  +1.00  +0.00   5.00  0.60      7.1819      9.6358     12.1542      8.3189      9.6987     12.1281      8.2918      5.7295      4.9269      4.5770
3300  -0.25  +0.10   5.00  0.60      7.1819      9.2873     11.3271      8.0378      9.3200     11.3004      8.0093      5.8455      5.0900      4.7115
3300  -0.50  +0.20   5.00  0.60      7.1819      9.2534     11.2476      8.0113      9.2843     11.2203      7.9830      5.8461      5.1129      4.7365
3300  -0.75  +0.30   5.00  0.60      7.1819      9.2230     11.1699      7.9891      9.2522     11.1418      7.9611      5.8491      5.1328      4.7593
3300  -1.00  +0.40   5.00  0.60      7.1819      9.1953     11.0954      7.9701      9.2229     11.0663      7.9425      5.8528      5.1510      4.7824
3300  -1.50  +0.40   5.00  0.60      7.1819      9.1253     10.8754      7.9324      9.1470     10.8414      7.9068      5.8751      5.1948      4.8610
3300  -2.00  +0.40   5.00  0.60      7.1819      9.0481     10.7137      7.8761      9.0663     10.6769      7.8520      5.8676      5.2888      5.0045
3300  -2.50  +0.40   5.00  0.60      7.1819      8.9509     10.5511      7.7950      8.9667     10.5132      7.7717      5.8552      5.4349      5.1979
3300  -3.00  +0.40   5.00  0.60      7.1819      8.8381     10.3697      7.6989      8.8515     10.3318      7.6763      5.8704      5.6098      5.4227
3300  -4.00  +0.40   5.00  0.60      7.1819      8.6632     10.0718      7.5567      8.6721     10.0346      7.5348      5.9778      5.9068      5.8077
3300  -5.00  +0.40   5.00  0.60      7.1819      8.6118      9.9660      7.5216      8.6190      9.9297      7.4998      6.0389      6.0286      5.9658
3400  +0.00  +0.00   5.00  0.60      7.0522      9.1203     11.0433      7.8908      9.1488     11.0152      7.8632      5.7534      4.9643      4.5902
3400  +0.25  +0.00   5.00  0.60      7.0522      9.1821     11.2406      7.9294      9.2161     11.2140      7.9009      5.7238      4.9346      4.5657
3400  +0.50  +0.00   5.00  0.60      7.0522      9.2587     11.4586      7.9845      9.2996     11.4329      7.9557      5.6923      4.8971      4.5349
3400  +0.75  +0.00   5.00  0.60      7.0522      9.3517     11.6828      8.0592      9.4007     11.6569      8.0307      5.6599      4.8511      4.4973
3400  +1.00  +0.00   5.00  0.60      7.0522      9.4633     11.9038      8.1558      9.5213     11.8772      8.1283      5.6268      4.7958      4.4528
3400  -0.25  +0.10   5.00  0.60      7.0522      9.0852     10.9688      7.8626      9.1123     10.9403      7.8351      5.7506      4.9905      4.6200
3400  -0.50  +0.20   5.00  0.60      7.0522      9.0533     10.8922      7.8392      9.0789     10.8630      7.8121      5.7525      5.0139      4.6454
3400  -0.75  +0.30   5.00  0.60      7.0522      9.0253     10.8194      7.8201      9.0493     10.7894      7.7934      5.7566      5.0343      4.6678
3400  -1.00  +0.40   5.00  0.60      7.0522      9.0005     10.7523      7.8044      9.0231     10.7212      7.7782      5.7613      5.0523      4.6890
3400  -1.50  +0.40   5.00  0.60      7.0522      8.9450     10.5786      7.7782      8.9631     10.5435      7.7538      5.7837      5.0891      4.7516
3400  -2.00  +0.40   5.00  0.60      7.0522      8.8863     10.4591      7.7362      8.9021     10.4220      7.7130      5.7774      5.1666      4.8710
3400  -2.50  +0.40   5.00  0.60      7.0522      8.8072     10.3315      7.6699      8.8213     10.2938      7.6474      5.7633      5.2951      5.0371
3400  -3.00  +0.40   5.00  0.60      7.0522      8.7126     10.1845      7.5889      8.7247     10.1468      7.5669      5.7697      5.4522      5.2301
3400  -4.00  +0.40   5.00  0.60      7.0522      8.5662      9.9437      7.4690      8.5750      9.9068      7.4476      5.8463      5.7117      5.5577
3400  -5.00  +0.40   5.00  0.60      7.0522      8.5257      9.8601      7.4415      8.5335      9.8241      7.4202      5.8895      5.8115      5.6883
3500  +0.00  +0.00   5.00  0.60      6.9263      8.9272     10.7137      7.7237      8.9507     10.6841      7.6971      5.6621      4.8690      4.5006
3500  +0.25  +0.00   5.00  0.60      6.9263      8.9893     10.9078      7.7603      9.0180     10.8801      7.7325      5.6328      4.8344      4.4707
3500  +0.50  +0.00   5.00  0.60      6.9263      9.0700     11.1410      7.8151      9.1053     11.1146      7.7866      5.5999      4.7901      4.4329
3500  +0.75  +0.00   5.00  0.60      6.9263      9.1714     11.3986      7.8931      9.2149     11.3723      7.8645      5.5648      4.7354      4.3870
3500  +1.00  +0.00   5.00  0.60      6.9263      9.2947     11.6590      7.9971      9.3479     11.6320      7.9693      5.5277      4.6727      4.3343
3500  -0.25  +0.10   5.00  0.60      6.9263      8.8953     10.6451      7.6991      8.9177     10.6151      7.6728      5.6605      4.8944      4.5301
3500  -0.50  +0.20   5.00  0.60      6.9263      8.8658     10.5744      7.6786      8.8869     10.5437      7.6526      5.6630      4.9179      4.5559
3500  -0.75  +0.30   5.00  0.60      6.9263      8.8399     10.5081      7.6619      8.8598     10.4765      7.6365      5.6676      4.9386      4.5783
3500  -1.00  +0.40   5.00  0.60      6.9263      8.8177     10.4490      7.6487      8.8364     10.4164      7.6237      5.6727      4.9566      4.5986
3500  -1.50  +0.40   5.00  0.60      6.9263      8.7731     10.3115      7.6298      8.7883     10.2757      7.6065      5.6940      4.9891      4.6494
3500  -2.00  +0.40   5.00  0.60      6.9263      8.7284     10.2219      7.5984      8.7419     10.1847      7.5761      5.6892      5.0528      4.7494
3500  -2.50  +0.40   5.00  0.60      6.9263      8.6642     10.1211      7.5446      8.6765     10.0836      7.5228      5.6751      5.1650      4.8934
3500  -3.00  +0.40   5.00  0.60      6.9263      8.5861     10.0031      7.4776      8.5970      9.9656      7.4563      5.6752      5.3050      5.0588
3500  -5.00  +0.40   5.00  0.60      6.9263      8.4384      9.7497      7.3611      8.4464      9.7141      7.3402      5.7549      5.6075      5.4317
3600  +0.00  +0.00   5.00  0.60      6.8040      8.7431     10.4076      7.5661      8.7623     10.3766      7.5406      5.5756      4.7784      4.4147
3600  +0.25  +0.00   5.00  0.60      6.8040      8.8027     10.5873      7.5992      8.8263     10.5583      7.5724      5.5473      4.7402      4.3811
3600  +0.50  +0.00   5.00  0.60      6.8040      8.8843     10.8218      7.6518      8.9140     10.7944      7.6238      5.5135      4.6896      4.3374
3600  +0.75  +0.00   5.00  0.60      6.8040      8.9915     11.1021      7.7304      9.0293     11.0754      7.7020      5.4753      4.6273      4.2839
3600  +1.00  +0.00   5.00  0.60      6.8040      9.1203     11.3931      7.8351      9.1680     11.3659      7.8071      5.4332      4.5633      4.2268
3600  -0.25  +0.10   5.00  0.60      6.8040      8.7150     10.3474      7.5452      8.7334     10.3160      7.5200      5.5749      4.8027      4.4430
3600  -0.50  +0.20   5.00  0.60      6.8040      8.6886     10.2852      7.5275      8.7059     10.2531      7.5027      5.5778      4.8256      4.4684
3600  -0.75  +0.30   5.00  0.60      6.8040      8.6653     10.2274      7.5131      8.6816     10.1945      7.4888      5.5823      4.8460      4.4906
3600  -1.00  +0.40   5.00  0.60      6.8040      8.6456     10.1768      7.5017      8.6609     10.1432      7.4779      5.5872      4.8637      4.5101
3600  -1.50  +0.40   5.00  0.60      6.8040      8.6091     10.0683      7.4872      8.6219     10.0321      7.4648      5.6064      4.8939      4.5526
3600  -2.00  +0.40   5.00  0.60      6.8040      8.5747     10.0002      7.4634      8.5863      9.9631      7.4419      5.6032      4.9463      4.6368
3600  -2.50  +0.40   5.00  0.60      6.8040      8.5228      9.9199      7.4200      8.5334      9.8826      7.3989      5.5902      5.0431      4.7632
