# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  -0.75  +0.30   4.50  0.38      3.9160      4.7410      5.1327      4.1873      4.7327      5.1104      4.1780      3.5112      3.2804      3.1703
7000  -1.00  +0.40   4.50  0.38      3.9160      4.7563      5.1481      4.2015      4.7480      5.1260      4.1922      3.5203      3.2847      3.1756
7000  -1.50  +0.40   4.50  0.38      3.9160      4.7820      5.1743      4.2253      4.7737      5.1527      4.2158      3.5354      3.2923      3.1842
7000  -2.00  +0.40   4.50  0.38      3.9160      4.7988      5.1916      4.2407      4.7905      5.1702      4.2311      3.5452      3.2973      3.1899
7000  -2.50  +0.40   4.50  0.38      3.9160      4.8096      5.2027      4.2505      4.8012      5.1815      4.2409      3.5513      3.3004      3.1934
7000  -3.00  +0.40   4.50  0.38      3.9160      4.8161      5.2095      4.2565      4.8078      5.1884      4.2468      3.5551      3.3022      3.1954
7000  -4.00  +0.40   4.50  0.38      3.9160      4.8221      5.2159      4.2619      4.8138      5.1948      4.2522      3.5585      3.3039      3.1973
7000  -5.00  +0.40   4.50  0.38      3.9160      4.8245      5.2185      4.2639      4.8162      5.1975      4.2542      3.5598      3.3045      3.1980
7250  +0.00  +0.00   4.50  0.38      3.7636      4.5461      4.9128      4.0223      4.5379      4.8896      4.0138      3.4048      3.2234      3.1096
7250  +0.25  +0.00   4.50  0.38      3.7636      4.5204      4.8876      3.9975      4.5122      4.8642      3.9891      3.3891      3.2166      3.1002
7250  +0.50  +0.00   4.50  0.38      3.7636      4.4935      4.8622      3.9707      4.4853      4.8386      3.9625      3.3723      3.2096      3.0902
7250  +0.75  +0.00   4.50  0.38      3.7636      4.4667      4.8384      3.9427      4.4585      4.8144      3.9346      3.3551      3.2030      3.0800
7250  +1.00  +0.00   4.50  0.38      3.7636      4.4410      4.8175      3.9140      4.4327      4.7933      3.9059      3.3379      3.1974      3.0701
7250  -0.25  +0.10   4.50  0.38      3.7636      4.5679      4.9344      4.0431      4.5596      4.9114      4.0345      3.4180      3.2293      3.1175
7250  -0.50  +0.20   4.50  0.38      3.7636      4.5872      4.9537      4.0613      4.5789      4.9310      4.0526      3.4296      3.2346      3.1244
7250  -0.75  +0.30   4.50  0.38      3.7636      4.6038      4.9706      4.0768      4.5955      4.9480      4.0680      3.4394      3.2393      3.1302
7250  -1.00  +0.40   4.50  0.38      3.7636      4.6179      4.9849      4.0898      4.6096      4.9626      4.0810      3.4477      3.2434      3.1351
7250  -1.50  +0.40   4.50  0.38      3.7636      4.6414      5.0093      4.1113      4.6331      4.9873      4.1023      3.4612      3.2503      3.1430
7250  -2.00  +0.40   4.50  0.38      3.7636      4.6568      5.0253      4.1252      4.6485      5.0034      4.1161      3.4699      3.2548      3.1482
7250  -2.50  +0.40   4.50  0.38      3.7636      4.6665      5.0354      4.1340      4.6582      5.0137      4.1248      3.4753      3.2575      3.1513
7250  -3.00  +0.40   4.50  0.38      3.7636      4.6723      5.0416      4.1392      4.6640      5.0200      4.1300      3.4786      3.2592      3.1532
7250  -4.00  +0.40   4.50  0.38      3.7636      4.6777      5.0474      4.1440      4.6694      5.0258      4.1348      3.4816      3.2607      3.1549
7250  -5.00  +0.40   4.50  0.38      3.7636      4.6801      5.0501      4.1459      4.6718      5.0285      4.1368      3.4829      3.2613      3.1556
7500  +0.00  +0.00   4.50  0.38      3.6164      4.4182      4.7603      3.9219      4.4101      4.7370      3.9139      3.3402      3.1856      3.0728
7500  +0.25  +0.00   4.50  0.38      3.6164      4.3935      4.7357      3.8984      4.3854      4.7122      3.8905      3.3255      3.1787      3.0638
7500  +0.50  +0.00   4.50  0.38      3.6164      4.3671      4.7100      3.8726      4.3589      4.6863      3.8648      3.3093      3.1712      3.0538
7500  +0.75  +0.00   4.50  0.38      3.6164      4.3400      4.6847      3.8451      4.3318      4.6608      3.8374      3.2923      3.1636      3.0433
7500  +1.00  +0.00   4.50  0.38      3.6164      4.3135      4.6617      3.8165      4.3053      4.6377      3.8089      3.2751      3.1564      3.0327
7500  -0.25  +0.10   4.50  0.38      3.6164      4.4387      4.7809      3.9412      4.4306      4.7578      3.9331      3.3524      3.1913      3.0803
7500  -0.50  +0.20   4.50  0.38      3.6164      4.4566      4.7991      3.9579      4.4484      4.7761      3.9496      3.3628      3.1964      3.0866
7500  -0.75  +0.30   4.50  0.38      3.6164      4.4718      4.8147      3.9719      4.4637      4.7919      3.9636      3.3716      3.2008      3.0920
7500  -1.00  +0.40   4.50  0.38      3.6164      4.4847      4.8280      3.9836      4.4765      4.8053      3.9753      3.3790      3.2045      3.0964
7500  -1.50  +0.40   4.50  0.38      3.6164      4.5059      4.8502      4.0028      4.4977      4.8277      3.9943      3.3909      3.2108      3.1037
7500  -2.00  +0.40   4.50  0.38      3.6164      4.5196      4.8646      4.0150      4.5114      4.8423      4.0065      3.3985      3.2148      3.1083
7500  -2.50  +0.40   4.50  0.38      3.6164      4.5282      4.8737      4.0226      4.5200      4.8515      4.0140      3.4032      3.2173      3.1111
7500  -3.00  +0.40   4.50  0.38      3.6164      4.5333      4.8793      4.0272      4.5251      4.8571      4.0185      3.4060      3.2188      3.1127
7500  -4.00  +0.40   4.50  0.38      3.6164      4.5382      4.8845      4.0313      4.5300      4.8624      4.0227      3.4086      3.2201      3.1142
7500  -5.00  +0.40   4.50  0.38      3.6164      4.5406      4.8873      4.0333      4.5324      4.8652      4.0247      3.4099      3.2208      3.1149
7750  +0.25  +0.00   4.50  0.38      3.4740      4.2736      4.5919      3.8061      4.2656      4.5683      3.7987      3.2664      3.1431      3.0293
7750  +0.50  +0.00   4.50  0.38      3.4740      4.2482      4.5667      3.7818      4.2402      4.5430      3.7745      3.2512      3.1355      3.0196
7750  -0.25  +0.10   4.50  0.38      3.4740      4.3155      4.6344      3.8454      4.3075      4.6110      3.8377      3.2909      3.1555      3.0448
7750  -0.50  +0.20   4.50  0.38      3.4740      4.3317      4.6512      3.8603      4.3237      4.6279      3.8526      3.3002      3.1603      3.0507
7750  -0.75  +0.30   4.50  0.38      3.4740      4.3455      4.6655      3.8728      4.3375      4.6423      3.8650      3.3080      3.1644      3.0556
7750  -1.00  +0.40   4.50  0.38      3.4740      4.3570      4.6775      3.8832      4.3490      4.6544      3.8754      3.3144      3.1679      3.0596
7750  -1.50  +0.40   4.50  0.38      3.4740      4.3758      4.6973      3.9000      4.3678      4.6744      3.8920      3.3247      3.1736      3.0661
7750  -2.00  +0.40   4.50  0.38      3.4740      4.3878      4.7101      3.9105      4.3798      4.6873      3.9025      3.3312      3.1773      3.0702
7750  -2.50  +0.40   4.50  0.38      3.4740      4.3953      4.7181      3.9170      4.3872      4.6954      3.9090      3.3352      3.1795      3.0727
7750  -3.00  +0.40   4.50  0.38      3.4740      4.3998      4.7231      3.9209      4.3917      4.7003      3.9128      3.3376      3.1808      3.0741
7750  -4.00  +0.40   4.50  0.38      3.4740      4.4041      4.7278      3.9245      4.3960      4.7051      3.9164      3.3398      3.1819      3.0754
7750  -5.00  +0.40   4.50  0.38      3.4740      4.4067      4.7308      3.9266      4.3986      4.7081      3.9185      3.3412      3.1827      3.0762
8000  +0.00  +0.00   4.50  0.38      3.3361      4.1816      4.4776      3.7402      4.1738      4.4540      3.7331      3.2240      3.1161      3.0046
8000  +0.25  +0.00   4.50  0.38      3.3361      4.1605      4.4560      3.7206      4.1527      4.4323      3.7137      3.2118      3.1094      2.9966
8000  +0.50  +0.00   4.50  0.38      3.3361      4.1369      4.4321      3.6984      4.1291      4.4084      3.6915      3.1979      3.1018      2.9874
8000  +0.75  +0.00   4.50  0.38      3.3361      4.1115      4.4069      3.6738      4.1036      4.3832      3.6670      3.1826      3.0933      2.9771
8000  +1.00  +0.00   4.50  0.38      3.3361      4.0852      4.3818      3.6474      4.0773      4.3580      3.6407      3.1663      3.0842      2.9659
8000  -0.25  +0.10   4.50  0.38      3.3361      4.1986      4.4952      3.7558      4.1908      4.4717      3.7487      3.2337      3.1215      3.0110
8000  -0.50  +0.20   4.50  0.38      3.3361      4.2132      4.5103      3.7690      4.2053      4.4868      3.7618      3.2419      3.1260      3.0164
8000  -0.75  +0.30   4.50  0.38      3.3361      4.2254      4.5231      3.7800      4.2175      4.4997      3.7727      3.2487      3.1299      3.0208
8000  -1.00  +0.40   4.50  0.38      3.3361      4.2356      4.5339      3.7891      4.2277      4.5105      3.7818      3.2542      3.1332      3.0245
2500  +0.00  +0.00   5.00  0.38      8.3876     11.1204     15.5151      9.6927     11.2621     15.5128      9.6707      6.5156      5.8139      5.4606
2500  +0.25  +0.00   5.00  0.38      8.3876     11.1896     15.5119      9.7631     11.3366     15.5074      9.7432      6.5048      5.8069      5.4142
2500  +0.50  +0.00   5.00  0.38      8.3876     11.2212     15.4342      9.7976     11.3694     15.4275      9.7787      6.4910      5.8108      5.3957
2500  +0.75  +0.00   5.00  0.38      8.3876     11.2198     15.2986      9.8008     11.3653     15.2899      9.7821      6.4786      5.8205      5.3927
2500  +1.00  +0.00   5.00  0.38      8.3876     11.1901     15.1205      9.7771     11.3297     15.1100      9.7580      6.4684      5.8336      5.3976
2500  -0.25  +0.10   5.00  0.38      8.3876     10.9822     15.3679      9.5583     11.1140     15.3680      9.5341      6.4917      5.8548      5.5191
2500  -0.50  +0.20   5.00  0.38      8.3876     10.8649     15.2535      9.4442     10.9884     15.2560      9.4180      6.4722      5.8948      5.5867
2500  -0.75  +0.30   5.00  0.38      8.3876     10.7544     15.1373      9.3367     10.8699     15.1422      9.3086      6.4537      5.9397      5.6674
2500  -1.00  +0.40   5.00  0.38      8.3876     10.6435     14.9980      9.2291     10.7511     15.0053      9.1991      6.4352      5.9935      5.7628
2600  +0.00  +0.00   5.00  0.38      8.2173     10.7522     14.7281      9.3427     10.8675     14.7222      9.3169      6.3728      5.6754      5.3162
2600  +0.25  +0.00   5.00  0.38      8.2173     10.8149     14.7345      9.4056     10.9359     14.7262      9.3818      6.3579      5.6718      5.2844
2600  +0.50  +0.00   5.00  0.38      8.2173     10.8503     14.6745      9.4432     10.9741     14.6642      9.4206      6.3417      5.6766      5.2732
2600  +0.75  +0.00   5.00  0.38      8.2173     10.8597     14.5649      9.4567     10.9830     14.5529      9.4347      6.3272      5.6852      5.2724
2600  +1.00  +0.00   5.00  0.38      8.2173     10.8475     14.4275      9.4500     10.9678     14.4140      9.4280      6.3151      5.6964      5.2774
2600  -0.25  +0.10   5.00  0.38      8.2173     10.6369     14.5970      9.2309     10.7449     14.5931      9.2035      6.3522      5.7119      5.3664
2600  -0.50  +0.20   5.00  0.38      8.2173     10.5397     14.4927      9.1364     10.6413     14.4909      9.1076      6.3362      5.7465      5.4226
2600  -0.75  +0.30   5.00  0.38      8.2173     10.4483     14.3843      9.0478     10.5440     14.3844      9.0175      6.3213      5.7843      5.4898
2600  -1.00  +0.40   5.00  0.38      8.2173     10.3561     14.2538      8.9588     10.4457     14.2557      8.9271      6.3061      5.8294      5.5707
2600  -1.50  +0.40   5.00  0.38      8.2173     10.0692     13.4717      8.6940     10.1358     13.4721      8.6586      6.2940      6.0014      5.8778
2600  -2.50  +0.40   5.00  0.38      8.2173      9.4319     11.6839      8.1551      9.4573     11.6558      8.1233      6.3909      6.5403      6.5864
2700  +0.00  +0.00   5.00  0.38      8.0534     10.4024     13.9626      9.0138     10.4951     13.9531      8.9853      6.2382      5.5455      5.1856
2700  +0.25  +0.00   5.00  0.38      8.0534     10.4595     13.9859      9.0702     10.5580     13.9743      9.0434      6.2204      5.5440      5.1643
2700  +0.50  +0.00   5.00  0.38      8.0534     10.4971     13.9472      9.1095     10.5993     13.9336      9.0840      6.2020      5.5483      5.1575
2700  +0.75  +0.00   5.00  0.38      8.0534     10.5181     13.8739      9.1338     10.6216     13.8588      9.1092      6.1857      5.5557      5.1583
2700  +1.00  +0.00   5.00  0.38      8.0534     10.5218     13.7797      9.1422     10.6247     13.7632      9.1180      6.1707      5.5638      5.1627
2700  -0.25  +0.10   5.00  0.38      8.0534     10.3076     13.8473      8.9221     10.3951     13.8396      8.8924      6.2204      5.5784      5.2288
2700  -0.50  +0.20   5.00  0.38      8.0534     10.2277     13.7508      8.8446     10.3105     13.7446      8.8139      6.2073      5.6085      5.2753
2700  -0.75  +0.30   5.00  0.38      8.0534     10.1527     13.6489      8.7724     10.2311     13.6442      8.7406      6.1958      5.6405      5.3303
2700  -2.00  +0.40   5.00  0.38      8.0534      9.5384     12.0002      8.2352      9.5740     11.9798      8.2022      6.1823      6.0572      6.0009
2700  -2.50  +0.40   5.00  0.38      8.0534      9.2577     11.3289      8.0083      9.2789     11.2978      7.9786      6.2426      6.3272      6.3539
2800  +0.00  +0.00   5.00  0.38      7.8954     10.0710     13.2285      8.7068     10.1448     13.2155      8.6766      6.1109      5.4227      5.0657
2800  +0.25  +0.00   5.00  0.38      7.8954     10.1248     13.2784      8.7586     10.2043     13.2636      8.7298      6.0911      5.4220      5.0518
2800  +0.50  +0.00   5.00  0.38      7.8954     10.1662     13.2729      8.8006     10.2500     13.2563      8.7731      6.0711      5.4252      5.0479
2800  +0.75  +0.00   5.00  0.38      7.8954     10.1964     13.2383      8.8330     10.2829     13.2202      8.8066      6.0519      5.4293      5.0486
2800  +1.00  +0.00   5.00  0.38      7.8954     10.2152     13.1901      8.8550     10.3030     13.1707      8.8294      6.0336      5.4329      5.0514
2800  -0.25  +0.10   5.00  0.38      7.8954      9.9941     13.1272      8.6326     10.0642     13.1157      8.6015      6.0958      5.4530      5.1037
2800  -0.50  +0.20   5.00  0.38      7.8954      9.9290     13.0409      8.5699      9.9957     13.0305      8.5381      6.0855      5.4796      5.1426
2800  -0.75  +0.30   5.00  0.38      7.8954      9.8670     12.9448      8.5110      9.9302     12.9353      8.4785      6.0769      5.5069      5.1873
2800  -1.00  +0.40   5.00  0.38      7.8954      9.8039     12.8303      8.4521      9.8635     12.8213      8.4189      6.0684      5.5384      5.2420
2800  -1.50  +0.40   5.00  0.38      7.8954      9.5923     12.2157      8.2730      9.6354     12.2012      8.2395      6.0691      5.6589      5.4676
2800  -2.00  +0.40   5.00  0.38      7.8954      9.3373     11.5468      8.0663      9.3658     11.5213      8.0354      6.0674      5.8687      5.7808
2800  -2.50  +0.40   5.00  0.38      7.8954      9.0884     10.9994      7.8673      9.1059     10.9660      7.8394      6.1073      6.1211      6.1239
