# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7250  -1.00  +0.40   4.00  0.26      3.7636      4.4764      4.7780      4.0191      4.4681      4.7561      4.0115      3.4295      3.2426      3.1324
7250  -1.50  +0.40   4.00  0.26      3.7636      4.4978      4.7997      4.0387      4.4895      4.7781      4.0311      3.4417      3.2487      3.1395
7250  -2.00  +0.40   4.00  0.26      3.7636      4.5118      4.8141      4.0515      4.5035      4.7927      4.0437      3.4496      3.2527      3.1441
7250  -2.50  +0.40   4.00  0.26      3.7636      4.5208      4.8234      4.0596      4.5124      4.8021      4.0518      3.4545      3.2552      3.1470
7250  -3.00  +0.40   4.00  0.26      3.7636      4.5263      4.8292      4.0645      4.5180      4.8080      4.0567      3.4575      3.2568      3.1487
7250  -4.00  +0.40   4.00  0.26      3.7636      4.5316      4.8349      4.0691      4.5233      4.8137      4.0613      3.4604      3.2582      3.1503
7250  -5.00  +0.40   4.00  0.26      3.7636      4.5341      4.8377      4.0711      4.5257      4.8165      4.0633      3.4617      3.2588      3.1510
7500  +0.00  +0.00   4.00  0.26      3.6164      4.2798      4.5573      3.8565      4.2717      4.5345      3.8498      3.3269      3.1878      3.0735
7500  +0.25  +0.00   4.00  0.26      3.6164      4.2578      4.5359      3.8351      4.2497      4.5129      3.8285      3.3135      3.1815      3.0653
7500  +0.50  +0.00   4.00  0.26      3.6164      4.2341      4.5135      3.8113      4.2261      4.4904      3.8048      3.2987      3.1746      3.0561
7500  +0.75  +0.00   4.00  0.26      3.6164      4.2098      4.4916      3.7858      4.2018      4.4685      3.7794      3.2829      3.1674      3.0462
7500  +1.00  +0.00   4.00  0.26      3.6164      4.1861      4.4717      3.7591      4.1780      4.4485      3.7528      3.2667      3.1603      3.0360
7500  -0.25  +0.10   4.00  0.26      3.6164      4.2981      4.5753      3.8741      4.2900      4.5526      3.8673      3.3378      3.1929      3.0803
7500  -0.50  +0.20   4.00  0.26      3.6164      4.3140      4.5912      3.8892      4.3060      4.5686      3.8823      3.3472      3.1975      3.0860
7500  -1.00  +0.40   4.00  0.26      3.6164      4.3392      4.6166      3.9126      4.3311      4.5942      3.9055      3.3616      3.2048      3.0947
7500  -1.50  +0.40   4.00  0.26      3.6164      4.3582      4.6362      3.9299      4.3501      4.6140      3.9227      3.3722      3.2104      3.1012
7500  -2.00  +0.40   4.00  0.26      3.6164      4.3706      4.6491      3.9409      4.3624      4.6270      3.9337      3.3789      3.2141      3.1053
7500  -2.50  +0.40   4.00  0.26      3.6164      4.3784      4.6574      3.9478      4.3703      4.6354      3.9406      3.3831      3.2163      3.1078
7500  -3.00  +0.40   4.00  0.26      3.6164      4.3833      4.6625      3.9520      4.3751      4.6405      3.9448      3.3857      3.2177      3.1094
7500  -4.00  +0.40   4.00  0.26      3.6164      4.3879      4.6676      3.9560      4.3797      4.6456      3.9487      3.3881      3.2189      3.1107
7750  +0.00  +0.00   4.00  0.26      3.4740      4.1553      4.4088      3.7634      4.1475      4.3856      3.7571      3.2681      3.1528      3.0396
7750  +0.25  +0.00   4.00  0.26      3.4740      4.1350      4.3886      3.7439      4.1271      4.3654      3.7378      3.2560      3.1465      3.0319
7750  +0.50  +0.00   4.00  0.26      3.4740      4.1126      4.3668      3.7220      4.1048      4.3436      3.7160      3.2424      3.1395      3.0230
7750  +0.75  +0.00   4.00  0.26      3.4740      4.0890      4.3445      3.6981      4.0812      4.3213      3.6921      3.2275      3.1319      3.0132
7750  +1.00  +0.00   4.00  0.26      3.4740      4.0653      4.3231      3.6728      4.0574      4.2998      3.6669      3.2120      3.1239      3.0028
7750  -0.25  +0.10   4.00  0.26      3.4740      4.1720      4.4255      3.7791      4.1641      4.4024      3.7728      3.2778      3.1578      3.0459
7750  -0.50  +0.20   4.00  0.26      3.4740      4.1864      4.4400      3.7925      4.1785      4.4170      3.7862      3.2861      3.1622      3.0511
7750  -0.75  +0.30   4.00  0.26      3.4740      4.1986      4.4525      3.8038      4.1907      4.4296      3.7973      3.2929      3.1659      3.0555
7750  -1.00  +0.40   4.00  0.26      3.4740      4.2088      4.4630      3.8131      4.2009      4.4402      3.8066      3.2986      3.1691      3.0591
7750  -1.50  +0.40   4.00  0.26      3.4740      4.2256      4.4805      3.8280      4.2177      4.4578      3.8214      3.3077      3.1743      3.0649
7750  -2.00  +0.40   4.00  0.26      3.4740      4.2364      4.4919      3.8375      4.2284      4.4692      3.8308      3.3134      3.1778      3.0686
7750  -2.50  +0.40   4.00  0.26      3.4740      4.2432      4.4993      3.8434      4.2353      4.4766      3.8367      3.3170      3.1799      3.0709
7750  -3.00  +0.40   4.00  0.26      3.4740      4.2474      4.5038      3.8470      4.2395      4.4812      3.8403      3.3192      3.1811      3.0722
8000  +0.00  +0.00   4.00  0.26      3.3361      4.0392      4.2695      3.6784      4.0316      4.2462      3.6726      3.2145      3.1194      3.0074
8000  +0.25  +0.00   4.00  0.26      3.3361      4.0207      4.2507      3.6611      4.0131      4.2273      3.6554      3.2038      3.1133      3.0001
8000  +0.50  +0.00   4.00  0.26      3.3361      4.0001      4.2300      3.6414      3.9924      4.2066      3.6359      3.1915      3.1063      2.9918
8000  +0.75  +0.00   4.00  0.26      3.3361      3.9776      4.2079      3.6194      3.9699      4.1846      3.6139      3.1778      3.0983      2.9822
8000  +1.00  +0.00   4.00  0.26      3.3361      3.9542      4.1859      3.5953      3.9465      4.1626      3.5899      3.1627      3.0896      2.9716
8000  -0.25  +0.10   4.00  0.26      3.3361      4.0542      4.2848      3.6922      4.0465      4.2615      3.6863      3.2231      3.1244      3.0131
8000  -0.50  +0.20   4.00  0.26      3.3361      4.0669      4.2979      3.7038      4.0593      4.2747      3.6979      3.2302      3.1286      3.0179
8000  -0.75  +0.30   4.00  0.26      3.3361      4.0777      4.3091      3.7135      4.0700      4.2859      3.7076      3.2361      3.1322      3.0219
8000  -1.00  +0.40   4.00  0.26      3.3361      4.0867      4.3185      3.7216      4.0790      4.2953      3.7156      3.2410      3.1352      3.0252
8000  -1.50  +0.40   4.00  0.26      3.3361      4.1016      4.3344      3.7347      4.0940      4.3112      3.7286      3.2490      3.1405      3.0306
8000  -2.00  +0.40   4.00  0.26      3.3361      4.1116      4.3451      3.7433      4.1039      4.3220      3.7371      3.2542      3.1438      3.0342
8000  -2.50  +0.40   4.00  0.26      3.3361      4.1178      4.3519      3.7485      4.1101      4.3287      3.7423      3.2574      3.1458      3.0363
8000  -3.00  +0.40   4.00  0.26      3.3361      4.1216      4.3560      3.7516      4.1138      4.3328      3.7454      3.2592      3.1470      3.0376
8000  -4.00  +0.40   4.00  0.26      3.3361      4.1251      4.3600      3.7545      4.1174      4.3369      3.7482      3.2610      3.1480      3.0387
8000  -5.00  +0.40   4.00  0.26      3.3361      4.1288      4.3643      3.7572      4.1211      4.3412      3.7510      3.2628      3.1491      3.0397
2500  +0.00  +0.00   4.50  0.26      8.3876     11.0753     15.2766      9.6582     11.2074     15.2707      9.6362      6.5005      5.8181      5.4176
2500  +0.25  +0.00   4.50  0.26      8.3876     11.1308     15.2287      9.7147     11.2680     15.2201      9.6944      6.4857      5.8193      5.3977
2500  +0.50  +0.00   4.50  0.26      8.3876     11.1579     15.1279      9.7446     11.2964     15.1172      9.7252      6.4716      5.8255      5.3923
2500  +0.75  +0.00   4.50  0.26      8.3876     11.1583     14.9917      9.7496     11.2950     14.9794      9.7303      6.4585      5.8333      5.3936
2500  +1.00  +0.00   4.50  0.26      8.3876     11.1381     14.8444      9.7346     11.2709     14.8307      9.7152      6.4463      5.8425      5.3995
2500  -0.25  +0.10   4.50  0.26      8.3876     10.9462     15.1416      9.5326     11.0694     15.1380      9.5088      6.4822      5.8530      5.4610
2500  -0.50  +0.20   4.50  0.26      8.3876     10.8417     15.0492      9.4309     10.9576     15.0478      9.4055      6.4692      5.8833      5.5071
2500  -0.75  +0.30   4.50  0.26      8.3876     10.7473     14.9642      9.3389     10.8566     14.9652      9.3119      6.4576      5.9138      5.5619
2500  -1.00  +0.40   4.50  0.26      8.3876     10.6545     14.8639      9.2486     10.7573     14.8673      9.2200      6.4455      5.9490      5.6299
2500  -1.50  +0.40   4.50  0.26      8.3876     10.3661     14.1606      8.9763     10.4444     14.1678      8.9425      6.4328      6.0880      5.9187
2500  -2.00  +0.40   4.50  0.26      8.3876     10.0194     13.0528      8.6669     10.0719     13.0491      8.6314      6.4358      6.3314      6.2843
2600  +0.00  +0.00   4.50  0.26      8.2173     10.6993     14.4701      9.3010     10.8064     14.4610      9.2754      6.3569      5.6825      5.2882
2600  +0.25  +0.00   4.50  0.26      8.2173     10.7531     14.4423      9.3553     10.8657     14.4307      9.3314      6.3391      5.6844      5.2754
2600  +0.50  +0.00   4.50  0.26      8.2173     10.7883     14.3735      9.3928     10.9039     14.3601      9.3700      6.3221      5.6896      5.2725
2600  +0.75  +0.00   4.50  0.26      8.2173     10.8057     14.2853      9.4138     10.9221     14.2704      9.3917      6.3059      5.6952      5.2742
2600  +1.00  +0.00   4.50  0.26      8.2173     10.8057     14.1889      9.4181     10.9210     14.1727      9.3963      6.2896      5.7006      5.2788
2600  -0.25  +0.10   4.50  0.26      8.2173     10.5912     14.3477      9.1961     10.6917     14.3405      9.1691      6.3411      5.7149      5.3262
2600  -0.50  +0.20   4.50  0.26      8.2173     10.5040     14.2604      9.1112     10.5990     14.2552      9.0830      6.3307      5.7418      5.3643
2600  -0.75  +0.30   4.50  0.26      8.2173     10.4259     14.1789      9.0353     10.5160     14.1757      9.0059      6.3220      5.7680      5.4081
2600  -1.00  +0.40   4.50  0.26      8.2173     10.3495     14.0816      8.9614     10.4346     14.0803      8.9307      6.3134      5.7972      5.4624
2600  -2.00  +0.40   4.50  0.26      8.2173      9.7990     12.4788      8.4744      9.8418     12.4673      8.4403      6.3063      6.1251      6.0408
2700  +0.00  +0.00   4.50  0.26      8.0534     10.3443     13.6970      8.9681     10.4301     13.6849      8.9400      6.2218      5.5535      5.1678
2700  +0.25  +0.00   4.50  0.26      8.0534     10.3992     13.7066      9.0226     10.4909     13.6923      8.9960      6.2017      5.5552      5.1600
2700  +0.50  +0.00   4.50  0.26      8.0534     10.4420     13.6778      9.0667     10.5379     13.6617      9.0414      6.1815      5.5580      5.1582
2700  +0.75  +0.00   4.50  0.26      8.0534     10.4736     13.6359      9.1007     10.5722     13.6184      9.0764      6.1613      5.5597      5.1591
2700  +1.00  +0.00   4.50  0.26      8.0534     10.4940     13.5938      9.1237     10.5941     13.5751      9.1001      6.1403      5.5591      5.1614
2700  -0.25  +0.10   4.50  0.26      8.0534     10.2544     13.5861      8.8811     10.3355     13.5756      8.8519      6.2081      5.5838      5.2019
2700  -0.50  +0.20   4.50  0.26      8.0534     10.1823     13.5039      8.8111     10.2593     13.4950      8.7810      6.2000      5.6086      5.2342
2700  -0.75  +0.30   4.50  0.26      8.0534     10.1179     13.4249      8.7489     10.1911     13.4176      8.7179      6.1940      5.6316      5.2698
2700  -1.00  +0.40   4.50  0.26      8.0534     10.0542     13.3276      8.6881     10.1235     13.3216      8.6562      6.1883      5.6560      5.3128
2700  -2.00  +0.40   4.50  0.26      8.0534      9.5777     11.9407      8.2863      9.6118     11.9225      8.2540      6.1885      5.9337      5.8136
2700  -2.50  +0.40   4.50  0.26      8.0534      9.3032     11.2865      8.0676      9.3239     11.2577      8.0386      6.2157      6.1805      6.1607
2700  -4.00  +0.40   4.50  0.26      8.0534      8.7018     10.0911      7.6048      8.7005     10.0546      7.5816      6.5840      6.8881      7.0889
2800  +0.00  +0.00   4.50  0.26      7.8954     10.0134     12.9828      8.6626     10.0818     12.9677      8.6329      6.0944      5.4302      5.0553
2800  +0.25  +0.00   4.50  0.26      7.8954     10.0693     13.0325      8.7163     10.1437     13.0155      8.6880      6.0713      5.4296      5.0496
2800  +0.50  +0.00   4.50  0.26      7.8954     10.1200     13.0501      8.7667     10.1996     13.0314      8.7398      6.0477      5.4282      5.0473
2800  +0.75  +0.00   4.50  0.26      7.8954     10.1666     13.0598      8.8136     10.2505     13.0399      8.7878      6.0233      5.4232      5.0457
2800  +1.00  +0.00   4.50  0.26      7.8954     10.2088     13.0729      8.8561     10.2963     13.0520      8.8314      5.9979      5.4127      5.0438
2800  -0.25  +0.10   4.50  0.26      7.8954      9.9378     12.8795      8.5901     10.0026     12.8657      8.5597      6.0828      5.4594      5.0868
2800  -0.50  +0.20   4.50  0.26      7.8954      9.8759     12.7953      8.5308      9.9376     12.7827      8.4997      6.0766      5.4825      5.1147
2800  -0.75  +0.30   4.50  0.26      7.8954      9.8205     12.7117      8.4783      9.8790     12.7002      8.4465      6.0727      5.5031      5.1439
2800  -1.00  +0.40   4.50  0.26      7.8954      9.7669     12.6155      8.4285      9.8222     12.6048      8.3961      6.0696      5.5241      5.1782
2800  -1.50  +0.40   4.50  0.26      7.8954      9.5901     12.0788      8.2848      9.6304     12.0646      8.2521      6.0839      5.5940      5.3341
2800  -2.00  +0.40   4.50  0.26      7.8954      9.3597     11.4547      8.1049      9.3862     11.4310      8.0747      6.0797      5.7576      5.6041
2800  -2.50  +0.40   4.50  0.26      7.8954      9.1222     10.9407      7.9182      9.1388     10.9091      7.8911      6.0912      5.9807      5.9306
2800  -4.00  +0.40   4.50  0.26      7.8954      8.5742      9.9271      7.4883      8.5735      9.8905      7.4659      6.3977      6.6526      6.8158
2900  +0.00  +0.00   4.50  0.26      7.7430      9.7051     12.3381      8.3828      9.7593     12.3202      8.3525      5.9727      5.3106      4.9481
2900  +0.25  +0.00   4.50  0.26      7.7430      9.7649     12.4333      8.4371      9.8254     12.4139      8.4079      5.9468      5.3056      4.9423
2900  +0.50  +0.00   4.50  0.26      7.7430      9.8256     12.5018      8.4944      9.8920     12.4810      8.4665      5.9197      5.2972      4.9375
2900  +0.75  +0.00   4.50  0.26      7.7430      9.8890     12.5646      8.5552      9.9612     12.5427      8.5286      5.8918      5.2820      4.9309
2900  +1.00  +0.00   4.50  0.26      7.7430      9.9558     12.6343      8.6193     10.0334     12.6117      8.5939      5.8632      5.2570      4.9210
2900  -0.25  +0.10   4.50  0.26      7.7430      9.6398     12.2388      8.3212      9.6912     12.2219      8.2904      5.9632      5.3396      4.9783
2900  -0.50  +0.20   4.50  0.26      7.7430      9.5856     12.1519      8.2706      9.6343     12.1359      8.2393      5.9592      5.3624      5.0038
