# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6250  +1.00  +0.00   4.00  0.30      4.4082      5.0372      5.5166      4.4127      5.0291      5.4909      4.4032      3.6692      3.4189      3.2601
6250  -0.25  +0.10   4.00  0.30      4.4082      5.1388      5.5827      4.5350      5.1308      5.5601      4.5251      3.7468      3.4294      3.2986
6250  -0.50  +0.20   4.00  0.30      4.4082      5.1579      5.5991      4.5548      5.1499      5.5770      4.5448      3.7600      3.4342      3.3060
6250  -0.75  +0.30   4.00  0.30      4.4082      5.1757      5.6151      4.5729      5.1677      5.5934      4.5628      3.7721      3.4391      3.3126
6250  -1.00  +0.40   4.00  0.30      4.4082      5.1920      5.6300      4.5890      5.1839      5.6087      4.5788      3.7827      3.4437      3.3184
6250  -1.50  +0.40   4.00  0.30      4.4082      5.2211      5.6578      4.6171      5.2130      5.6372      4.6068      3.8012      3.4524      3.3282
6250  -2.00  +0.40   4.00  0.30      4.4082      5.2406      5.6767      4.6358      5.2325      5.6565      4.6254      3.8133      3.4585      3.3347
6250  -2.50  +0.40   4.00  0.30      4.4082      5.2532      5.6889      4.6478      5.2451      5.6691      4.6373      3.8209      3.4625      3.3388
6250  -3.00  +0.40   4.00  0.30      4.4082      5.2612      5.6967      4.6553      5.2530      5.6771      4.6448      3.8257      3.4649      3.3413
6250  -4.00  +0.40   4.00  0.30      4.4082      5.2690      5.7045      4.6628      5.2609      5.6850      4.6522      3.8304      3.4671      3.3436
6250  -5.00  +0.40   4.00  0.30      4.4082      5.2718      5.7074      4.6653      5.2637      5.6880      4.6547      3.8320      3.4679      3.3444
6500  +0.00  +0.00   4.00  0.30      4.2379      4.9569      5.3711      4.3827      4.9488      5.3482      4.3734      3.6479      3.3751      3.2452
6500  +0.25  +0.00   4.00  0.30      4.2379      4.9343      5.3521      4.3587      4.9262      5.3287      4.3494      3.6322      3.3703      3.2365
6500  +0.50  +0.00   4.00  0.30      4.2379      4.9121      5.3351      4.3337      4.9040      5.3113      4.3246      3.6162      3.3666      3.2279
6500  +0.75  +0.00   4.00  0.30      4.2379      4.8903      5.3208      4.3073      4.8822      5.2964      4.2983      3.5998      3.3643      3.2198
6500  +1.00  +0.00   4.00  0.30      4.2379      4.8692      5.3096      4.2791      4.8610      5.2847      4.2702      3.5833      3.3635      3.2122
6500  -0.25  +0.10   4.00  0.30      4.2379      4.9776      5.3892      4.4041      4.9695      5.3667      4.3947      3.6620      3.3801      3.2531
6500  -0.50  +0.20   4.00  0.30      4.2379      4.9973      5.4070      4.4239      4.9891      5.3850      4.4144      3.6750      3.3851      3.2604
6500  -0.75  +0.30   4.00  0.30      4.2379      5.0152      5.4238      4.4416      5.0070      5.4021      4.4320      3.6865      3.3900      3.2669
6500  -1.00  +0.40   4.00  0.30      4.2379      5.0310      5.4389      4.4570      5.0228      5.4175      4.4474      3.6966      3.3944      3.2724
6500  -1.50  +0.40   4.00  0.30      4.2379      5.0587      5.4660      4.4834      5.0505      5.4452      4.4736      3.7137      3.4024      3.2817
6500  -2.00  +0.40   4.00  0.30      4.2379      5.0772      5.4842      4.5009      5.0690      5.4637      4.4909      3.7248      3.4079      3.2878
6500  -2.50  +0.40   4.00  0.30      4.2379      5.0891      5.4960      4.5121      5.0809      5.4758      4.5021      3.7319      3.4115      3.2916
6500  -3.00  +0.40   4.00  0.30      4.2379      5.0966      5.5035      4.5191      5.0884      5.4835      4.5091      3.7363      3.4136      3.2940
6500  -4.00  +0.40   4.00  0.30      4.2379      5.1039      5.5109      4.5259      5.0957      5.4910      4.5158      3.7406      3.4156      3.2961
6500  -5.00  +0.40   4.00  0.30      4.2379      5.1066      5.5137      4.5283      5.0983      5.4939      4.5182      3.7421      3.4164      3.2969
6750  +0.00  +0.00   4.00  0.30      4.0740      4.8038      5.1872      4.2602      4.7956      5.1643      4.2513      3.5689      3.3292      3.2023
6750  +0.25  +0.00   4.00  0.30      4.0740      4.7801      5.1661      4.2358      4.7720      5.1429      4.2271      3.5533      3.3236      3.1934
6750  +0.50  +0.00   4.00  0.30      4.0740      4.7566      5.1466      4.2103      4.7485      5.1231      4.2017      3.5370      3.3187      3.1844
6750  +0.75  +0.00   4.00  0.30      4.0740      4.7337      5.1298      4.1837      4.7256      5.1057      4.1752      3.5206      3.3150      3.1756
6750  +1.00  +0.00   4.00  0.30      4.0740      4.7117      5.1161      4.1557      4.7035      5.0916      4.1473      3.5041      3.3125      3.1674
6750  -0.25  +0.10   4.00  0.30      4.0740      4.8248      5.2065      4.2813      4.8166      5.1840      4.2724      3.5826      3.3345      3.2101
6750  -0.50  +0.20   4.00  0.30      4.0740      4.8442      5.2248      4.3004      4.8360      5.2027      4.2914      3.5950      3.3396      3.2172
6750  -0.75  +0.30   4.00  0.30      4.0740      4.8615      5.2415      4.3172      4.8533      5.2196      4.3081      3.6058      3.3442      3.2233
6750  -1.00  +0.40   4.00  0.30      4.0740      4.8765      5.2562      4.3316      4.8683      5.2345      4.3225      3.6151      3.3484      3.2285
6750  -1.50  +0.40   4.00  0.30      4.0740      4.9024      5.2819      4.3559      4.8941      5.2607      4.3466      3.6306      3.3558      3.2371
6750  -2.00  +0.40   4.00  0.30      4.0740      4.9195      5.2990      4.3719      4.9112      5.2781      4.3625      3.6407      3.3608      3.2427
6750  -2.50  +0.40   4.00  0.30      4.0740      4.9305      5.3102      4.3822      4.9223      5.2895      4.3727      3.6471      3.3639      3.2463
6750  -3.00  +0.40   4.00  0.30      4.0740      4.9375      5.3173      4.3886      4.9292      5.2967      4.3791      3.6511      3.3659      3.2484
6750  -4.00  +0.40   4.00  0.30      4.0740      4.9441      5.3241      4.3946      4.9359      5.3036      4.3851      3.6549      3.3676      3.2504
6750  -5.00  +0.40   4.00  0.30      4.0740      4.9467      5.3269      4.3969      4.9384      5.3065      4.3873      3.6563      3.3683      3.2511
7000  +0.00  +0.00   4.00  0.30      3.9160      4.6586      5.0134      4.1454      4.6505      4.9904      4.1371      3.4952      3.2868      3.1619
7000  +0.25  +0.00   4.00  0.30      3.9160      4.6348      4.9913      4.1214      4.6267      4.9681      4.1132      3.4800      3.2808      3.1531
7000  +0.50  +0.00   4.00  0.30      3.9160      4.6105      4.9699      4.0959      4.6024      4.9464      4.0878      3.4639      3.2749      3.1438
7000  +0.75  +0.00   4.00  0.30      3.9160      4.5867      4.9507      4.0693      4.5786      4.9269      4.0613      3.4475      3.2697      3.1345
7000  +1.00  +0.00   4.00  0.30      3.9160      4.5639      4.9347      4.0417      4.5558      4.9107      4.0338      3.4310      3.2656      3.1256
7000  -0.25  +0.10   4.00  0.30      3.9160      4.6792      5.0330      4.1658      4.6711      5.0103      4.1573      3.5082      3.2922      3.1695
7000  -0.50  +0.20   4.00  0.30      3.9160      4.6979      5.0511      4.1838      4.6898      5.0286      4.1753      3.5198      3.2972      3.1762
7000  -0.75  +0.30   4.00  0.30      3.9160      4.7142      5.0671      4.1994      4.7061      5.0449      4.1908      3.5297      3.3016      3.1819
7000  -1.00  +0.40   4.00  0.30      3.9160      4.7282      5.0810      4.2127      4.7200      5.0590      4.2040      3.5381      3.3055      3.1867
7000  -1.50  +0.40   4.00  0.30      3.9160      4.7519      5.1049      4.2347      4.7437      5.0832      4.2259      3.5519      3.3122      3.1946
7000  -2.00  +0.40   4.00  0.30      3.9160      4.7675      5.1208      4.2490      4.7593      5.0993      4.2402      3.5609      3.3167      3.1997
7000  -2.50  +0.40   4.00  0.30      3.9160      4.7775      5.1311      4.2582      4.7693      5.1098      4.2493      3.5666      3.3195      3.2029
7000  -3.00  +0.40   4.00  0.30      3.9160      4.7838      5.1376      4.2639      4.7756      5.1164      4.2550      3.5701      3.3212      3.2048
7000  -4.00  +0.40   4.00  0.30      3.9160      4.7897      5.1438      4.2692      4.7815      5.1227      4.2603      3.5734      3.3228      3.2066
7000  -5.00  +0.40   4.00  0.30      3.9160      4.7922      5.1466      4.2713      4.7840      5.1254      4.2623      3.5747      3.3235      3.2073
7250  +0.00  +0.00   4.00  0.30      3.7636      4.5208      4.8487      4.0379      4.5128      4.8255      4.0301      3.4266      3.2474      3.1240
7250  +0.25  +0.00   4.00  0.30      3.7636      4.4975      4.8264      4.0150      4.4895      4.8030      4.0073      3.4122      3.2412      3.1154
7250  +0.50  +0.00   4.00  0.30      3.7636      4.4731      4.8040      3.9900      4.4652      4.7805      3.9825      3.3965      3.2346      3.1060
7250  +0.75  +0.00   4.00  0.30      3.7636      4.4488      4.7830      3.9637      4.4408      4.7593      3.9563      3.3803      3.2283      3.0963
7250  -0.25  +0.10   4.00  0.30      3.7636      4.5405      4.8678      4.0571      4.5325      4.8448      4.0492      3.4387      3.2528      3.1312
7250  -0.50  +0.20   4.00  0.30      3.7636      4.5579      4.8850      4.0737      4.5499      4.8622      4.0658      3.4492      3.2575      3.1374
7250  -0.75  +0.30   4.00  0.30      3.7636      4.5729      4.9000      4.0879      4.5649      4.8773      4.0799      3.4581      3.2617      3.1426
7250  -1.00  +0.40   4.00  0.30      3.7636      4.5857      4.9129      4.0999      4.5777      4.8904      4.0918      3.4655      3.2653      3.1470
7250  -1.50  +0.40   4.00  0.30      3.7636      4.6071      4.9347      4.1195      4.5990      4.9125      4.1113      3.4777      3.2714      3.1541
7250  -2.00  +0.40   4.00  0.30      3.7636      4.6211      4.9492      4.1322      4.6130      4.9271      4.1239      3.4856      3.2754      3.1587
7250  -2.50  +0.40   4.00  0.30      3.7636      4.6301      4.9586      4.1403      4.6220      4.9366      4.1319      3.4905      3.2780      3.1616
7250  -3.00  +0.40   4.00  0.30      3.7636      4.6356      4.9644      4.1452      4.6275      4.9424      4.1368      3.4935      3.2795      3.1633
7250  -4.00  +0.40   4.00  0.30      3.7636      4.6409      4.9700      4.1498      4.6328      4.9481      4.1414      3.4964      3.2809      3.1649
7250  -5.00  +0.40   4.00  0.30      3.7636      4.6434      4.9728      4.1519      4.6353      4.9510      4.1434      3.4977      3.2815      3.1656
7500  +0.00  +0.00   4.00  0.30      3.6164      4.3900      4.6924      3.9376      4.3822      4.6689      3.9303      3.3629      3.2105      3.0882
7500  +0.25  +0.00   4.00  0.30      3.6164      4.3680      4.6708      3.9162      4.3602      4.6472      3.9090      3.3495      3.2042      3.0799
7500  +0.50  +0.00   4.00  0.30      3.6164      4.3442      4.6482      3.8925      4.3364      4.6245      3.8854      3.3347      3.1973      3.0707
7500  +0.75  +0.00   4.00  0.30      3.6164      4.3199      4.6261      3.8670      4.3121      4.6023      3.8601      3.3190      3.1901      3.0608
7500  +1.00  +0.00   4.00  0.30      3.6164      4.2959      4.6059      3.8404      4.2881      4.5821      3.8335      3.3028      3.1830      3.0507
7500  -0.25  +0.10   4.00  0.30      3.6164      4.4084      4.7105      3.9552      4.4005      4.6872      3.9478      3.3738      3.2156      3.0949
7500  -0.50  +0.20   4.00  0.30      3.6164      4.4243      4.7264      3.9702      4.4165      4.7032      3.9628      3.3832      3.2202      3.1006
7500  -1.00  +0.40   4.00  0.30      3.6164      4.4495      4.7520      3.9936      4.4416      4.7290      3.9860      3.3976      3.2275      3.1094
7500  -1.50  +0.40   4.00  0.30      3.6164      4.4685      4.7717      4.0108      4.4606      4.7488      4.0031      3.4082      3.2331      3.1158
7500  -2.00  +0.40   4.00  0.30      3.6164      4.4808      4.7846      4.0219      4.4729      4.7619      4.0141      3.4150      3.2368      3.1199
7500  -2.50  +0.40   4.00  0.30      3.6164      4.4887      4.7929      4.0287      4.4807      4.7702      4.0209      3.4191      3.2390      3.1225
7500  -3.00  +0.40   4.00  0.30      3.6164      4.4935      4.7980      4.0330      4.4856      4.7754      4.0251      3.4217      3.2404      3.1240
7500  -4.00  +0.40   4.00  0.30      3.6164      4.4981      4.8031      4.0369      4.4902      4.7805      4.0291      3.4241      3.2416      3.1254
7750  +0.00  +0.00   4.00  0.30      3.4740      4.2665      4.5443      3.8446      4.2589      4.5206      3.8378      3.3041      3.1755      3.0543
7750  +0.25  +0.00   4.00  0.30      3.4740      4.2462      4.5240      3.8251      4.2386      4.5003      3.8185      3.2920      3.1692      3.0465
7750  +0.50  +0.00   4.00  0.30      3.4740      4.2238      4.5021      3.8033      4.2162      4.4783      3.7967      3.2784      3.1622      3.0377
7750  +0.75  +0.00   4.00  0.30      3.4740      4.2001      4.4796      3.7794      4.1925      4.4558      3.7729      3.2636      3.1546      3.0279
7750  +1.00  +0.00   4.00  0.30      3.4740      4.1763      4.4580      3.7541      4.1686      4.4342      3.7477      3.2481      3.1466      3.0174
7750  -0.25  +0.10   4.00  0.30      3.4740      4.2832      4.5611      3.8603      4.2756      4.5375      3.8535      3.3139      3.1805      3.0605
7750  -0.50  +0.20   4.00  0.30      3.4740      4.2976      4.5757      3.8737      4.2900      4.5522      3.8668      3.3221      3.1849      3.0658
7750  -0.75  +0.30   4.00  0.30      3.4740      4.3098      4.5882      3.8849      4.3021      4.5647      3.8779      3.3290      3.1886      3.0701
7750  -1.00  +0.40   4.00  0.30      3.4740      4.3200      4.5988      3.8942      4.3123      4.5754      3.8871      3.3346      3.1918      3.0737
7750  -1.50  +0.40   4.00  0.30      3.4740      4.3368      4.6164      3.9091      4.3291      4.5930      3.9020      3.3437      3.1971      3.0795
7750  -2.00  +0.40   4.00  0.30      3.4740      4.3475      4.6278      3.9186      4.3398      4.6045      3.9114      3.3495      3.2005      3.0832
7750  -2.50  +0.40   4.00  0.30      3.4740      4.3544      4.6352      3.9245      4.3467      4.6119      3.9172      3.3530      3.2026      3.0855
7750  -3.00  +0.40   4.00  0.30      3.4740      4.3586      4.6397      3.9281      4.3509      4.6165      3.9208      3.3552      3.2038      3.0869
8000  +0.00  +0.00   4.00  0.30      3.3361      4.1514      4.4056      3.7597      4.1440      4.3817      3.7534      3.2506      3.1421      3.0220
8000  +0.25  +0.00   4.00  0.30      3.3361      4.1329      4.3867      3.7425      4.1255      4.3628      3.7362      3.2399      3.1360      3.0148
8000  +0.50  +0.00   4.00  0.30      3.3361      4.1122      4.3659      3.7229      4.1048      4.3420      3.7167      3.2276      3.1290      3.0064
8000  +0.75  +0.00   4.00  0.30      3.3361      4.0897      4.3437      3.7009      4.0822      4.3198      3.6948      3.2138      3.1211      2.9968
8000  +1.00  +0.00   4.00  0.30      3.3361      4.0662      4.3215      3.6768      4.0587      4.2977      3.6708      3.1988      3.1123      2.9862
