# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  -1.50  +0.40   4.50  0.64      6.4564      7.9499      9.1992      6.8943      7.9553      9.1630      6.8743      5.2443      4.5244      4.2106
3900  -2.00  +0.40   4.50  0.64      6.4564      7.9360      9.1703      6.8860      7.9411      9.1340      6.8663      5.2478      4.5557      4.2443
3900  -2.50  +0.40   4.50  0.64      6.4564      7.9172      9.1398      6.8713      7.9221      9.1038      6.8517      5.2434      4.5985      4.3047
3900  -3.00  +0.40   4.50  0.64      6.4564      7.8895      9.1002      6.8476      7.8943      9.0646      6.8280      5.2348      4.6623      4.3919
3900  -4.00  +0.40   4.50  0.64      6.4564      7.8515      9.0451      6.8150      7.8561      9.0102      6.7954      5.2295      4.7656      4.5165
4000  +0.00  +0.00   4.50  0.64      6.3464      7.9144      9.2072      6.8426      7.9207      9.1725      6.8214      5.1334      4.2658      3.9895
4000  +0.25  +0.00   4.50  0.64      6.3464      7.9529      9.3028      6.8615      7.9608      9.2695      6.8393      5.1100      4.2323      3.9559
4000  +0.50  +0.00   4.50  0.64      6.3464      7.9896      9.4123      6.8757      7.9995      9.3805      6.8522      5.0824      4.2141      3.9313
4000  +0.75  +0.00   4.50  0.64      6.3464      8.0212      9.5236      6.8850      8.0335      9.4931      6.8604      5.0531      4.2093      3.9163
4000  +1.00  +0.00   4.50  0.64      6.3464      8.0538      9.6450      6.8950      8.0689      9.6156      6.8693      5.0199      4.2097      3.9056
4000  -0.25  +0.10   4.50  0.64      6.3464      7.8933      9.1667      6.8280      7.8992      9.1317      6.8072      5.1394      4.2941      4.0180
4000  -0.50  +0.20   4.50  0.64      6.3464      7.8731      9.1281      6.8143      7.8785      9.0927      6.7938      5.1453      4.3245      4.0457
4000  -0.75  +0.30   4.50  0.64      6.3464      7.8558      9.0952      6.8027      7.8609      9.0596      6.7825      5.1504      4.3538      4.0705
4000  -1.00  +0.40   4.50  0.64      6.3464      7.8417      9.0685      6.7934      7.8466      9.0326      6.7734      5.1544      4.3801      4.0919
4000  -1.50  +0.40   4.50  0.64      6.3464      7.8172      9.0200      6.7782      7.8214      8.9840      6.7587      5.1643      4.4330      4.1308
4000  -2.00  +0.40   4.50  0.64      6.3464      7.8042      8.9947      6.7698      7.8083      8.9589      6.7504      5.1675      4.4697      4.1634
4000  -2.50  +0.40   4.50  0.64      6.3464      7.7886      8.9690      6.7576      7.7926      8.9336      6.7383      5.1649      4.5106      4.2128
4000  -3.00  +0.40   4.50  0.64      6.3464      7.7658      8.9369      6.7380      7.7698      8.9019      6.7187      5.1587      4.5654      4.2859
4250  +0.00  +0.00   4.50  0.64      6.0831      7.5457      8.6802      6.5324      7.5480      8.6448      6.5138      4.9374      4.1028      3.8511
4250  +0.25  +0.00   4.50  0.64      6.0831      7.5511      8.7077      6.5288      7.5537      8.6726      6.5097      4.9232      4.1008      3.8423
4250  +0.50  +0.00   4.50  0.64      6.0831      7.5575      8.7441      6.5234      7.5607      8.7095      6.5037      4.9053      4.1035      3.8357
4250  +0.75  +0.00   4.50  0.64      6.0831      7.5664      8.7925      6.5174      7.5704      8.7587      6.4969      4.8830      4.1086      3.8301
4250  +1.00  +0.00   4.50  0.64      6.0831      7.5787      8.8555      6.5117      7.5839      8.8227      6.4903      4.8562      4.1148      3.8251
4250  -0.25  +0.10   4.50  0.64      6.0831      7.5432      8.6683      6.5333      7.5455      8.6329      6.5147      4.9447      4.1100      3.8631
4250  -0.50  +0.20   4.50  0.64      6.0831      7.5387      8.6548      6.5322      7.5409      8.6195      6.5137      4.9515      4.1228      3.8775
4250  -0.75  +0.30   4.50  0.64      6.0831      7.5331      8.6416      6.5295      7.5353      8.6064      6.5111      4.9576      4.1398      3.8935
4250  -1.00  +0.40   4.50  0.64      6.0831      7.5273      8.6296      6.5261      7.5295      8.5945      6.5078      4.9628      4.1593      3.9099
4250  -1.50  +0.40   4.50  0.64      6.0831      7.5092      8.6012      6.5120      7.5112      8.5665      6.4937      4.9710      4.2167      3.9518
4250  -2.00  +0.40   4.50  0.64      6.0831      7.4936      8.5793      6.4987      7.4956      8.5452      6.4803      4.9747      4.2721      3.9921
4250  -2.50  +0.40   4.50  0.64      6.0831      7.4787      8.5606      6.4850      7.4807      8.5268      6.4665      4.9753      4.3212      4.0323
4250  -3.00  +0.40   4.50  0.64      6.0831      7.4641      8.5442      6.4710      7.4661      8.5107      6.4524      4.9744      4.3653      4.0754
4500  +0.00  +0.00   4.50  0.64      5.8349      7.2046      8.2290      6.2377      7.2045      8.1945      6.2205      4.7539      4.0013      3.7658
4500  +0.25  +0.00   4.50  0.64      5.8349      7.2003      8.2368      6.2283      7.2002      8.2021      6.2110      4.7429      4.0042      3.7611
4500  +0.50  +0.00   4.50  0.64      5.8349      7.1967      8.2486      6.2183      7.1967      8.2137      6.2009      4.7297      4.0098      3.7571
4500  +0.75  +0.00   4.50  0.64      5.8349      7.1949      8.2668      6.2079      7.1950      8.2320      6.1901      4.7138      4.0175      3.7537
4500  +1.00  +0.00   4.50  0.64      5.8349      7.1955      8.2944      6.1971      7.1960      8.2598      6.1788      4.6944      4.0265      3.7510
4500  -0.25  +0.10   4.50  0.64      5.8349      7.2101      8.2269      6.2460      7.2102      8.1926      6.2287      4.7624      4.0015      3.7717
4500  -0.50  +0.20   4.50  0.64      5.8349      7.2151      8.2241      6.2537      7.2152      8.1901      6.2365      4.7703      4.0048      3.7782
4500  -0.75  +0.30   4.50  0.64      5.8349      7.2192      8.2212      6.2605      7.2194      8.1874      6.2433      4.7774      4.0111      3.7852
4500  -1.00  +0.40   4.50  0.64      5.8349      7.2223      8.2183      6.2658      7.2226      8.1848      6.2486      4.7836      4.0205      3.7934
4500  -1.50  +0.40   4.50  0.64      5.8349      7.2162      8.2061      6.2619      7.2166      8.1732      6.2445      4.7921      4.0624      3.8238
4500  -2.00  +0.40   4.50  0.64      5.8349      7.2027      8.1943      6.2474      7.2031      8.1618      6.2298      4.7966      4.1170      3.8632
4500  -2.50  +0.40   4.50  0.64      5.8349      7.1894      8.1850      6.2320      7.1898      8.1527      6.2143      4.7992      4.1664      3.8998
4500  -3.00  +0.40   4.50  0.64      5.8349      7.1807      8.1803      6.2213      7.1810      8.1481      6.2034      4.8012      4.2029      3.9286
4500  -4.00  +0.40   4.50  0.64      5.8349      7.1773      8.1803      6.2161      7.1777      8.1481      6.1980      4.8053      4.2345      3.9557
4500  -5.00  +0.40   4.50  0.64      5.8349      7.1792      8.1822      6.2177      7.1796      8.1501      6.1996      4.8076      4.2408      3.9614
4750  +0.00  +0.00   4.50  0.64      5.6001      6.9050      7.8452      5.9767      6.9036      7.8121      5.9603      4.5865      3.9151      3.6932
4750  +0.25  +0.00   4.50  0.64      5.6001      6.8971      7.8465      5.9649      6.8955      7.8131      5.9485      4.5757      3.9180      3.6886
4750  +0.50  +0.00   4.50  0.64      5.6001      6.8890      7.8495      5.9522      6.8873      7.8157      5.9358      4.5637      3.9237      3.6846
4750  +0.75  +0.00   4.50  0.64      5.6001      6.8814      7.8555      5.9388      6.8796      7.8213      5.9224      4.5503      3.9317      3.6816
4750  +1.00  +0.00   4.50  0.64      5.6001      6.8750      7.8663      5.9248      6.8732      7.8320      5.9082      4.5352      3.9418      3.6796
4750  -0.25  +0.10   4.50  0.64      5.6001      6.9138      7.8474      5.9878      6.9125      7.8146      5.9714      4.5964      3.9146      3.6990
4750  -0.50  +0.20   4.50  0.64      5.6001      6.9220      7.8491      5.9984      6.9208      7.8166      5.9819      4.6057      3.9172      3.7051
4750  -0.75  +0.30   4.50  0.64      5.6001      6.9294      7.8506      6.0080      6.9282      7.8184      5.9915      4.6141      3.9224      3.7114
4750  -1.00  +0.40   4.50  0.64      5.6001      6.9359      7.8521      6.0163      6.9348      7.8203      5.9998      4.6216      3.9298      3.7180
4750  -1.50  +0.40   4.50  0.64      5.6001      6.9392      7.8501      6.0215      6.9382      7.8188      6.0049      4.6315      3.9587      3.7372
4750  -2.00  +0.40   4.50  0.64      5.6001      6.9330      7.8477      6.0131      6.9320      7.8167      5.9963      4.6367      4.0009      3.7663
4750  -2.50  +0.40   4.50  0.64      5.6001      6.9253      7.8475      6.0016      6.9243      7.8165      5.9846      4.6402      4.0411      3.7953
4750  -3.00  +0.40   4.50  0.64      5.6001      6.9223      7.8496      5.9957      6.9213      7.8187      5.9786      4.6436      4.0676      3.8151
4750  -4.00  +0.40   4.50  0.64      5.6001      6.9253      7.8556      5.9969      6.9243      7.8247      5.9796      4.6492      4.0875      3.8305
4750  -5.00  +0.40   4.50  0.64      5.6001      6.9279      7.8585      5.9991      6.9269      7.8276      5.9818      4.6515      4.0915      3.8337
5000  +0.00  +0.00   4.50  0.64      5.3773      6.6388      7.5106      5.7443      6.6362      7.4789      5.7286      4.4366      3.8361      3.6262
5000  +0.25  +0.00   4.50  0.64      5.3773      6.6283      7.5077      5.7307      6.6256      7.4755      5.7150      4.4252      3.8384      3.6211
5000  +0.50  +0.00   4.50  0.64      5.3773      6.6174      7.5060      5.7159      6.6146      7.4734      5.7003      4.4129      3.8434      3.6167
5000  +0.75  +0.00   4.50  0.64      5.3773      6.6066      7.5065      5.7002      6.6037      7.4735      5.6846      4.3997      3.8508      3.6132
5000  +1.00  +0.00   4.50  0.64      5.3773      6.5963      7.5103      5.6836      6.5932      7.4769      5.6680      4.3857      3.8605      3.6111
5000  -0.25  +0.10   4.50  0.64      5.3773      6.6500      7.5162      5.7576      6.6476      7.4848      5.7418      4.4476      3.8360      3.6323
5000  -0.50  +0.20   4.50  0.64      5.3773      6.6606      7.5214      5.7701      6.6583      7.4903      5.7543      4.4578      3.8387      3.6385
5000  -0.75  +0.30   4.50  0.64      5.3773      6.6702      7.5264      5.7815      6.6680      7.4957      5.7656      4.4672      3.8437      3.6448
5000  -1.00  +0.40   4.50  0.64      5.3773      6.6789      7.5313      5.7914      6.6767      7.5009      5.7754      4.4755      3.8506      3.6511
5000  -1.50  +0.40   4.50  0.64      5.3773      6.6868      7.5370      5.7998      6.6848      7.5071      5.7837      4.4866      3.8752      3.6671
5000  -2.00  +0.40   4.50  0.64      5.3773      6.6874      7.5415      5.7978      6.6854      7.5117      5.7816      4.4932      3.9068      3.6878
5000  -2.50  +0.40   4.50  0.64      5.3773      6.6872      7.5471      5.7942      6.6851      7.5174      5.7778      4.4983      3.9351      3.7076
5000  -3.00  +0.40   4.50  0.64      5.3773      6.6902      7.5534      5.7951      6.6881      7.5237      5.7785      4.5032      3.9524      3.7202
5000  -4.00  +0.40   4.50  0.64      5.3773      6.6967      7.5617      5.8001      6.6946      7.5321      5.7835      4.5093      3.9650      3.7297
5000  -5.00  +0.40   4.50  0.64      5.3773      6.6993      7.5647      5.8024      6.6972      7.5351      5.7858      4.5113      3.9678      3.7318
5250  +0.00  +0.00   4.50  0.64      5.1654      6.4001      7.2159      5.5354      6.3967      7.1852      5.5203      4.3019      3.7620      3.5633
5250  +0.25  +0.00   4.50  0.64      5.1654      6.3870      7.2091      5.5198      6.3835      7.1780      5.5047      4.2898      3.7634      3.5576
5250  +0.50  +0.00   4.50  0.64      5.1654      6.3735      7.2035      5.5029      6.3698      7.1720      5.4878      4.2768      3.7673      3.5525
5250  +0.75  +0.00   4.50  0.64      5.1654      6.3600      7.2000      5.4849      6.3561      7.1680      5.4699      4.2632      3.7737      3.5483
5250  +1.00  +0.00   4.50  0.64      5.1654      6.3468      7.1995      5.4659      6.3428      7.1671      5.4510      4.2491      3.7823      3.5455
5250  -0.25  +0.10   4.50  0.64      5.1654      6.4136      7.2241      5.5508      6.4103      7.1938      5.5356      4.3137      3.7628      3.5698
5250  -0.50  +0.20   4.50  0.64      5.1654      6.4262      7.2323      5.5651      6.4230      7.2023      5.5497      4.3247      3.7660      3.5763
5250  -0.75  +0.30   4.50  0.64      5.1654      6.4378      7.2403      5.5779      6.4347      7.2107      5.5625      4.3348      3.7710      3.5827
5250  -1.00  +0.40   4.50  0.64      5.1654      6.4484      7.2481      5.5893      6.4453      7.2188      5.5738      4.3439      3.7775      3.5888
5250  -1.50  +0.40   4.50  0.64      5.1654      6.4613      7.2606      5.6015      6.4583      7.2318      5.5859      4.3566      3.7985      3.6026
5250  -2.00  +0.40   4.50  0.64      5.1654      6.4687      7.2710      5.6066      6.4657      7.2423      5.5908      4.3654      3.8220      3.6175
5250  -2.50  +0.40   4.50  0.64      5.1654      6.4756      7.2806      5.6113      6.4726      7.2520      5.5955      4.3725      3.8401      3.6299
5250  -3.00  +0.40   4.50  0.64      5.1654      6.4822      7.2886      5.6168      6.4792      7.2601      5.6008      4.3781      3.8507      3.6374
5250  -4.00  +0.40   4.50  0.64      5.1654      6.4899      7.2972      5.6236      6.4870      7.2688      5.6076      4.3840      3.8587      3.6434
5250  -5.00  +0.40   4.50  0.64      5.1654      6.4926      7.3001      5.6261      6.4897      7.2718      5.6100      4.3859      3.8606      3.6449
5500  +0.00  +0.00   4.50  0.64      4.9634      6.1854      6.9529      5.3479      6.1813      6.9231      5.3332      4.1805      3.6927      3.5042
5500  +0.25  +0.00   4.50  0.64      4.9634      6.1698      6.9428      5.3301      6.1656      6.9126      5.3155      4.1676      3.6928      3.4978
5500  +0.50  +0.00   4.50  0.64      4.9634      6.1536      6.9339      5.3107      6.1492      6.9032      5.2961      4.1538      3.6952      3.4919
5500  +0.75  +0.00   4.50  0.64      4.9634      6.1372      6.9270      5.2900      6.1327      6.8958      5.2756      4.1396      3.7000      3.4868
5500  +1.00  +0.00   4.50  0.64      4.9634      6.1212      6.9229      5.2683      6.1164      6.8913      5.2539      4.1251      3.7072      3.4830
5500  -0.25  +0.10   4.50  0.64      4.9634      6.2008      6.9636      5.3651      6.1968      6.9342      5.3503      4.1931      3.6945      3.5112
5500  -0.50  +0.20   4.50  0.64      4.9634      6.2154      6.9744      5.3809      6.2114      6.9454      5.3661      4.2049      3.6982      3.5180
5500  -0.75  +0.30   4.50  0.64      4.9634      6.2289      6.9851      5.3952      6.2250      6.9565      5.3803      4.2156      3.7033      3.5244
5500  -1.00  +0.40   4.50  0.64      4.9634      6.2412      6.9956      5.4080      6.2374      6.9672      5.3930      4.2253      3.7094      3.5305
5500  -1.50  +0.40   4.50  0.64      4.9634      6.2601      7.0146      5.4256      6.2563      6.9867      5.4105      4.2404      3.7266      3.5425
