# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4500  -3.00  +0.40   5.00  0.42      5.8349      6.7725      7.6221      5.8873      6.7688      7.5922      5.8716      4.6566      4.1400      3.8951
4500  -4.00  +0.40   5.00  0.42      5.8349      6.7710      7.6197      5.8855      6.7674      7.5901      5.8696      4.6620      4.1714      3.9253
4750  +0.00  +0.00   5.00  0.42      5.6001      6.5027      7.3078      5.6469      6.4977      7.2763      5.6327      4.4404      3.8215      3.6319
4750  +0.25  +0.00   5.00  0.42      5.6001      6.4970      7.3129      5.6358      6.4919      7.2810      5.6217      4.4299      3.8233      3.6267
4750  +0.50  +0.00   5.00  0.42      5.6001      6.4914      7.3196      5.6239      6.4861      7.2873      5.6097      4.4182      3.8286      3.6224
4750  +0.75  +0.00   5.00  0.42      5.6001      6.4864      7.3293      5.6113      6.4811      7.2967      5.5970      4.4049      3.8364      3.6191
4750  +1.00  +0.00   5.00  0.42      5.6001      6.4831      7.3440      5.5984      6.4778      7.3112      5.5839      4.3895      3.8460      3.6168
4750  -0.25  +0.10   5.00  0.42      5.6001      6.5093      7.3061      5.6574      6.5044      7.2749      5.6431      4.4499      3.8226      3.6384
4750  -0.50  +0.20   5.00  0.42      5.6001      6.5153      7.3041      5.6670      6.5105      7.2734      5.6527      4.4587      3.8271      3.6455
4750  -0.75  +0.30   5.00  0.42      5.6001      6.5206      7.3024      5.6755      6.5158      7.2721      5.6611      4.4667      3.8346      3.6531
4750  -1.00  +0.40   5.00  0.42      5.6001      6.5249      7.3009      5.6823      6.5202      7.2710      5.6679      4.4739      3.8449      3.6617
4750  -1.50  +0.40   5.00  0.42      5.6001      6.5226      7.2943      5.6815      6.5179      7.2652      5.6670      4.4838      3.8855      3.6905
4750  -2.00  +0.40   5.00  0.42      5.6001      6.5157      7.2897      5.6727      6.5111      7.2609      5.6580      4.4904      3.9327      3.7241
4750  -2.50  +0.40   5.00  0.42      5.6001      6.5100      7.2876      5.6643      6.5054      7.2590      5.6494      4.4951      3.9720      3.7528
4750  -3.00  +0.40   5.00  0.42      5.6001      6.5086      7.2887      5.6609      6.5040      7.2603      5.6459      4.4995      3.9981      3.7726
4750  -4.00  +0.40   5.00  0.42      5.6001      6.5127      7.2935      5.6637      6.5080      7.2654      5.6486      4.5059      4.0180      3.7886
4750  -5.00  +0.40   5.00  0.42      5.6001      6.5154      7.2961      5.6663      6.5108      7.2680      5.6511      4.5083      4.0220      3.7919
5000  +0.00  +0.00   5.00  0.42      5.3773      6.2283      6.9636      5.4134      6.2227      6.9337      5.4000      4.2909      3.7424      3.5645
5000  +0.25  +0.00   5.00  0.42      5.3773      6.2199      6.9643      5.4003      6.2140      6.9339      5.3869      4.2799      3.7442      3.5592
5000  +0.50  +0.00   5.00  0.42      5.3773      6.2111      6.9662      5.3859      6.2051      6.9353      5.3726      4.2680      3.7491      3.5547
5000  +0.75  +0.00   5.00  0.42      5.3773      6.2024      6.9700      5.3705      6.1962      6.9387      5.3572      4.2553      3.7566      3.5511
5000  +1.00  +0.00   5.00  0.42      5.3773      6.1943      6.9770      5.3544      6.1881      6.9453      5.3411      4.2416      3.7662      3.5488
5000  -0.25  +0.10   5.00  0.42      5.3773      6.2377      6.9655      5.4264      6.2322      6.9360      5.4128      4.3016      3.7434      3.5711
5000  -0.50  +0.20   5.00  0.42      5.3773      6.2465      6.9673      5.4384      6.2410      6.9383      5.4248      4.3116      3.7474      3.5780
5000  -0.75  +0.30   5.00  0.42      5.3773      6.2546      6.9694      5.4491      6.2492      6.9409      5.4355      4.3207      3.7540      3.5851
5000  -1.00  +0.40   5.00  0.42      5.3773      6.2617      6.9717      5.4583      6.2563      6.9437      5.4446      4.3289      3.7626      3.5924
5000  -1.50  +0.40   5.00  0.42      5.3773      6.2667      6.9738      5.4640      6.2614      6.9464      5.4502      4.3400      3.7932      3.6130
5000  -2.00  +0.40   5.00  0.42      5.3773      6.2661      6.9770      5.4601      6.2607      6.9499      5.4461      4.3472      3.8304      3.6387
5000  -2.50  +0.40   5.00  0.42      5.3773      6.2662      6.9818      5.4566      6.2608      6.9549      5.4424      4.3529      3.8606      3.6602
5000  -3.00  +0.40   5.00  0.42      5.3773      6.2695      6.9871      5.4579      6.2640      6.9603      5.4436      4.3581      3.8785      3.6734
5000  -4.00  +0.40   5.00  0.42      5.3773      6.2762      6.9945      5.4634      6.2707      6.9679      5.4490      4.3645      3.8916      3.6833
5000  -5.00  +0.40   5.00  0.42      5.3773      6.2790      6.9973      5.4660      6.2735      6.9708      5.4515      4.3667      3.8944      3.6855
5250  +0.00  +0.00   5.00  0.42      5.1654      5.9824      6.6600      5.2037      5.9762      6.6315      5.1909      4.1563      3.6688      3.5017
5250  +0.25  +0.00   5.00  0.42      5.1654      5.9713      6.6567      5.1887      5.9650      6.6276      5.1760      4.1447      3.6699      3.4960
5250  +0.50  +0.00   5.00  0.42      5.1654      5.9598      6.6545      5.1723      5.9533      6.6250      5.1596      4.1322      3.6740      3.4909
5250  +0.75  +0.00   5.00  0.42      5.1654      5.9483      6.6543      5.1547      5.9417      6.6242      5.1421      4.1191      3.6806      3.4867
5250  +1.00  +0.00   5.00  0.42      5.1654      5.9373      6.6569      5.1361      5.9305      6.6263      5.1235      4.1056      3.6894      3.4838
5250  -0.25  +0.10   5.00  0.42      5.1654      5.9942      6.6650      5.2187      5.9880      6.6371      5.2058      4.1679      3.6702      3.5086
5250  -0.50  +0.20   5.00  0.42      5.1654      6.0053      6.6703      5.2324      5.9992      6.6428      5.2195      4.1788      3.6744      3.5156
5250  -0.75  +0.30   5.00  0.42      5.1654      6.0155      6.6757      5.2448      6.0095      6.6488      5.2317      4.1888      3.6808      3.5226
5250  -1.00  +0.40   5.00  0.42      5.1654      6.0249      6.6813      5.2555      6.0188      6.6548      5.2424      4.1977      3.6888      3.5295
5250  -1.50  +0.40   5.00  0.42      5.1654      6.0352      6.6906      5.2652      6.0292      6.6647      5.2519      4.2100      3.7143      3.5463
5250  -2.00  +0.40   5.00  0.42      5.1654      6.0410      6.6995      5.2679      6.0350      6.6739      5.2545      4.2187      3.7423      3.5651
5250  -2.50  +0.40   5.00  0.42      5.1654      6.0473      6.7085      5.2714      6.0412      6.6831      5.2578      4.2259      3.7631      3.5797
5250  -3.00  +0.40   5.00  0.42      5.1654      6.0538      6.7160      5.2766      6.0477      6.6908      5.2629      4.2317      3.7748      3.5883
5250  -4.00  +0.40   5.00  0.42      5.1654      6.0616      6.7242      5.2834      6.0555      6.6992      5.2696      4.2378      3.7835      3.5948
5250  -5.00  +0.40   5.00  0.42      5.1654      6.0642      6.7270      5.2858      6.0581      6.7019      5.2720      4.2396      3.7855      3.5964
5500  +0.00  +0.00   5.00  0.42      4.9634      5.7611      6.3898      5.0150      5.7544      6.3626      5.0027      4.0349      3.5994      3.4427
5500  +0.25  +0.00   5.00  0.42      4.9634      5.7474      6.3828      4.9979      5.7406      6.3550      4.9857      4.0224      3.5996      3.4364
5500  +0.50  +0.00   5.00  0.42      4.9634      5.7331      6.3770      4.9791      5.7262      6.3486      4.9670      4.0092      3.6025      3.4305
5500  +0.75  +0.00   5.00  0.42      4.9634      5.7188      6.3732      4.9591      5.7117      6.3441      4.9470      3.9955      3.6078      3.4256
5500  +1.00  +0.00   5.00  0.42      4.9634      5.7050      6.3721      4.9380      5.6978      6.3425      4.9260      3.9816      3.6153      3.4218
5500  -0.25  +0.10   5.00  0.42      4.9634      5.7750      6.3977      5.0317      5.7684      6.3711      5.0194      4.0474      3.6017      3.4500
5500  -0.50  +0.20   5.00  0.42      4.9634      5.7882      6.4060      5.0471      5.7817      6.3799      5.0346      4.0590      3.6062      3.4571
5500  -0.75  +0.30   5.00  0.42      4.9634      5.8005      6.4145      5.0608      5.7940      6.3889      5.0483      4.0696      3.6125      3.4640
5500  -1.00  +0.40   5.00  0.42      4.9634      5.8118      6.4229      5.0729      5.8052      6.3978      5.0603      4.0791      3.6200      3.4707
5500  -1.50  +0.40   5.00  0.42      4.9634      5.8278      6.4386      5.0876      5.8213      6.4140      5.0748      4.0933      3.6412      3.4848
5500  -2.00  +0.40   5.00  0.42      4.9634      5.8402      6.4524      5.0977      5.8336      6.4282      5.0848      4.1041      3.6615      3.4984
5500  -2.50  +0.40   5.00  0.42      4.9634      5.8507      6.4637      5.1065      5.8440      6.4397      5.0935      4.1123      3.6751      3.5079
5500  -3.00  +0.40   5.00  0.42      4.9634      5.8585      6.4718      5.1135      5.8518      6.4481      5.1004      4.1180      3.6826      3.5135
5500  -4.00  +0.40   5.00  0.42      4.9634      5.8663      6.4799      5.1206      5.8597      6.4563      5.1075      4.1235      3.6886      3.5181
5500  -5.00  +0.40   5.00  0.42      4.9634      5.8688      6.4825      5.1229      5.8622      6.4590      5.1097      4.1252      3.6902      3.5193
5750  +0.00  +0.00   5.00  0.42      4.7703      5.5608      6.1463      4.8451      5.5537      6.1202      4.8333      3.9252      3.5343      3.3872
5750  +0.25  +0.00   5.00  0.42      4.7703      5.5445      6.1358      4.8260      5.5374      6.1092      4.8143      3.9118      3.5333      3.3802
5750  +0.50  +0.00   5.00  0.42      4.7703      5.5276      6.1267      4.8048      5.5203      6.0994      4.7933      3.8976      3.5347      3.3736
5750  +0.75  +0.00   5.00  0.42      4.7703      5.5105      6.1195      4.7822      5.5031      6.0915      4.7707      3.8830      3.5383      3.3677
5750  +1.00  +0.00   5.00  0.42      4.7703      5.4939      6.1153      4.7583      5.4863      6.0866      4.7469      3.8684      3.5441      3.3629
5750  -0.25  +0.10   5.00  0.42      4.7703      5.5768      6.1571      4.8634      5.5698      6.1316      4.8515      3.9383      3.5375      3.3948
5750  -0.50  +0.20   5.00  0.42      4.7703      5.5921      6.1684      4.8802      5.5850      6.1434      4.8682      3.9506      3.5424      3.4021
5750  -0.75  +0.30   5.00  0.42      4.7703      5.6065      6.1798      4.8954      5.5994      6.1554      4.8834      3.9618      3.5485      3.4090
5750  -1.00  +0.40   5.00  0.42      4.7703      5.6197      6.1909      4.9090      5.6127      6.1670      4.8969      3.9720      3.5554      3.4154
5750  -1.50  +0.40   5.00  0.42      4.7703      5.6418      6.2125      4.9297      5.6348      6.1891      4.9174      3.9884      3.5724      3.4276
5750  -2.00  +0.40   5.00  0.42      4.7703      5.6592      6.2300      4.9456      5.6521      6.2070      4.9332      4.0009      3.5866      3.4376
5750  -2.50  +0.40   5.00  0.42      4.7703      5.6716      6.2424      4.9570      5.6645      6.2198      4.9445      4.0094      3.5956      3.4442
5750  -3.00  +0.40   5.00  0.42      4.7703      5.6796      6.2505      4.9645      5.6726      6.2281      4.9519      4.0147      3.6007      3.4481
5750  -4.00  +0.40   5.00  0.42      4.7703      5.6873      6.2583      4.9716      5.6802      6.2360      4.9590      4.0198      3.6051      3.4514
5750  -5.00  +0.40   5.00  0.42      4.7703      5.6898      6.2608      4.9738      5.6827      6.2385      4.9612      4.0213      3.6063      3.4524
6000  +0.00  +0.00   5.00  0.42      4.5855      5.3783      5.9247      4.6915      5.3709      5.8997      4.6802      3.8256      3.4736      3.3351
6000  +0.25  +0.00   5.00  0.42      4.5855      5.3595      5.9108      4.6705      5.3520      5.8851      4.6592      3.8112      3.4713      3.3274
6000  +0.50  +0.00   5.00  0.42      4.5855      5.3402      5.8983      4.6476      5.3326      5.8720      4.6365      3.7962      3.4712      3.3200
6000  +0.75  +0.00   5.00  0.42      4.5855      5.3207      5.8879      4.6229      5.3130      5.8609      4.6119      3.7808      3.4730      3.3132
6000  +1.00  +0.00   5.00  0.42      4.5855      5.3015      5.8806      4.5965      5.2936      5.8528      4.5855      3.7653      3.4768      3.3074
6000  -0.25  +0.10   5.00  0.42      4.5855      5.3965      5.9387      4.7113      5.3890      5.9143      4.6998      3.8394      3.4775      3.3430
6000  -0.50  +0.20   5.00  0.42      4.5855      5.4139      5.9530      4.7296      5.4064      5.9291      4.7181      3.8523      3.4827      3.3506
6000  -0.75  +0.30   5.00  0.42      4.5855      5.4304      5.9673      4.7464      5.4229      5.9439      4.7348      3.8643      3.4887      3.3575
6000  -1.00  +0.40   5.00  0.42      4.5855      5.4456      5.9810      4.7616      5.4381      5.9580      4.7499      3.8750      3.4950      3.3638
6000  -1.50  +0.40   5.00  0.42      4.5855      5.4727      6.0074      4.7874      5.4653      5.9850      4.7755      3.8933      3.5086      3.3749
6000  -2.00  +0.40   5.00  0.42      4.5855      5.4925      6.0268      4.8060      5.4851      6.0050      4.7941      3.9063      3.5187      3.3830
6000  -2.50  +0.40   5.00  0.42      4.5855      5.5056      6.0398      4.8183      5.4981      6.0182      4.8062      3.9146      3.5252      3.3881
6000  -3.00  +0.40   5.00  0.42      4.5855      5.5136      6.0478      4.8258      5.5061      6.0264      4.8137      3.9197      3.5289      3.3911
6000  -4.00  +0.40   5.00  0.42      4.5855      5.5211      6.0553      4.8328      5.5136      6.0340      4.8207      3.9244      3.5323      3.3938
6000  -5.00  +0.40   5.00  0.42      4.5855      5.5234      6.0578      4.8350      5.5160      6.0365      4.8228      3.9259      3.5333      3.3946
6250  +0.00  +0.00   5.00  0.42      4.4082      5.2106      5.7216      4.5514      5.2028      5.6974      4.5405      3.7344      3.4171      3.2860
6250  +0.25  +0.00   5.00  0.42      4.4082      5.1891      5.7040      4.5285      5.1813      5.6792      4.5177      3.7191      3.4137      3.2776
6250  +0.50  +0.00   5.00  0.42      4.4082      5.1675      5.6880      4.5042      5.1597      5.6627      4.4935      3.7034      3.4120      3.2695
6250  +0.75  +0.00   5.00  0.42      4.4082      5.1460      5.6744      4.4782      5.1381      5.6483      4.4676      3.6873      3.4120      3.2619
6250  +1.00  +0.00   5.00  0.42      4.4082      5.1246      5.6638      4.4502      5.1166      5.6370      4.4396      3.6711      3.4139      3.2551
6250  -0.25  +0.10   5.00  0.42      4.4082      5.2309      5.7387      4.5727      5.2232      5.7151      4.5617      3.7490      3.4218      3.2944
6250  -0.50  +0.20   5.00  0.42      4.4082      5.2505      5.7561      4.5926      5.2428      5.7330      4.5815      3.7626      3.4273      3.3022
6250  -0.75  +0.30   5.00  0.42      4.4082      5.2689      5.7729      4.6109      5.2611      5.7503      4.5997      3.7751      3.4332      3.3093
6250  -1.00  +0.40   5.00  0.42      4.4082      5.2855      5.7885      4.6272      5.2778      5.7663      4.6159      3.7862      3.4390      3.3156
