# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7750  -2.50  +0.40   4.00  0.60      3.4740      4.8397      5.2831      4.2420      4.8335      5.2558      4.2316      3.4746      3.2792      3.1349
7750  -3.00  +0.40   4.00  0.60      3.4740      4.8438      5.2877      4.2455      4.8376      5.2604      4.2351      3.4768      3.2804      3.1362
8000  +0.00  +0.00   4.00  0.60      3.3361      4.6431      5.0550      4.0787      4.6370      5.0274      4.0692      3.3723      3.2187      3.0714
8000  +0.25  +0.00   4.00  0.60      3.3361      4.6246      5.0356      4.0617      4.6185      5.0080      4.0522      3.3616      3.2126      3.0641
8000  +0.50  +0.00   4.00  0.60      3.3361      4.6039      5.0142      4.0422      4.5978      4.9866      4.0329      3.3493      3.2056      3.0557
8000  +0.75  +0.00   4.00  0.60      3.3361      4.5812      4.9912      4.0204      4.5750      4.9637      4.0112      3.3355      3.1977      3.0462
8000  +1.00  +0.00   4.00  0.60      3.3361      4.5573      4.9680      3.9966      4.5510      4.9405      3.9874      3.3205      3.1889      3.0356
8000  -0.25  +0.10   4.00  0.60      3.3361      4.6580      5.0707      4.0924      4.6519      5.0431      4.0828      3.3808      3.2237      3.0771
8000  -0.50  +0.20   4.00  0.60      3.3361      4.6707      5.0842      4.1039      4.6646      5.0566      4.0942      3.3879      3.2279      3.0819
8000  -0.75  +0.30   4.00  0.60      3.3361      4.6813      5.0956      4.1135      4.6752      5.0681      4.1038      3.3939      3.2315      3.0859
8000  -1.00  +0.40   4.00  0.60      3.3361      4.6902      5.1052      4.1214      4.6841      5.0777      4.1117      3.3988      3.2346      3.0892
8000  -1.50  +0.40   4.00  0.60      3.3361      4.7049      5.1214      4.1344      4.6989      5.0938      4.1246      3.4068      3.2398      3.0946
8000  -2.00  +0.40   4.00  0.60      3.3361      4.7147      5.1323      4.1429      4.7086      5.1047      4.1330      3.4119      3.2432      3.0982
8000  -2.50  +0.40   4.00  0.60      3.3361      4.7208      5.1391      4.1480      4.7147      5.1115      4.1381      3.4151      3.2451      3.1003
8000  -3.00  +0.40   4.00  0.60      3.3361      4.7244      5.1432      4.1511      4.7183      5.1156      4.1411      3.4170      3.2463      3.1016
8000  -4.00  +0.40   4.00  0.60      3.3361      4.7278      5.1472      4.1539      4.7218      5.1197      4.1440      3.4187      3.2474      3.1027
8000  -5.00  +0.40   4.00  0.60      3.3361      4.7313      5.1514      4.1567      4.7253      5.1239      4.1467      3.4205      3.2484      3.1037
2500  +0.00  +0.00   4.50  0.60      8.3876     11.3785     15.9493      9.9494     11.5262     15.9455      9.9294      6.6562      5.9164      5.4809
2500  +0.25  +0.00   4.50  0.60      8.3876     11.4338     15.9088     10.0053     11.5869     15.9027      9.9870      6.6414      5.9176      5.4609
2500  +0.50  +0.00   4.50  0.60      8.3876     11.4616     15.8145     10.0354     11.6165     15.8065     10.0180      6.6273      5.9239      5.4555
2500  +0.75  +0.00   4.50  0.60      8.3876     11.4637     15.6824     10.0412     11.6169     15.6728     10.0239      6.6141      5.9317      5.4568
2500  +1.00  +0.00   4.50  0.60      8.3876     11.4457     15.5368     10.0276     11.5951     15.5258     10.0100      6.6020      5.9409      5.4626
2500  -0.25  +0.10   4.50  0.60      8.3876     11.2515     15.8160      9.8258     11.3900     15.8145      9.8038      6.6380      5.9514      5.5243
2500  -0.50  +0.20   4.50  0.60      8.3876     11.1487     15.7233      9.7256     11.2795     15.7241      9.7019      6.6251      5.9817      5.5703
2500  -0.75  +0.30   4.50  0.60      8.3876     11.0556     15.6367      9.6350     11.1795     15.6398      9.6096      6.6135      6.0123      5.6252
2500  -1.00  +0.40   4.50  0.60      8.3876     10.9643     15.5336      9.5460     11.0814     15.5391      9.5189      6.6014      6.0475      5.6933
2500  -1.50  +0.40   4.50  0.60      8.3876     10.6840     14.8134      9.2799     10.7753     14.8225      9.2470      6.5889      6.1871      5.9823
2500  -2.00  +0.40   4.50  0.60      8.3876     10.3537     13.6885      8.9808     10.4182     13.6857      8.9454      6.5921      6.4310      6.3481
2600  +0.00  +0.00   4.50  0.60      8.2173     11.0120     15.1472      9.5989     11.1342     15.1398      9.5748      6.5128      5.7810      5.3515
2600  +0.25  +0.00   4.50  0.60      8.2173     11.0655     15.1249      9.6523     11.1936     15.1153      9.6300      6.4949      5.7829      5.3386
2600  +0.50  +0.00   4.50  0.60      8.2173     11.1012     15.0608      9.6896     11.2326     15.0494      9.6684      6.4779      5.7880      5.3358
2600  +0.75  +0.00   4.50  0.60      8.2173     11.1197     14.9756      9.7109     11.2522     14.9627      9.6903      6.4617      5.7936      5.3375
2600  +1.00  +0.00   4.50  0.60      8.2173     11.1213     14.8808      9.7159     11.2528     14.8666      9.6956      6.4454      5.7990      5.3420
2600  -0.25  +0.10   4.50  0.60      8.2173     10.9057     15.0259      9.4955     11.0209     15.0205      9.4700      6.4970      5.8133      5.3895
2600  -0.50  +0.20   4.50  0.60      8.2173     10.8198     14.9379      9.4119     10.9293     14.9345      9.3850      6.4866      5.8403      5.4275
2600  -0.75  +0.30   4.50  0.60      8.2173     10.7428     14.8544      9.3371     10.8470     14.8530      9.3089      6.4780      5.8665      5.4714
2600  -1.00  +0.40   4.50  0.60      8.2173     10.6677     14.7538      9.2643     10.7665     14.7542      9.2347      6.4694      5.8957      5.5258
2600  -2.00  +0.40   4.50  0.60      8.2173     10.1439     13.1157      8.7941     10.1985     13.1045      8.7598      6.4626      6.2246      6.1046
2700  +0.00  +0.00   4.50  0.60      8.0534     10.6672     14.3754      9.2725     10.7676     14.3645      9.2455      6.3778      5.6520      5.2312
2700  +0.25  +0.00   4.50  0.60      8.0534     10.7215     14.3895      9.3258     10.8282     14.3765      9.3005      6.3576      5.6537      5.2233
2700  +0.50  +0.00   4.50  0.60      8.0534     10.7643     14.3641      9.3694     10.8756     14.3493      9.3454      6.3374      5.6565      5.2215
2700  +0.75  +0.00   4.50  0.60      8.0534     10.7965     14.3247      9.4031     10.9108     14.3085      9.3801      6.3172      5.6582      5.2224
2700  +1.00  +0.00   4.50  0.60      8.0534     10.8176     14.2849      9.4262     10.9336     14.2676      9.4039      6.2962      5.6575      5.2247
2700  -0.25  +0.10   4.50  0.60      8.0534     10.5788     14.2653      9.1867     10.6741     14.2561      9.1586      6.3641      5.6823      5.2652
2700  -0.50  +0.20   4.50  0.60      8.0534     10.5077     14.1823      9.1177     10.5987     14.1747      9.0885      6.3561      5.7071      5.2976
2700  -0.75  +0.30   4.50  0.60      8.0534     10.4443     14.1012      9.0564     10.5312     14.0952      9.0262      6.3501      5.7301      5.3332
2700  -1.00  +0.40   4.50  0.60      8.0534     10.3819     14.0004      8.9967     10.4646     13.9956      8.9655      6.3444      5.7546      5.3762
2700  -2.00  +0.40   4.50  0.60      8.0534      9.9346     12.5787      8.6122      9.9801     12.5602      8.5793      6.3448      6.0331      5.8774
2700  -2.50  +0.40   4.50  0.60      8.0534      9.6799     11.9190      8.4046      9.7110     11.8890      8.3743      6.3722      6.2803      6.2246
2700  -4.00  +0.40   4.50  0.60      8.0534      9.1213     10.7265      7.9644      9.1271     10.6881      7.9385      6.7409      6.9884      7.1528
2800  +0.00  +0.00   4.50  0.60      7.8954     10.3472     13.6608      8.9734     10.4295     13.6464      8.9444      6.2504      5.5287      5.1187
2800  +0.25  +0.00   4.50  0.60      7.8954     10.4018     13.7145      9.0256     10.4906     13.6983      8.9982      6.2274      5.5281      5.1130
2800  +0.50  +0.00   4.50  0.60      7.8954     10.4520     13.7353      9.0750     10.5464     13.7174      9.0489      6.2037      5.5267      5.1107
2800  +0.75  +0.00   4.50  0.60      7.8954     10.4982     13.7478      9.1210     10.5974     13.7287      9.0963      6.1793      5.5217      5.1091
2800  +1.00  +0.00   4.50  0.60      7.8954     10.5402     13.7640      9.1629     10.6433     13.7438      9.1392      6.1539      5.5112      5.1071
2800  -0.25  +0.10   4.50  0.60      7.8954     10.2729     13.5579      8.9018     10.3514     13.5449      8.8720      6.2388      5.5580      5.1501
2800  -0.50  +0.20   4.50  0.60      7.8954     10.2122     13.4728      8.8435     10.2872     13.4609      8.8129      6.2327      5.5811      5.1781
2800  -0.75  +0.30   4.50  0.60      7.8954     10.1580     13.3869      8.7918     10.2296     13.3762      8.7605      6.2288      5.6016      5.2073
2800  -1.00  +0.40   4.50  0.60      7.8954     10.1058     13.2873      8.7430     10.1740     13.2773      8.7110      6.2258      5.6227      5.2416
2800  -1.50  +0.40   4.50  0.60      7.8954      9.9414     12.7305      8.6066      9.9936     12.7164      8.5737      6.2401      5.6929      5.3977
2800  -2.00  +0.40   4.50  0.60      7.8954      9.7291     12.0939      8.4370      9.7664     12.0694      8.4058      6.2360      5.8569      5.6679
2800  -2.50  +0.40   4.50  0.60      7.8954      9.5086     11.5752      8.2597      9.5351     11.5422      8.2311      6.2477      6.0803      5.9945
2800  -4.00  +0.40   4.50  0.60      7.8954      8.9965     10.5653      7.8486      9.0029     10.5268      7.8235      6.5546      6.7528      6.8798
2900  +0.00  +0.00   4.50  0.60      7.7430     10.0503     13.0152      8.6997     10.1177     12.9976      8.6696      6.1288      5.4092      5.0116
2900  +0.25  +0.00   4.50  0.60      7.7430     10.1077     13.1149      8.7521     10.1820     13.0958      8.7233      6.1029      5.4042      5.0058
2900  +0.50  +0.00   4.50  0.60      7.7430     10.1667     13.1869      8.8077     10.2475     13.1665      8.7804      6.0758      5.3958      5.0009
2900  +0.75  +0.00   4.50  0.60      7.7430     10.2287     13.2531      8.8671     10.3157     13.2315      8.8411      6.0478      5.3805      4.9943
2900  +1.00  +0.00   4.50  0.60      7.7430     10.2940     13.3263      8.9298     10.3869     13.3041      8.9051      6.0193      5.3556      4.9843
2900  -0.25  +0.10   4.50  0.60      7.7430      9.9865     12.9161      8.6391     10.0509     12.8994      8.6084      6.1193      5.4382      5.0417
2900  -0.50  +0.20   4.50  0.60      7.7430      9.9336     12.8279      8.5894      9.9951     12.8121      8.5582      6.1153      5.4610      5.0672
2900  -0.75  +0.30   4.50  0.60      7.7430      9.8865     12.7378      8.5459      9.9450     12.7226      8.5142      6.1139      5.4805      5.0923
2900  -1.00  +0.40   4.50  0.60      7.7430      9.8415     12.6372      8.5057      9.8971     12.6222      8.4736      6.1137      5.4994      5.1204
2900  -1.50  +0.40   4.50  0.60      7.7430      9.7030     12.1517      8.4006      9.7450     12.1314      8.3689      6.1359      5.5558      5.2433
2900  -2.00  +0.40   4.50  0.60      7.7430      9.5283     11.6623      8.2678      9.5589     11.6333      8.2384      6.1329      5.6943      5.4740
2900  -2.50  +0.40   4.50  0.60      7.7430      9.3431     11.2645      8.1197      9.3657     11.2294      8.0926      6.1332      5.8925      5.7675
2900  -3.00  +0.40   4.50  0.60      7.7430      9.1622     10.9298      7.9697      9.1788     10.8922      7.9441      6.1765      6.1144      6.0772
2900  -4.00  +0.40   4.50  0.60      7.7430      8.8781     10.4105      7.7394      8.8851     10.3722      7.7151      6.3792      6.5202      6.6067
3000  +0.00  +0.00   4.50  0.60      7.5958      9.7767     12.4482      8.4506      9.8322     12.4277      8.4202      6.0122      5.2919      4.9081
3000  +0.25  +0.00   4.50  0.60      7.5958      9.8395     12.5944      8.5044      9.9021     12.5732      8.4750      5.9835      5.2800      4.8996
3000  +0.50  +0.00   4.50  0.60      7.5958      9.9095     12.7190      8.5676      9.9795     12.6966      8.5395      5.9537      5.2615      4.8892
3000  +0.75  +0.00   4.50  0.60      7.5958      9.9892     12.8393      8.6416     10.0668     12.8161      8.6148      5.9234      5.2328      4.8740
3000  +1.00  +0.00   4.50  0.60      7.5958     10.0789     12.9654      8.7260     10.1641     12.9416      8.7007      5.8933      5.1920      4.8523
3000  -0.25  +0.10   4.50  0.60      7.5958      9.7198     12.3488      8.3978      9.7726     12.3290      8.3671      6.0047      5.3216      4.9381
3000  -0.50  +0.20   4.50  0.60      7.5958      9.6719     12.2552      8.3546      9.7221     12.2358      8.3235      6.0030      5.3450      4.9626
3000  -0.75  +0.30   4.50  0.60      7.5958      9.6293     12.1604      8.3174      9.6769     12.1412      8.2861      6.0040      5.3646      4.9852
3000  -1.00  +0.40   4.50  0.60      7.5958      9.5896     12.0599      8.2840      9.6345     12.0404      8.2526      6.0064      5.3826      5.0092
3000  -1.50  +0.40   4.50  0.60      7.5958      9.4728     11.6463      8.2049      9.5065     11.6212      8.1748      6.0347      5.4284      5.1055
3000  -2.00  +0.40   4.50  0.60      7.5958      9.3341     11.2807      8.1046      9.3593     11.2486      8.0769      6.0334      5.5435      5.2966
3000  -2.50  +0.40   4.50  0.60      7.5958      9.1828     10.9814      7.9834      9.2022     10.9451      7.9577      6.0259      5.7169      5.5510
3000  -4.00  +0.40   4.50  0.60      7.5958      8.7660     10.2624      7.6368      8.7734     10.2241      7.6132      6.2160      6.2929      6.3283
3000  -5.00  +0.40   4.50  0.60      7.5958      8.6722     10.0806      7.5682      8.6760     10.0428      7.5451      6.3262      6.4708      6.5523
3100  +0.00  +0.00   4.50  0.60      7.4534      9.5257     11.9573      8.2243      9.5717     11.9347      8.1941      5.9002      5.1756      4.8062
3100  +0.25  +0.00   4.50  0.60      7.4534      9.5960     12.1462      8.2807      9.6493     12.1234      8.2510      5.8694      5.1544      4.7920
3100  +0.50  +0.00   4.50  0.60      7.4534      9.6785     12.3216      8.3522      9.7399     12.2980      8.3234      5.8380      5.1242      4.7730
3100  +0.75  +0.00   4.50  0.60      7.4534      9.7761     12.4922      8.4406      9.8462     12.4678      8.4133      5.8066      5.0823      4.7466
3100  +1.00  +0.00   4.50  0.60      7.4534      9.8889     12.6639      8.5457      9.9681     12.6389      8.5200      5.7757      5.0275      4.7119
3100  -0.25  +0.10   4.50  0.60      7.4534      9.4729     11.8553      8.1771      9.5165     11.8329      8.1467      5.8946      5.2065      4.8373
3100  -0.50  +0.20   4.50  0.60      7.4534      9.4278     11.7556      8.1384      9.4689     11.7333      8.1079      5.8950      5.2316      4.8621
3100  -0.75  +0.30   4.50  0.60      7.4534      9.3879     11.6565      8.1060      9.4265     11.6340      8.0755      5.8984      5.2524      4.8839
3100  -1.00  +0.40   4.50  0.60      7.4534      9.3514     11.5567      8.0779      9.3876     11.5336      8.0476      5.9031      5.2706      4.9054
3100  -1.50  +0.40   4.50  0.60      7.4534      9.2534     11.2094      8.0198      9.2803     11.1806      7.9914      5.9357      5.3089      4.9808
